date,stock_id,foreign,trust,dealer,total
2025-11-10,2543,-507000,0,-17183,-524183
2025-11-10,2545,-270000,0,3445,-266555
2025-11-10,2546,72000,0,7000,79000
2025-11-10,2547,-2000,0,1000,-1000
2025-11-10,2548,-165842,0,7814,-158028
2025-11-10,2597,-84492,0,-8332,-92824
2025-11-10,2601,-176000,0,33000,-143000
2025-11-10,2603,-3940312,-4862,-424841,-4370015
2025-11-10,2605,196000,0,-249006,-53006
2025-11-10,2606,-383139,-32000,-4140,-419279
2025-11-10,2607,-483000,-73000,4000,-552000
2025-11-10,2608,-20587,0,4000,-16587
2025-11-10,2609,-1575898,-13017,-748752,-2337667
2025-11-10,2610,-13377073,-388000,-154826,-13919899
2025-11-10,2611,-12000,0,2000,-10000
2025-11-10,2612,6000,0,20580,26580
2025-11-10,2613,-22000,0,0,-22000
2025-11-10,2614,-256000,0,-3000,-259000
2025-11-10,2615,503458,-7692,-124237,371529
2025-11-10,2616,6002,0,0,6002
2025-11-10,2617,17000,0,6000,23000
2025-11-10,2618,-10232861,-564000,-753901,-11550762
2025-11-10,2630,436000,0,-96713,339287
2025-11-10,2633,9333000,-10000,112892,9435892
2025-11-10,2634,1618010,2000,56781,1676791
2025-11-10,2636,-251042,0,-1203,-252245
2025-11-10,2637,247000,-4900,-4808,237292
2025-11-10,2642,-25000,0,-35000,-60000
2025-11-10,2645,394518,270000,-8997,655521
2025-11-10,2646,-1847700,0,29000,-1818700
2025-11-10,2701,-5000,0,0,-5000
2025-11-10,2702,-3000,0,0,-3000
2025-11-10,2704,-38823,0,5000,-33823
2025-11-10,2705,-9000,0,1000,-8000
2025-11-10,2706,-8000,0,2000,-6000
2025-11-10,2707,54228,0,2000,56228
2025-11-10,2722,37000,0,1000,38000
2025-11-10,2723,-116000,0,1651,-114349
2025-11-10,2727,-226920,0,-74907,-301827
2025-11-10,2731,1366000,0,109925,1475925
2025-11-10,2739,-26000,0,0,-26000
2025-11-10,2748,-59000,0,1000,-58000
2025-11-10,2753,113000,0,3261,116261
2025-11-10,2801,6944961,0,110000,7054961
2025-11-10,2812,-1575325,0,82060,-1493265
2025-11-10,2816,22000,0,7000,29000
2025-11-10,2820,-37898,0,17000,-20898
2025-11-10,2832,57100,0,4272,61372
2025-11-10,2834,6118416,0,118000,6236416
2025-11-10,2836,-29000,0,25000,-4000
2025-11-10,2838,109170,0,75279,184449
2025-11-10,2845,388250,-13000,59000,434250
2025-11-10,2849,2000,0,3000,5000
2025-11-10,2850,-549018,0,947,-548071
2025-11-10,2851,-52000,0,-5000,-57000
2025-11-10,2852,-152000,0,3000,-149000
2025-11-10,2855,1591137,0,0,1591137
2025-11-10,2880,-1416081,201035,304709,-910337
2025-11-10,2881,-218240,820825,382078,984663
2025-11-10,2882,569652,614048,35501,1219201
2025-11-10,2883,8381091,1000449,549000,9930540
2025-11-10,2883B,-80343,0,0,-80343
2025-11-10,2884,-8912428,-1118643,287405,-9743666
2025-11-10,2885,-1052113,-183617,296074,-939656
2025-11-10,2886,-1415191,910583,341297,-163311
2025-11-10,2887,-8826282,3068760,969013,-4788509
2025-11-10,2887E,-8000,0,0,-8000
2025-11-10,2887F,0,-1000,0,-1000
2025-11-10,2887H,-25000,0,0,-25000
2025-11-10,2887I,135402,0,0,135402
2025-11-10,2887Z1,-2000,0,0,-2000
2025-11-10,2889,-574192,0,39000,-535192
2025-11-10,2890,2506474,440606,308055,3255135
2025-11-10,2891,4577150,386862,-16539,4947473
2025-11-10,2891C,0,-30000,1000,-29000
2025-11-10,2892,-3924510,16373,375780,-3532357
2025-11-10,2897,488646,0,34000,522646
2025-11-10,2901,-1000,0,0,-1000
2025-11-10,2903,-27495,0,13000,-14495
2025-11-10,2904,-6000,0,0,-6000
2025-11-10,2905,-286109,0,9000,-277109
2025-11-10,2906,-5999,0,2000,-3999
2025-11-10,2908,3000,0,0,3000
2025-11-10,2910,-2000,0,1000,-1000
2025-11-10,2912,-23925,-1884,23803,-2006
2025-11-10,2913,-264000,0,-1000,-265000
2025-11-10,2915,-14313,-3000,29481,12168
2025-11-10,2923,6000,0,0,6000
2025-11-10,2929,-39000,0,0,-39000
2025-11-10,2939,-1000,0,0,-1000
2025-11-10,2945,-2000,0,0,-2000
2025-11-10,3002,-1247000,0,-22228,-1269228
2025-11-10,3003,-20000,0,433,-19567
2025-11-10,3004,36000,0,3040,39040
2025-11-10,3005,-172560,-11000,24232,-159328
2025-11-10,3006,-5548802,0,-14412,-5563214
2025-11-10,3008,53218,3803,12148,69169
2025-11-10,3010,916871,-169000,35277,783148
2025-11-10,3011,50000,0,-1000,49000
2025-11-10,3013,11679800,141000,419656,12240456
2025-11-10,3014,-333000,-100000,5210,-427790
2025-11-10,3015,-355000,0,3793,-351207
2025-11-10,3016,-206000,0,10000,-196000
2025-11-10,3017,732681,-2943,104367,834105
2025-11-10,3019,-640000,0,-11190,-651190
2025-11-10,3021,-10000,0,-3000,-13000
2025-11-10,3022,-92000,0,10660,-81340
2025-11-10,3023,-30000,8000,1615,-20385
2025-11-10,3024,-135000,0,0,-135000
2025-11-10,3025,-75000,0,0,-75000
2025-11-10,3026,906000,0,-51449,854551
2025-11-10,3027,-61000,0,25000,-36000
2025-11-10,3028,338850,0,-53000,285850
2025-11-10,3029,49000,0,-8576,40424
2025-11-10,3030,-263000,53000,-15848,-225848
2025-11-10,3031,4000,0,1904,5904
2025-11-10,3032,387000,0,164738,551738
2025-11-10,3033,531000,0,4403,535403
2025-11-10,3034,-188970,-158645,34425,-313190
2025-11-10,3035,-14800,0,14625,-175
2025-11-10,3036,-80500,-297000,-2940,-380440
2025-11-10,3037,2613554,249302,351211,3214067
2025-11-10,3038,-13000,0,627,-12373
2025-11-10,3040,-225000,0,3000,-222000
2025-11-10,3041,-100046,0,0,-100046
2025-11-10,3042,-36000,0,-75743,-111743
2025-11-10,3043,-47000,0,0,-47000
2025-11-10,3044,-1250990,407000,14659,-829331
2025-11-10,3045,399359,-110691,71834,360502
2025-11-10,3046,28000,0,857,28857
2025-11-10,3047,353000,0,-702,352298
2025-11-10,3048,127000,0,-11281,115719
2025-11-10,3049,-170000,0,-24,-170024
2025-11-10,3050,25000,0,6000,31000
2025-11-10,3051,-19000,0,0,-19000
2025-11-10,3052,-258000,0,3000,-255000
2025-11-10,3054,2000,0,0,2000
2025-11-10,3055,92000,0,1022,93022
2025-11-10,3056,88000,0,5000,93000
2025-11-10,3057,36000,0,0,36000
2025-11-10,3058,-222000,0,11000,-211000
2025-11-10,3059,210000,0,-20907,189093
2025-11-10,3060,-273000,0,13308,-259692
2025-11-10,3062,498000,0,-20839,477161
2025-11-10,3090,-1006000,0,-9648,-1015648
2025-11-10,3092,-15000,0,1000,-14000
2025-11-10,3094,8000,0,802,8802
2025-11-10,3130,11000,0,340,11340
2025-11-10,3135,-1012000,0,0,-1012000
2025-11-10,3138,-38000,0,0,-38000
2025-11-10,3149,-1092000,0,-2150,-1094150
2025-11-10,3150,0,0,-1000,-1000
2025-11-10,3164,-1000,0,0,-1000
2025-11-10,3167,-70350,50000,25055,4705
2025-11-10,3168,-3000,0,0,-3000
2025-11-10,3189,-1455634,-2000,187222,-1270412
2025-11-10,3209,-181000,0,-9726,-190726
2025-11-10,3229,-12000,0,-1000,-13000
2025-11-10,3231,-2543100,326777,1612153,-604170
2025-11-10,3257,-276000,0,887,-275113
2025-11-10,3266,4000,0,-2000,2000
2025-11-10,3296,-12000,0,-1000,-13000
2025-11-10,3305,-289000,0,-163946,-452946
2025-11-10,3308,3000,0,0,3000
2025-11-10,3311,-179000,0,26,-178974
2025-11-10,3312,127927,0,4000,131927
2025-11-10,3321,-5000,0,-8345,-13345
2025-11-10,3338,42000,-20960,403,21443
2025-11-10,3346,-58000,0,0,-58000
2025-11-10,3356,26000,0,-1049,24951
2025-11-10,3376,325542,0,-288536,37006
2025-11-10,3380,131000,0,-12685,118315
2025-11-10,3406,-57982,3000,-34393,-89375
2025-11-10,3413,25000,-1000,-76365,-52365
2025-11-10,3416,-2000,0,291,-1709
2025-11-10,3419,-14000,0,1000,-13000
2025-11-10,3437,-4000,0,0,-4000
2025-11-10,3443,128666,557631,123404,809701
2025-11-10,3447,-19000,0,0,-19000
2025-11-10,3450,-771149,0,-176970,-948119
2025-11-10,3481,-12085847,66738,-1613692,-13632801
2025-11-10,3494,1000,0,2000,3000
2025-11-10,3501,-50000,0,707,-49293
2025-11-10,3504,5000,0,1165,6165
2025-11-10,3515,-111404,44000,-27589,-94993
2025-11-10,3518,-2000,0,1000,-1000
2025-11-10,3528,139000,0,0,139000
2025-11-10,3530,25000,0,987,25987
2025-11-10,3532,427000,0,12227,439227
2025-11-10,3533,161502,-16000,6953,152455
2025-11-10,3535,-1707850,0,-13693,-1721543
2025-11-10,3543,-364000,0,-612,-364612
2025-11-10,3545,-502621,0,-7674,-510295
2025-11-10,3550,15000,0,1305,16305
2025-11-10,3557,-9000,0,0,-9000
2025-11-10,3563,-53100,-67000,-3416,-123516
2025-11-10,3576,-1742000,0,14000,-1728000
2025-11-10,3583,481623,-266000,-7782,207841
2025-11-10,3588,20999,0,0,20999
2025-11-10,3591,-66000,0,57000,-9000
2025-11-10,3592,330000,-201000,1000,130000
2025-11-10,3596,-432496,0,-1548,-434044
2025-11-10,3605,-919000,0,-62507,-981507
2025-11-10,3607,-40000,0,0,-40000
2025-11-10,3617,-212900,0,-25214,-238114
2025-11-10,3622,-357000,0,-19796,-376796
2025-11-10,3645,351000,0,-16381,334619
2025-11-10,3652,-1000,0,-1040,-2040
2025-11-10,3653,-608188,220255,-113120,-501053
2025-11-10,3661,-193839,100017,99926,6104
2025-11-10,3665,-30776,510000,113253,592477
2025-11-10,3669,-8000,0,6000,-2000
2025-11-10,3673,1664000,0,413361,2077361
2025-11-10,3679,-28000,0,-3000,-31000
2025-11-10,3686,68000,0,2000,70000
2025-11-10,3694,32000,0,2046,34046
2025-11-10,3701,207000,0,-12019,194981
2025-11-10,3702,-297140,114000,111041,-72099
2025-11-10,3703,398000,0,9000,407000
2025-11-10,3704,385242,0,-25948,359294
2025-11-10,3705,-288000,0,-4494,-292494
2025-11-10,3706,-2515920,-79600,13443,-2582077
2025-11-10,3708,249970,0,-41360,208610
2025-11-10,3711,4027230,553389,700403,5281022
2025-11-10,3712,185000,0,-21307,163693
2025-11-10,3714,-598483,0,29000,-569483
2025-11-10,3715,21718835,45000,652447,22416282
2025-11-10,3716,-3000,0,0,-3000
2025-11-10,3717,-112000,0,-2134,-114134
2025-11-10,4104,-53047,0,-768,-53815
2025-11-10,4106,-15000,0,1000,-14000
2025-11-10,4108,3000,0,0,3000
2025-11-10,4119,-157000,0,-3013,-160013
2025-11-10,4133,-70000,0,0,-70000
2025-11-10,4137,-31000,0,0,-31000
2025-11-10,4142,527000,0,28144,555144
2025-11-10,4148,-3000,0,0,-3000
2025-11-10,4155,27001,0,105,27106
2025-11-10,4164,254000,0,-2709,251291
2025-11-10,4190,2000,0,0,2000
2025-11-10,4306,62001,0,0,62001
2025-11-10,4414,15000,0,0,15000
2025-11-10,4426,-18000,0,0,-18000
2025-11-10,4438,-5000,0,3000,-2000
2025-11-10,4439,2000,0,1000,3000
2025-11-10,4440,-5000,0,1000,-4000
2025-11-10,4441,-97000,0,0,-97000
2025-11-10,4526,-834000,0,-4352,-838352
2025-11-10,4532,-1050000,0,3214,-1046786
2025-11-10,4536,-112000,0,2941,-109059
2025-11-10,4540,-118000,0,-6939,-124939
2025-11-10,4545,-99000,0,-3282,-102282
2025-11-10,4551,-109000,0,29990,-79010
2025-11-10,4552,-9000,0,0,-9000
2025-11-10,4555,10000,0,1000,11000
2025-11-10,4557,12000,0,0,12000
2025-11-10,4560,-3000,0,0,-3000
2025-11-10,4562,90000,0,1620,91620
2025-11-10,4564,-60000,0,-16797,-76797
2025-11-10,4566,36000,0,-1838,34162
2025-11-10,4569,-38000,0,0,-38000
2025-11-10,4571,-200000,0,-6154,-206154
2025-11-10,4572,-11923,0,0,-11923
2025-11-10,4576,35000,0,1776,36776
2025-11-10,4583,4749,0,3043,7792
2025-11-10,4585,22350,0,1000,23350
2025-11-10,4588,-4000,0,0,-4000
2025-11-10,4720,-49999,0,0,-49999
2025-11-10,4722,798000,0,-133200,664800
2025-11-10,4736,-37000,0,0,-37000
2025-11-10,4737,30000,0,0,30000
2025-11-10,4739,31525,0,-1340,30185
2025-11-10,4746,-75000,0,-2126,-77126
2025-11-10,4755,9000,0,5000,14000
2025-11-10,4763,2084928,70000,638752,2793680
2025-11-10,4764,18000,0,-40000,-22000
2025-11-10,4766,129000,-21000,-8655,99345
2025-11-10,4770,56000,-57000,-5159,-6159
2025-11-10,4771,-3000,0,0,-3000
2025-11-10,4807,-1000,0,2000,1000
2025-11-10,4904,93690,-634612,112414,-428508
2025-11-10,4906,-1071000,0,93396,-977604
2025-11-10,4912,250000,0,2237,252237
2025-11-10,4915,1049913,-684000,40776,406689
2025-11-10,4916,913000,0,-23284,889716
2025-11-10,4919,777024,0,13360,790384
2025-11-10,4927,79000,0,-28868,50132
2025-11-10,4930,-1000,0,2000,1000
2025-11-10,4934,-44000,0,0,-44000
2025-11-10,4935,27000,0,-1000,26000
2025-11-10,4938,-1149387,-51927,35121,-1166193
2025-11-10,4942,41000,0,2536,43536
2025-11-10,4949,91000,0,-11000,80000
2025-11-10,4952,-18000,0,1412,-16588
2025-11-10,4956,270000,0,788,270788
2025-11-10,4958,-372802,-184000,27877,-528925
2025-11-10,4960,60437,0,0,60437
2025-11-10,4961,-18000,-21000,3470,-35530
2025-11-10,4967,-341850,93000,250865,2015
2025-11-10,4968,-187500,0,-57803,-245303
2025-11-10,4976,100000,0,954,100954
2025-11-10,4977,163000,0,-16867,146133
2025-11-10,4989,-502900,0,0,-502900
2025-11-10,4994,0,0,1000,1000
2025-11-10,4999,2000,0,1000,3000
2025-11-10,5007,8000,0,1000,9000
2025-11-10,5203,35000,0,3379,38379
2025-11-10,5215,13000,0,1000,14000
2025-11-10,5222,100111,0,152,100263
2025-11-10,5225,-334000,0,4616,-329384
2025-11-10,5234,143500,48000,-31321,160179
2025-11-10,5243,212000,0,2879,214879
2025-11-10,5244,28000,0,1000,29000
2025-11-10,5258,74000,0,-18557,55443
2025-11-10,5269,83500,-9000,-8947,65553
2025-11-10,5283,-69000,0,0,-69000
2025-11-10,5284,-1482738,0,-103442,-1586180
2025-11-10,5285,-26000,0,3000,-23000
2025-11-10,5288,-14000,0,1000,-13000
2025-11-10,5292,-5000,0,0,-5000
2025-11-10,5306,-109000,0,0,-109000
2025-11-10,5388,-319000,-584000,-5603,-908603
2025-11-10,5434,340339,-470000,10380,-119281
2025-11-10,5469,-378000,0,-66262,-444262
2025-11-10,5471,-11000,0,1910,-9090
2025-11-10,5484,-5000,0,0,-5000
2025-11-10,5515,62000,0,0,62000
2025-11-10,5519,16000,0,-23030,-7030
2025-11-10,5521,-610000,0,5999,-604001
2025-11-10,5522,-193000,0,16696,-176304
2025-11-10,5525,-3000,0,0,-3000
2025-11-10,5531,-32000,0,0,-32000
2025-11-10,5533,-2000,0,5000,3000
2025-11-10,5534,-274445,0,12679,-261766
2025-11-10,5538,1000,0,0,1000
2025-11-10,5546,-2000,0,0,-2000
2025-11-10,5607,-104990,0,3000,-101990
2025-11-10,5608,65000,0,30241,95241
2025-11-10,5706,97000,0,1000,98000
2025-11-10,5871,-598134,25326,44023,-528785
2025-11-10,5876,-3363519,-475168,247588,-3591099
2025-11-10,5880,3801043,15289,224000,4040332
2025-11-10,5907,-19000,0,0,-19000
2025-11-10,6005,865000,-72000,0,793000
2025-11-10,6024,100000,0,-45000,55000
2025-11-10,6108,-25999,0,1864,-24135
2025-11-10,6112,-232000,0,1609,-230391
2025-11-10,6115,-26000,0,2184,-23816
2025-11-10,6116,-2099000,0,42000,-2057000
2025-11-10,6117,-74000,0,1961,-72039
2025-11-10,6120,-468229,0,7000,-461229
2025-11-10,6128,1000,0,991,1991
2025-11-10,6133,61000,0,1000,62000
2025-11-10,6136,5000,0,1000,6000
2025-11-10,6139,-2814732,202000,-312117,-2924849
2025-11-10,6141,-16000,0,1000,-15000
2025-11-10,6142,-115000,0,5000,-110000
2025-11-10,6152,-383000,0,-1000,-384000
2025-11-10,6153,-700848,0,-49009,-749857
2025-11-10,6155,-17000,0,217,-16783
2025-11-10,6164,-80000,0,0,-80000
2025-11-10,6165,-473000,0,0,-473000
2025-11-10,6166,-31000,0,-25050,-56050
2025-11-10,6168,161000,0,-12000,149000
2025-11-10,6176,-755000,-85802,9766,-831036
2025-11-10,6177,-218579,-17000,-1313,-236892
2025-11-10,6183,10000,0,-30739,-20739
2025-11-10,6184,-13000,0,-6000,-19000
2025-11-10,6189,62199,0,16788,78987
2025-11-10,6191,-3809780,-3572338,-118515,-7500633
2025-11-10,6192,-11000,0,1000,-10000
2025-11-10,6196,-377200,-312000,-34638,-723838
2025-11-10,6197,199000,0,-44156,154844
2025-11-10,6201,-8000,0,0,-8000
2025-11-10,6202,-51000,0,-10700,-61700
2025-11-10,6205,-66000,0,2000,-64000
2025-11-10,6206,-551000,-1000,-1977,-553977
2025-11-10,6209,-1034000,0,23947,-1010053
2025-11-10,6213,-3545790,125000,-598030,-4018820
2025-11-10,6214,-153225,0,-5807,-159032
2025-11-10,6215,21000,0,35975,56975
2025-11-10,6216,-69000,0,5268,-63732
2025-11-10,6224,-65000,0,2000,-63000
2025-11-10,6225,-5000,0,0,-5000
2025-11-10,6226,-1000,0,0,-1000
2025-11-10,6230,-20975,0,-1682,-22657
2025-11-10,6235,264000,0,-12935,251065
2025-11-10,6239,-1432950,447000,105893,-880057
2025-11-10,6243,-2000,0,0,-2000
2025-11-10,6257,-513716,-121000,37994,-596722
2025-11-10,6269,-1631542,0,24954,-1606588
2025-11-10,6271,466499,16000,51337,533836
2025-11-10,6277,-18000,0,1000,-17000
2025-11-10,6278,-35000,-67000,-5780,-107780
2025-11-10,6281,4000,0,1000,5000
2025-11-10,6282,-143950,0,153451,9501
2025-11-10,6283,11000,0,-5000,6000
2025-11-10,6285,-1357101,-524417,-45970,-1927488
2025-11-10,6405,-42000,0,1742,-40258
2025-11-10,6409,-5234,514,-113,-4833
2025-11-10,6412,108100,0,2592,110692
2025-11-10,6414,-650,0,-11474,-12124
2025-11-10,6415,-173202,9000,-51631,-215833
2025-11-10,6416,-78000,0,-1000,-79000
2025-11-10,6423,-1000,0,1000,0
2025-11-10,6426,-27000,0,0,-27000
2025-11-10,6431,5000,0,0,5000
2025-11-10,6438,185000,-100000,-12209,72791
2025-11-10,6442,289861,20000,10650,320511
2025-11-10,6443,-182999,0,-51288,-234287
2025-11-10,6446,-396955,0,-20309,-417264
2025-11-10,6449,140000,0,26547,166547
2025-11-10,6451,-106000,0,-3874,-109874
2025-11-10,6456,-541000,0,-54267,-595267
2025-11-10,6464,1000,0,0,1000
2025-11-10,6472,-45925,36000,-38999,-48924
2025-11-10,6477,91000,0,-4388,86612
2025-11-10,6491,135891,0,6699,142590
2025-11-10,6504,-8000,0,8000,0
2025-11-10,6505,7257500,142260,107344,7507104
2025-11-10,6515,61456,-39000,954,23410
2025-11-10,6525,-7000,0,862,-6138
2025-11-10,6526,64995,-63000,-9066,-7071
2025-11-10,6531,-43000,80000,85094,122094
2025-11-10,6533,6422,0,4822,11244
2025-11-10,6534,1000,0,0,1000
2025-11-10,6541,-104000,0,88,-103912
2025-11-10,6550,130000,0,6000,136000
2025-11-10,6552,-66000,0,0,-66000
2025-11-10,6558,345000,0,-34,344966
2025-11-10,6573,33000,0,128,33128
2025-11-10,6579,-33000,0,854,-32146
2025-11-10,6581,0,0,1000,1000
2025-11-10,6582,-10000,0,1000,-9000
2025-11-10,6585,1000,0,1106,2106
2025-11-10,6589,-419000,0,4000,-415000
2025-11-10,6591,172000,0,-363,171637
2025-11-10,6592,12000,0,3939,15939
2025-11-10,6598,-12000,0,1000,-11000
2025-11-10,6605,-43000,-23000,-3697,-69697
2025-11-10,6606,-2000,0,0,-2000
2025-11-10,6625,19000,0,-234,18766
2025-11-10,6641,13000,0,27000,40000
2025-11-10,6645,2000,0,2272,4272
2025-11-10,6657,140000,0,0,140000
2025-11-10,6658,-6000,0,0,-6000
2025-11-10,6666,2000,0,0,2000
2025-11-10,6668,79874,0,1000,80874
2025-11-10,6669,209068,163857,-9545,363380
2025-11-10,6670,-33000,-6000,2074,-36926
2025-11-10,6671,0,0,1000,1000
2025-11-10,6672,218000,0,2000,220000
2025-11-10,6674,-6000,0,-1000,-7000
2025-11-10,6689,-24000,0,443,-23557
2025-11-10,6691,-70021,43000,-4059,-31080
2025-11-10,6695,-51000,0,-9760,-60760
2025-11-10,6698,12000,0,21999,33999
2025-11-10,6706,-315100,0,-13406,-328506
2025-11-10,6715,1200,0,380,1580
2025-11-10,6719,175000,0,2078,177078
2025-11-10,6742,53000,0,-8000,45000
2025-11-10,6743,7000,0,0,7000
2025-11-10,6753,297209,0,-5127,292082
2025-11-10,6754,1000,0,0,1000
2025-11-10,6756,13000,0,765,13765
2025-11-10,6757,26000,27000,-28174,24826
2025-11-10,6768,-57000,-21000,8775,-69225
2025-11-10,6770,15393327,-8000,4993217,20378544
2025-11-10,6771,-1000,0,9000,8000
2025-11-10,6776,-12000,0,3000,-9000
2025-11-10,6781,-64678,315000,44662,294984
2025-11-10,6782,-244600,0,376,-244224
2025-11-10,6789,280396,1000,-4437,276959
2025-11-10,6790,-3830,0,1000,-2830
2025-11-10,6792,-2000,0,0,-2000
2025-11-10,6794,-5000,0,0,-5000
2025-11-10,6796,-1000,0,0,-1000
2025-11-10,6799,127200,-20000,1364,108564
2025-11-10,6805,118036,-200000,31683,-50281
2025-11-10,6807,-4000,0,0,-4000
2025-11-10,6830,24000,0,1842,25842
2025-11-10,6834,-43000,0,-234,-43234
2025-11-10,6835,-48000,0,-5000,-53000
2025-11-10,6838,-11000,0,0,-11000
2025-11-10,6854,-24000,0,-2636,-26636
2025-11-10,6861,-6000,0,2622,-3378
2025-11-10,6862,95000,0,-4481,90519
2025-11-10,6863,-4000,0,96,-3904
2025-11-10,6869,476802,0,1606,478408
2025-11-10,6873,63900,0,-1170,62730
2025-11-10,6885,124000,0,-1000,123000
2025-11-10,6887,-2000,0,400000,398000
2025-11-10,6890,-69491,-5500,3264,-71727
2025-11-10,6901,48000,0,7000,55000
2025-11-10,6902,-17000,0,0,-17000
2025-11-10,6906,-9000,0,1000,-8000
2025-11-10,6909,-64000,0,0,-64000
2025-11-10,6914,3000,0,0,3000
2025-11-10,6916,-2000,0,0,-2000
2025-11-10,6918,-4000,0,-1000,-5000
2025-11-10,6919,6503241,-29783,47644,6521102
2025-11-10,6923,-90000,0,-5995,-95995
2025-11-10,6924,1000,0,-4000,-3000
2025-11-10,6928,74900,0,-8014,66886
2025-11-10,6931,-6000,0,0,-6000
2025-11-10,6933,230000,0,-591,229409
2025-11-10,6936,-4000,0,4000,0
2025-11-10,6937,111000,-15000,-16728,79272
2025-11-10,6944,-104566,0,-64318,-168884
2025-11-10,6951,12000,0,0,12000
2025-11-10,6952,-11000,0,-6000,-17000
2025-11-10,6957,23000,0,0,23000
2025-11-10,6958,-12000,0,0,-12000
2025-11-10,6962,-1616740,0,-8290,-1625030
2025-11-10,6965,-64000,0,1000,-63000
2025-11-10,6969,1000,0,4209,5209
2025-11-10,6988,-3000,0,-1000,-4000
2025-11-10,6994,51000,0,2253,53253
2025-11-10,7610,5000,0,1045,6045
2025-11-10,7631,-1000,0,1001,1
2025-11-10,7705,9000,0,0,9000
2025-11-10,7721,-21000,0,0,-21000
2025-11-10,7722,-10000,0,500,-9500
2025-11-10,7730,-14000,0,0,-14000
2025-11-10,7736,-2000,0,0,-2000
2025-11-10,7740,-25000,0,-956,-25956
2025-11-10,7749,-19000,0,628,-18372
2025-11-10,7750,5588,0,1000,6588
2025-11-10,7765,-22000,0,0,-22000
2025-11-10,7780,81000,0,-3000,78000
2025-11-10,7788,24000,0,0,24000
2025-11-10,7791,71000,0,0,71000
2025-11-10,7799,44000,0,-4000,40000
2025-11-10,8011,-134000,0,8000,-126000
2025-11-10,8016,-192990,0,1000,-191990
2025-11-10,8021,-5077561,74000,-49018,-5052579
2025-11-10,8028,-79925,0,-31765,-111690
2025-11-10,8033,1059085,0,-7946,1051139
2025-11-10,8039,-377000,0,-51950,-428950
2025-11-10,8045,-20100,0,-1962,-22062
2025-11-10,8046,5426662,1000,198471,5626133
2025-11-10,8070,761000,0,-3269,757731
2025-11-10,8072,-59000,0,-15314,-74314
2025-11-10,8081,-11824,0,4000,-7824
2025-11-10,8103,309800,0,9404,319204
2025-11-10,8104,-37000,0,0,-37000
2025-11-10,8105,255635,0,4000,259635
2025-11-10,8110,-14826104,0,547740,-14278364
2025-11-10,8112,6736260,1516000,2943841,11196101
2025-11-10,8112A,0,-1000,0,-1000
2025-11-10,8114,-31000,0,104,-30896
2025-11-10,8131,-1833817,0,54001,-1779816
2025-11-10,8150,81092,0,777499,858591
2025-11-10,8162,-18000,0,-2000,-20000
2025-11-10,8163,-2979000,0,-46999,-3025999
2025-11-10,8201,3000,0,0,3000
2025-11-10,8210,33393,98000,-14089,117304
2025-11-10,8213,-43000,0,8000,-35000
2025-11-10,8215,-47000,0,3000,-44000
2025-11-10,8222,165000,0,2037,167037
2025-11-10,8249,-49000,0,1000,-48000
2025-11-10,8261,-189000,0,-8200,-197200
2025-11-10,8271,-1852000,0,33150,-1818850
2025-11-10,8341,0,0,1000,1000
2025-11-10,8367,15000,0,-81000,-66000
2025-11-10,8374,15020,0,-6000,9020
2025-11-10,8404,-329000,0,4256,-324744
2025-11-10,8411,-5000,0,-1000,-6000
2025-11-10,8429,-122000,0,1000,-121000
2025-11-10,8438,-13000,0,3000,-10000
2025-11-10,8442,10000,0,0,10000
2025-11-10,8443,-2000,0,0,-2000
2025-11-10,8454,16548,-2000,2219,16767
2025-11-10,8462,-190000,0,558,-189442
2025-11-10,8463,0,0,0,0
2025-11-10,8464,-7500,0,3041,-4459
2025-11-10,8466,18000,0,-1000,17000
2025-11-10,8467,10000,0,111,10111
2025-11-10,8473,-170000,0,-24000,-194000
2025-11-10,8476,-38000,0,1000,-37000
2025-11-10,8478,-67000,0,2547,-64453
2025-11-10,8481,4000,0,0,4000
2025-11-10,8482,1000,0,-1000,0
2025-11-10,8487,-1000,0,-2000,-3000
2025-11-10,8488,-1000,0,0,-1000
2025-11-10,8499,-17000,0,1238,-15762
2025-11-10,8926,-106159,0,9105,-97054
2025-11-10,8940,6000,0,0,6000
2025-11-10,8996,559332,129000,-27345,660987
2025-11-10,9103,-47000,0,870,-46130
2025-11-10,910322,18000,0,0,18000
2025-11-10,9105,-9193000,0,463990,-8729010
2025-11-10,911868,-5000,0,0,-5000
2025-11-10,912000,-142000,0,0,-142000
2025-11-10,9136,25000,0,0,25000
2025-11-10,9802,-261000,0,-3652,-264652
2025-11-10,9902,-435000,0,31379,-403621
2025-11-10,9904,-2884420,0,101824,-2782596
2025-11-10,9905,5000,0,1000,6000
2025-11-10,9906,13000,0,1849,14849
2025-11-10,9907,3037000,0,191364,3228364
2025-11-10,9908,-1000,0,6994,5994
2025-11-10,9910,-119811,0,3173,-116638
2025-11-10,9911,23089,0,10459,33548
2025-11-10,9914,-1762289,0,-23730,-1786019
2025-11-10,9917,19000,-64000,6000,-39000
2025-11-10,9918,2000,0,0,2000
2025-11-10,9919,-212000,0,2000,-210000
2025-11-10,9921,-1246846,0,25258,-1221588
2025-11-10,9924,-31200,0,8000,-23200
2025-11-10,9925,-8110,0,4000,-4110
2025-11-10,9926,2000,0,0,2000
2025-11-10,9927,-42000,0,-138,-42138
2025-11-10,9929,1000,0,-3000,-2000
2025-11-10,9930,-34000,0,45000,11000
