date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-29,5434,148094,-2000,-13231,132863,-870,-12361
2026-01-29,5469,-1808012,-294000,-158127,-2260139,-18203,-139924
2026-01-29,5471,-530000,0,-18199,-548199,-18199,0
2026-01-29,5484,-101000,-1000,1000,-101000,1000,0
2026-01-29,5515,164000,-5000,-22000,137000,-22000,0
2026-01-29,5519,15000,0,349,15349,349,0
2026-01-29,5521,-104270,0,1009,-103261,1009,0
2026-01-29,5522,-339000,-55000,-7000,-401000,-6000,-1000
2026-01-29,5525,48833,0,0,48833,0,0
2026-01-29,5531,97000,0,0,97000,0,0
2026-01-29,5533,4000,0,0,4000,0,0
2026-01-29,5534,-154000,0,360,-153640,360,0
2026-01-29,5538,2000,0,0,2000,0,0
2026-01-29,5607,-157000,0,-3000,-160000,-3000,0
2026-01-29,5608,789000,0,-2141,786859,-1000,-1141
2026-01-29,5706,114000,0,-2000,112000,-2000,0
2026-01-29,5871,1162091,-441249,9354,730196,0,9354
2026-01-29,5876,1426430,-1050000,-83988,292442,2799,-86787
2026-01-29,5880,4274974,-184000,182000,4272974,10000,172000
2026-01-29,5906,-2000,0,0,-2000,0,0
2026-01-29,5907,-128000,0,-355,-128355,-355,0
2026-01-29,6005,1586256,386196,0,1972452,0,0
2026-01-29,6024,114000,0,0,114000,0,0
2026-01-29,6108,-45000,0,5000,-40000,5000,0
2026-01-29,6112,-213000,0,-20455,-233455,-18485,-1970
2026-01-29,6115,-3000,0,5161,2161,0,5161
2026-01-29,6116,436000,0,-36527,399473,-9000,-27527
2026-01-29,6117,-289000,0,599,-288401,599,0
2026-01-29,6120,-637000,0,-38232,-675232,-7680,-30552
2026-01-29,6128,13000,0,0,13000,0,0
2026-01-29,6133,850000,0,-6000,844000,-6000,0
2026-01-29,6136,7000,0,0,7000,0,0
2026-01-29,6139,2244895,249850,-45060,2449685,-47573,2513
2026-01-29,6141,-78000,0,2000,-76000,2000,0
2026-01-29,6142,-4000,0,1000,-3000,1000,0
2026-01-29,6152,139000,0,-4000,135000,-4000,0
2026-01-29,6153,66000,0,-31844,34156,-31844,0
2026-01-29,6155,-68000,0,1587,-66413,1587,0
2026-01-29,6164,185000,0,0,185000,0,0
2026-01-29,6165,24000,0,0,24000,0,0
2026-01-29,6166,-35000,0,40,-34960,0,40
2026-01-29,6168,-272000,0,17000,-255000,17000,0
2026-01-29,6176,246000,-185460,-2677,57863,-155,-2522
2026-01-29,6177,-301332,-16000,29592,-287740,30000,-408
2026-01-29,6183,5000,0,-7471,-2471,-7000,-471
2026-01-29,6184,-14000,0,0,-14000,0,0
2026-01-29,6189,106399,-2000,987,105386,987,0
2026-01-29,6191,-378760,6000,-140167,-512927,-35000,-105167
2026-01-29,6192,50000,0,3000,53000,3000,0
2026-01-29,6196,-181000,-4110,20210,-164900,11000,9210
2026-01-29,6197,3000,0,10215,13215,4261,5954
2026-01-29,6201,-2000,0,-2000,-4000,-2000,0
2026-01-29,6202,-678000,45000,-67588,-700588,-70059,2471
2026-01-29,6205,7000,-3000,2767,6767,2767,0
2026-01-29,6206,-29000,-713,-9400,-39113,-9000,-400
2026-01-29,6209,1071450,-5000,-7298,1059152,-18220,10922
2026-01-29,6213,-5590410,0,-1028262,-6618672,-223232,-805030
2026-01-29,6214,-222000,0,-2261,-224261,-707,-1554
2026-01-29,6215,-641010,0,-102375,-743385,-5000,-97375
2026-01-29,6216,1000,0,1775,2775,1775,0
2026-01-29,6224,-220000,0,-1000,-221000,-1000,0
2026-01-29,6226,-1000,0,-2000,-3000,-2000,0
2026-01-29,6230,-14000,0,-290,-14290,-290,0
2026-01-29,6235,-151000,0,-5961,-156961,-555,-5406
2026-01-29,6239,3116529,142000,-1199823,2058706,-562479,-637344
2026-01-29,6243,-106000,0,-188,-106188,-188,0
2026-01-29,6257,447025,-99000,-358766,-10741,-273298,-85468
2026-01-29,6269,-37930,0,-4771,-42701,244,-5015
2026-01-29,6271,2056164,16000,-334654,1737510,-206879,-127775
2026-01-29,6272,135000,0,0,135000,0,0
2026-01-29,6277,-1000,0,-22,-1022,0,-22
2026-01-29,6278,-359990,-297601,525,-657066,-74,599
2026-01-29,6281,-59000,0,-314,-59314,-314,0
2026-01-29,6282,5107505,-25000,-1342138,3740367,-439091,-903047
2026-01-29,6283,-159000,0,0,-159000,0,0
2026-01-29,6285,5895289,1385001,-128195,7152095,-161278,33083
2026-01-29,6405,-179000,0,-2260,-181260,-2260,0
2026-01-29,6409,19874,-107000,-11724,-98850,3506,-15230
2026-01-29,6412,9000,-2838,-5000,1162,-7000,2000
2026-01-29,6414,-200613,-46000,-36561,-283174,-13598,-22963
2026-01-29,6415,5549386,-2214999,66937,3401324,-40000,106937
2026-01-29,6416,-20000,0,0,-20000,0,0
2026-01-29,6426,669000,0,9661,678661,9661,0
2026-01-29,6431,40000,0,0,40000,0,0
2026-01-29,6438,-53000,0,-6953,-59953,0,-6953
2026-01-29,6442,2004517,153000,-145875,2011642,-145595,-280
2026-01-29,6443,354535,0,-1164524,-809989,-1080435,-84089
2026-01-29,6446,981707,244000,44201,1269908,44711,-510
2026-01-29,6449,-90000,-90,-95874,-185964,-84788,-11086
2026-01-29,6451,301100,0,99534,400634,64,99470
2026-01-29,6456,-1035526,0,-13340,-1048866,-9935,-3405
2026-01-29,6464,-1000,0,1000,0,1000,0
2026-01-29,6472,-190317,81000,91295,-18022,6502,84793
2026-01-29,6477,-207000,0,348,-206652,348,0
2026-01-29,6491,-36900,0,161,-36739,0,161
2026-01-29,6504,-169000,0,-4497,-173497,-4497,0
2026-01-29,6505,828032,2527568,-109686,3245914,45958,-155644
2026-01-29,6515,117031,-79000,-6817,31214,-7100,283
2026-01-29,6525,66000,0,0,66000,0,0
2026-01-29,6526,-59548,3000,-6453,-63001,-2000,-4453
2026-01-29,6531,486760,-123000,60276,424036,0,60276
2026-01-29,6533,-33408,0,24098,-9310,-26,24124
2026-01-29,6534,22000,0,-1000,21000,-1000,0
2026-01-29,6541,363000,0,80,363080,80,0
2026-01-29,6550,634000,0,-113,633887,-113,0
2026-01-29,6552,-257000,0,29841,-227159,29841,0
2026-01-29,6558,-263000,0,78,-262922,0,78
2026-01-29,6573,8000,0,0,8000,0,0
2026-01-29,6579,-41000,0,-3388,-44388,-3388,0
2026-01-29,6581,-3000,0,0,-3000,0,0
2026-01-29,6582,-35000,0,-7854,-42854,-7854,0
2026-01-29,6585,-5000,0,-31,-5031,0,-31
2026-01-29,6589,168000,0,-1000,167000,-1000,0
2026-01-29,6591,-104000,0,-1048,-105048,-601,-447
2026-01-29,6592,433000,0,13488,446488,13488,0
2026-01-29,6592A,0,12000,0,12000,0,0
2026-01-29,6592B,0,9000,0,9000,0,0
2026-01-29,6598,5000,0,1000,6000,1000,0
2026-01-29,6605,46000,0,3951,49951,3951,0
2026-01-29,6606,-2000,0,-4000,-6000,-4000,0
2026-01-29,6614,2000,0,0,2000,0,0
2026-01-29,6625,24000,0,0,24000,0,0
2026-01-29,6641,-28000,0,-1381,-29381,-1381,0
2026-01-29,6655,2000,0,0,2000,0,0
2026-01-29,6657,-205000,0,-6000,-211000,-6000,0
2026-01-29,6658,-55000,0,102,-54898,102,0
2026-01-29,6666,0,0,0,0,0,0
2026-01-29,6668,-37000,0,0,-37000,0,0
2026-01-29,6669,261430,-17380,8702,252752,-2000,10702
2026-01-29,6670,-200,-86637,1000,-85837,1000,0
2026-01-29,6671,-1000,0,274,-726,302,-28
2026-01-29,6672,74000,0,-913,73087,-913,0
2026-01-29,6674,2000,0,0,2000,0,0
2026-01-29,6689,-48000,0,1000,-47000,1000,0
2026-01-29,6691,401950,-6000,24504,420454,-2000,26504
2026-01-29,6695,-58744,0,125,-58619,125,0
2026-01-29,6698,8000,0,-1000,7000,-1000,0
2026-01-29,6706,3260750,0,74263,3335013,62979,11284
2026-01-29,6715,26000,0,2260,28260,2260,0
2026-01-29,6719,421000,0,6557,427557,0,6557
2026-01-29,6722,-35000,0,0,-35000,0,0
2026-01-29,6742,-164000,0,0,-164000,0,0
2026-01-29,6743,-89050,0,-3313,-92363,-3313,0
2026-01-29,6753,466980,0,147563,614543,59973,87590
2026-01-29,6754,-10000,-139,-3000,-13139,-3000,0
2026-01-29,6756,-223000,5000,301,-217699,301,0
2026-01-29,6757,219037,0,20115,239152,-1000,21115
2026-01-29,6768,8200,-62369,-292,-54461,-1,-291
2026-01-29,6770,-38893745,-299000,-23293756,-62486501,-14344303,-8949453
2026-01-29,6771,-4000,0,4000,0,1000,3000
2026-01-29,6776,61000,0,1000,62000,1000,0
2026-01-29,6781,-301094,-258000,-51406,-610500,-7205,-44201
2026-01-29,6782,0,0,0,0,0,0
2026-01-29,6789,197685,7000,-82722,121963,-18000,-64722
2026-01-29,6790,-13000,0,-24455,-37455,-24000,-455
2026-01-29,6792,3000,0,1000,4000,1000,0
2026-01-29,6794,16000,0,0,16000,0,0
2026-01-29,6796,49000,0,50000,99000,0,50000
2026-01-29,6799,91000,0,998,91998,998,0
2026-01-29,6805,-41664,117000,-49691,25645,-12758,-36933
2026-01-29,6806,208058,0,2837,210895,2837,0
2026-01-29,6830,-65859,0,-6570,-72429,0,-6570
2026-01-29,6831,14020,0,-15,14005,-15,0
2026-01-29,6834,260000,0,431,260431,431,0
2026-01-29,6835,-8000,0,1000,-7000,1000,0
2026-01-29,6838,91000,0,0,91000,0,0
2026-01-29,6854,-85996,0,-2352,-88348,-4012,1660
2026-01-29,6861,-6000,0,-62,-6062,0,-62
2026-01-29,6862,81020,0,-9282,71738,-114,-9168
2026-01-29,6863,-4000,0,-668,-4668,-668,0
2026-01-29,6869,-155000,0,-38629,-193629,-1448,-37181
2026-01-29,6873,5002,0,14094,19096,-1000,15094
2026-01-29,6885,-26000,0,0,-26000,0,0
2026-01-29,6887,1000,0,0,1000,0,0
2026-01-29,6890,-121845,0,21957,-99888,22000,-43
2026-01-29,6901,33000,0,-3000,30000,-3000,0
2026-01-29,6902,4000,0,1000,5000,1000,0
2026-01-29,6906,5000,0,0,5000,0,0
2026-01-29,6909,72000,0,0,72000,0,0
2026-01-29,6914,-33718,0,-76,-33794,-76,0
2026-01-29,6916,11000,0,9,11009,9,0
2026-01-29,6918,8000,0,-2000,6000,-2000,0
2026-01-29,6919,930397,184000,17751,1132148,2000,15751
2026-01-29,6921,-2000,0,3000,1000,0,3000
2026-01-29,6923,-41286,0,-1718,-43004,0,-1718
2026-01-29,6928,-12000,0,-107,-12107,-107,0
2026-01-29,6931,-29000,0,-265,-29265,-265,0
2026-01-29,6933,-8000,0,1202,-6798,713,489
2026-01-29,6936,-4000,0,0,-4000,0,0
2026-01-29,6937,24000,-1000,-17188,5812,-291,-16897
2026-01-29,6944,-35261,-25417,-785,-61463,0,-785
2026-01-29,6949,-5000,0,-1935,-6935,2065,-4000
2026-01-29,6951,24000,0,3000,27000,0,3000
2026-01-29,6952,-21000,0,-21000,-42000,-21000,0
2026-01-29,6957,-7000,0,-2633,-9633,-2000,-633
2026-01-29,6958,6000,0,0,6000,0,0
2026-01-29,6962,1096000,16000,10925,1122925,1000,9925
2026-01-29,6965,116000,0,2000,118000,2000,0
2026-01-29,6969,1000,0,891,1891,1000,-109
2026-01-29,6988,-53000,0,-17000,-70000,-16000,-1000
2026-01-29,6994,-17000,0,-929,-17929,-179,-750
2026-01-29,7610,232425,0,-1003,231422,0,-1003
2026-01-29,7631,1000,0,0,1000,0,0
2026-01-29,7705,-8000,0,0,-8000,0,0
2026-01-29,7711,-63000,0,0,-63000,0,0
2026-01-29,7721,2000,0,0,2000,0,0
2026-01-29,7722,15020,0,861,15881,1000,-139
2026-01-29,7732,2000,0,0,2000,0,0
2026-01-29,7736,-1000,0,0,-1000,0,0
2026-01-29,7740,-17000,0,90,-16910,0,90
2026-01-29,7749,-33000,5000,-911,-28911,0,-911
2026-01-29,7750,73000,0,2000,75000,2000,0
2026-01-29,7765,-6000,-957,-1000,-7957,-1000,0
2026-01-29,7769,44550,5000,-3399,46151,-3399,0
2026-01-29,7780,-591550,0,92000,-499550,50000,42000
2026-01-29,7786,-21000,0,821,-20179,821,0
2026-01-29,7788,-5000,0,-72000,-77000,-72000,0
2026-01-29,7791,42000,0,0,42000,0,0
2026-01-29,7795,282100,0,-55948,226152,-55948,0
2026-01-29,7799,101646,0,-2641,99005,0,-2641
2026-01-29,8011,-290000,0,-6000,-296000,-6000,0
2026-01-29,8016,82700,11662,57,94419,-3,60
2026-01-29,8021,-179671,-5000,4641,-180030,-8359,13000
2026-01-29,8028,-787478,-745000,-82466,-1614944,31000,-113466
2026-01-29,8033,-190704,0,-386575,-577279,37995,-424570
2026-01-29,8039,2600000,-3000,59448,2656448,98123,-38675
2026-01-29,8045,61000,0,-20576,40424,-11970,-8606
2026-01-29,8046,862069,-1000,-578440,282629,-473496,-104944
2026-01-29,8070,-169000,-80000,-38776,-287776,20933,-59709
2026-01-29,8072,-138000,0,-799,-138799,-799,0
2026-01-29,8081,74388,10000,4490,88878,1260,3230
2026-01-29,8103,-69250,-200000,-1139,-270389,-1139,0
2026-01-29,8104,157982,0,1090,159072,1090,0
2026-01-29,8105,1497000,0,3000,1500000,3000,0
2026-01-29,8110,-131731,-11000,-20371,-163102,-239,-20132
2026-01-29,8112,3138806,-510108,-1294385,1334313,-238809,-1055576
2026-01-29,8112A,-2000,52000,0,50000,0,0
2026-01-29,8114,82150,0,-8995,73155,298,-9293
2026-01-29,8131,-320020,-6000,-87960,-413980,-795,-87165
2026-01-29,8150,8374013,0,-799128,7574885,-534617,-264511
2026-01-29,8162,14000,0,6000,20000,0,6000
2026-01-29,8163,70000,-7713,2219,64506,2231,-12
2026-01-29,8201,-2000,0,2000,0,2000,0
2026-01-29,8210,69596,-456000,-24583,-410987,-11400,-13183
2026-01-29,8213,71000,0,-3000,68000,-3000,0
2026-01-29,8215,-97000,0,6000,-91000,6000,0
2026-01-29,8222,33000,0,0,33000,0,0
2026-01-29,8249,-230000,0,71623,-158377,3987,67636
2026-01-29,8261,-499000,20000,-9573,-488573,202,-9775
2026-01-29,8271,423225,-4000,-42104,377121,-4562,-37542
2026-01-29,8341,-134000,0,-1955,-135955,1045,-3000
2026-01-29,8367,5000,0,0,5000,0,0
2026-01-29,8374,-257000,0,-65019,-322019,-20108,-44911
2026-01-29,8404,-65000,0,13000,-52000,13000,0
2026-01-29,8411,8000,0,1000,9000,1000,0
2026-01-29,8422,-1861271,-94000,-801848,-2757119,-159000,-642848
2026-01-29,8429,-58000,0,0,-58000,0,0
2026-01-29,8438,-72623,-1000,0,-73623,0,0
2026-01-29,8442,-11000,0,-13000,-24000,0,-13000
2026-01-29,8443,1000,0,0,1000,0,0
2026-01-29,8454,-13761,0,-445,-14206,-1000,555
2026-01-29,8462,41000,0,1975,42975,1975,0
2026-01-29,8463,16000,0,0,16000,0,0
2026-01-29,8464,776847,113412,-3174,887085,-11000,7826
2026-01-29,8466,-3000,0,0,-3000,0,0
2026-01-29,8467,-1000,0,-2000,-3000,0,-2000
2026-01-29,8473,-32959,0,-351,-33310,-351,0
2026-01-29,8476,304004,0,-16000,288004,-16000,0
2026-01-29,8478,39587,0,-1985,37602,-1135,-850
2026-01-29,8481,-2000,0,0,-2000,0,0
2026-01-29,8482,1000,0,-1000,0,-1000,0
2026-01-29,8487,-2001,0,1000,-1001,1000,0
2026-01-29,8499,19000,0,-2182,16818,-1270,-912
2026-01-29,8926,-83000,-1000,-999,-84999,-999,0
2026-01-29,8940,2000,0,-1000,1000,-1000,0
2026-01-29,8996,-100295,22000,16278,-62017,1278,15000
2026-01-29,9103,-2000,0,2396,396,2396,0
2026-01-29,910322,6000,0,0,6000,0,0
2026-01-29,9105,-7684000,0,75875,-7608125,0,75875
2026-01-29,910861,-65000,0,0,-65000,0,0
2026-01-29,911868,-1000,0,0,-1000,0,0
2026-01-29,912000,-13000,0,0,-13000,0,0
2026-01-29,9136,-52000,0,0,-52000,0,0
2026-01-29,9802,-475403,0,-11974,-487377,-130,-11844
2026-01-29,9902,-94000,0,-1000,-95000,-1000,0
2026-01-29,9904,695024,-588641,-17284,89099,776,-18060
2026-01-29,9905,4000,0,0,4000,0,0
2026-01-29,9906,10000,0,1000,11000,1000,0
2026-01-29,9907,-199000,-73576,-9000,-281576,-4000,-5000
2026-01-29,9908,11000,0,0,11000,0,0
2026-01-29,9910,268024,-3155,17371,282240,15000,2371
2026-01-29,9911,-30000,0,-260,-30260,-260,0
2026-01-29,9912,0,0,1000,1000,1000,0
2026-01-29,9914,91000,0,-5808,85192,-6001,193
2026-01-29,9917,-40057,-51000,-5609,-96666,-7000,1391
2026-01-29,9918,2000,0,0,2000,0,0
2026-01-29,9919,-1263000,0,-32735,-1295735,-32735,0
2026-01-29,9921,304199,0,9088,313287,-8774,17862
2026-01-29,9924,4000,-887,0,3113,0,0
2026-01-29,9925,-20000,0,-21000,-41000,-21000,0
2026-01-29,9926,7000,0,0,7000,0,0
2026-01-29,9927,16000,0,-1000,15000,-1000,0
2026-01-29,9930,13000,0,-24000,-11000,-24000,0
2026-01-29,9931,1000,0,0,1000,0,0
2026-01-29,9933,184528,0,-248,184280,-248,0
2026-01-29,9934,174000,0,0,174000,0,0
2026-01-29,9935,-10000,0,3000,-7000,3000,0
2026-01-29,9937,1000,0,0,1000,0,0
2026-01-29,9938,-302000,0,-21163,-323163,-161,-21002
2026-01-29,9939,18183,-8000,-4875,5308,-5272,397
2026-01-29,9940,-21000,0,-4403,-25403,-4403,0
2026-01-29,9941,288119,-114000,-16140,157979,-10678,-5462
2026-01-29,9942,6000,0,0,6000,0,0
2026-01-29,9943,9000,0,0,9000,0,0
2026-01-29,9944,3000,0,0,3000,0,0
2026-01-29,9945,-1567992,0,-6728,-1574720,-356,-6372
2026-01-29,9946,32000,0,-6000,26000,-6000,0
2026-01-29,9955,327000,0,1000,328000,1000,0
2026-01-29,9958,446979,0,39081,486060,5940,33141
