date,stock_id,foreign,trust,dealer,total
2020-11-04,2908,-22000,0,-1000,-23000
2020-11-04,2910,2000,0,0,2000
2020-11-04,2911,-24000,0,4000,-20000
2020-11-04,2912,-914928,1000,0,-913928
2020-11-04,2913,-88000,0,-9850,-97850
2020-11-04,2915,7000,-150000,126000,-17000
2020-11-04,2923,-53000,0,0,-53000
2020-11-04,2929,25000,0,0,25000
2020-11-04,2936,-1000,0,-1000,-2000
2020-11-04,2939,18000,0,0,18000
2020-11-04,3002,-3000,0,3000,0
2020-11-04,3003,-6000,0,0,-6000
2020-11-04,3004,-1000,0,0,-1000
2020-11-04,3005,-84000,-157000,117000,-124000
2020-11-04,3006,-72000,0,755021,683021
2020-11-04,3008,-87688,44000,-1000,-44688
2020-11-04,3010,79000,1000,-5000,75000
2020-11-04,3011,1000,0,-1000,0
2020-11-04,3013,13000,0,-8000,5000
2020-11-04,3014,-54000,-130000,-2001,-186001
2020-11-04,3015,-102000,0,1000,-101000
2020-11-04,3016,-133000,0,-44199,-177199
2020-11-04,3017,361000,0,-8000,353000
2020-11-04,3018,12000,0,0,12000
2020-11-04,3019,372000,0,-31015,340985
2020-11-04,3021,-5000,0,0,-5000
2020-11-04,3022,-15000,0,0,-15000
2020-11-04,3023,-25100,0,-8030,-33130
2020-11-04,3024,33000,0,0,33000
2020-11-04,3025,2000,0,0,2000
2020-11-04,3026,-112000,0,-34000,-146000
2020-11-04,3027,-431000,0,1000,-430000
2020-11-04,3028,-14000,0,0,-14000
2020-11-04,3029,2000,0,0,2000
2020-11-04,3030,21000,0,0,21000
2020-11-04,3031,14000,0,1000,15000
2020-11-04,3032,119000,0,0,119000
2020-11-04,3033,29000,0,1000,30000
2020-11-04,3034,580196,-4000,309568,885764
2020-11-04,3035,144000,0,3699,147699
2020-11-04,3036,-19000,0,14117,-4883
2020-11-04,3036A,0,0,9000,9000
2020-11-04,3037,5943369,-642000,1358693,6660062
2020-11-04,3038,236000,1000,-1000,236000
2020-11-04,3040,-4000,0,0,-4000
2020-11-04,3041,246000,0,2000,248000
2020-11-04,3042,-1792849,0,-19992,-1812841
2020-11-04,3043,-2000,0,0,-2000
2020-11-04,3044,108000,-117000,34000,25000
2020-11-04,3045,293141,11000,10967,315108
2020-11-04,3046,0,0,0,0
2020-11-04,3047,108000,0,0,108000
2020-11-04,3048,-7000,0,-3000,-10000
2020-11-04,3049,1151000,0,18900,1169900
2020-11-04,3050,-61000,0,1000,-60000
2020-11-04,3051,4000,0,0,4000
2020-11-04,3052,28000,0,0,28000
2020-11-04,3054,1000,0,0,1000
2020-11-04,3055,133000,0,0,133000
2020-11-04,3056,-367000,0,28000,-339000
2020-11-04,3057,41046,0,0,41046
2020-11-04,3058,107000,0,1000,108000
2020-11-04,3059,-260000,0,4000,-256000
2020-11-04,3060,-16000,0,1000,-15000
2020-11-04,3062,116000,0,-268,115732
2020-11-04,3090,-3000,0,-15000,-18000
2020-11-04,3094,55000,0,0,55000
2020-11-04,3130,1000,0,0,1000
2020-11-04,3149,198000,0,0,198000
2020-11-04,3164,-2000,0,1000,-1000
2020-11-04,3167,-4000,0,0,-4000
2020-11-04,3189,3024000,2938000,836063,6798063
2020-11-04,3209,26000,0,-35000,-9000
2020-11-04,3229,5000,0,0,5000
2020-11-04,3231,421022,96000,508000,1025022
2020-11-04,3257,-19000,0,0,-19000
2020-11-04,3266,6000,0,-1000,5000
2020-11-04,3296,1000,0,3000,4000
2020-11-04,3305,5000,0,1000,6000
2020-11-04,3308,4000,0,0,4000
2020-11-04,3311,1000,0,0,1000
2020-11-04,3312,-7000,0,0,-7000
2020-11-04,3321,-88000,0,0,-88000
2020-11-04,3338,-132000,0,3000,-129000
2020-11-04,3346,-363000,0,39000,-324000
2020-11-04,3356,2000,0,1000,3000
2020-11-04,3376,897000,271287,32455,1200742
2020-11-04,3380,-386000,0,-95371,-481371
2020-11-04,3383,0,0,2000,2000
2020-11-04,3406,490000,0,63668,553668
2020-11-04,3413,-43000,0,2000,-41000
2020-11-04,3416,-4000,0,0,-4000
2020-11-04,3419,-20000,0,-1000,-21000
2020-11-04,3432,1000,0,-1000,0
2020-11-04,3437,-26000,0,-929,-26929
2020-11-04,3443,-366000,0,63320,-302680
2020-11-04,3450,165000,0,17000,182000
2020-11-04,3454,-8000,0,0,-8000
2020-11-04,3481,-7076037,2915000,529036,-3632001
2020-11-04,3494,9000,0,0,9000
2020-11-04,3501,3000,0,0,3000
2020-11-04,3504,-2000,0,0,-2000
2020-11-04,3515,80000,0,-72000,8000
2020-11-04,3518,3000,0,1000,4000
2020-11-04,3528,1000,0,0,1000
2020-11-04,3530,-3000,0,5000,2000
2020-11-04,3532,-81000,0,95014,14014
2020-11-04,3533,-20000,-73000,-4933,-97933
2020-11-04,3535,105000,0,2000,107000
2020-11-04,3536,0,0,-1000,-1000
2020-11-04,3543,-8000,0,0,-8000
2020-11-04,3545,41987,227000,131000,399987
2020-11-04,3550,4000,0,0,4000
2020-11-04,3557,125000,0,0,125000
2020-11-04,3563,-164000,0,2000,-162000
2020-11-04,3576,3254000,0,501238,3755238
2020-11-04,3583,-43000,0,0,-43000
2020-11-04,3588,-68000,0,4000,-64000
2020-11-04,3591,7000,0,-1000,6000
2020-11-04,3593,1000,0,0,1000
2020-11-04,3596,151000,0,23000,174000
2020-11-04,3605,245000,0,70000,315000
2020-11-04,3607,12000,0,1000,13000
2020-11-04,3617,1000,0,-1000,0
2020-11-04,3622,-14000,0,2002,-11998
2020-11-04,3645,-184546,0,1000,-183546
2020-11-04,3653,-365000,-539000,137175,-766825
2020-11-04,3661,-492000,-142000,64000,-570000
2020-11-04,3665,-4776,197000,83290,275514
2020-11-04,3669,884000,0,2000,886000
2020-11-04,3673,-120000,0,-146000,-266000
2020-11-04,3679,37000,0,0,37000
2020-11-04,3682,-158000,0,0,-158000
2020-11-04,3686,212550,0,0,212550
2020-11-04,3694,477000,0,0,477000
2020-11-04,3698,-251000,0,-26686,-277686
2020-11-04,3701,-2000,0,0,-2000
2020-11-04,3702,-145506,-331000,280000,-196506
2020-11-04,3702A,0,0,-33000,-33000
2020-11-04,3703,247000,0,-91000,156000
2020-11-04,3704,107000,-100000,-90000,-83000
2020-11-04,3705,-272000,0,0,-272000
2020-11-04,3706,118000,0,1000,119000
2020-11-04,3708,-1207435,-79000,-50000,-1336435
2020-11-04,3711,4971556,1410000,200000,6581556
2020-11-04,3712,-735000,0,1998,-733002
2020-11-04,4104,-5000,0,0,-5000
2020-11-04,4106,19000,0,0,19000
2020-11-04,4108,-27000,0,0,-27000
2020-11-04,4119,-4000,0,-2000,-6000
2020-11-04,4133,54000,0,2000,56000
2020-11-04,4137,11000,0,0,11000
2020-11-04,4141,11000,0,0,11000
2020-11-04,4142,501000,0,1000,502000
2020-11-04,4148,-14000,0,0,-14000
2020-11-04,4155,93000,0,0,93000
2020-11-04,4164,26000,3000,-88829,-59829
2020-11-04,4190,8000,0,1000,9000
2020-11-04,4306,15000,0,-29000,-14000
2020-11-04,4414,292000,0,3000,295000
2020-11-04,4426,16000,0,0,16000
2020-11-04,4438,-22000,0,0,-22000
2020-11-04,4439,-28000,0,0,-28000
2020-11-04,4526,-12000,0,1000,-11000
2020-11-04,4532,1000,0,16000,17000
2020-11-04,4536,38000,0,-22000,16000
2020-11-04,4540,-19000,0,2000,-17000
2020-11-04,4545,15000,0,0,15000
2020-11-04,4551,16000,37000,3000,56000
2020-11-04,4552,-19000,0,0,-19000
2020-11-04,4555,-8000,0,0,-8000
2020-11-04,4557,1000,0,0,1000
2020-11-04,4560,-19000,0,0,-19000
2020-11-04,4562,0,0,0,0
2020-11-04,4564,9000,0,0,9000
2020-11-04,4566,3000,0,0,3000
2020-11-04,4571,1000,0,0,1000
2020-11-04,4572,1000,0,1000,2000
2020-11-04,4576,-3000,0,0,-3000
2020-11-04,4581,1000,0,0,1000
2020-11-04,4720,-23000,0,0,-23000
2020-11-04,4722,-49000,0,0,-49000
2020-11-04,4737,1000,0,0,1000
2020-11-04,4739,-38000,0,1000,-37000
2020-11-04,4746,-22000,0,1000,-21000
2020-11-04,4755,-4000,0,0,-4000
2020-11-04,4763,-64000,0,0,-64000
2020-11-04,4764,1000,0,0,1000
2020-11-04,4766,164000,0,0,164000
2020-11-04,4904,-511110,1000,20650,-489460
2020-11-04,4906,-2200000,0,-3000,-2203000
2020-11-04,4912,37000,0,2000,39000
2020-11-04,4915,390000,0,-20000,370000
2020-11-04,4916,13000,0,0,13000
2020-11-04,4919,-194050,22000,-20000,-192050
2020-11-04,4927,100000,0,3000,103000
2020-11-04,4930,70000,0,0,70000
2020-11-04,4934,-182000,0,0,-182000
2020-11-04,4935,-40000,-90000,2000,-128000
2020-11-04,4938,-487646,-211000,212689,-485957
2020-11-04,4942,-42000,0,0,-42000
2020-11-04,4943,-28000,0,3848,-24152
2020-11-04,4952,-12000,0,0,-12000
2020-11-04,4956,40000,0,0,40000
2020-11-04,4958,-129000,306000,136310,313310
2020-11-04,4960,207000,0,3998,210998
2020-11-04,4961,-77000,0,2000,-75000
2020-11-04,4967,-37000,0,-4000,-41000
2020-11-04,4968,538000,368000,24000,930000
2020-11-04,4976,-191000,0,1000,-190000
2020-11-04,4977,127000,0,3000,130000
2020-11-04,4989,1000,0,0,1000
2020-11-04,4994,-5000,0,0,-5000
2020-11-04,4999,-14000,0,0,-14000
2020-11-04,5007,3000,0,0,3000
2020-11-04,5203,-23000,0,-15000,-38000
2020-11-04,5215,-42000,1000,11000,-30000
2020-11-04,5225,-20000,0,2000,-18000
2020-11-04,5234,-3000,0,0,-3000
2020-11-04,5243,-51000,0,0,-51000
2020-11-04,5258,-5000,0,5000,0
2020-11-04,5264,-33000,0,3000,-30000
2020-11-04,5269,40238,-160000,5291,-114471
2020-11-04,5283,6000,0,0,6000
2020-11-04,5285,50000,0,0,50000
2020-11-04,5288,-34000,30000,0,-4000
2020-11-04,5305,-389000,0,0,-389000
2020-11-04,5388,-38000,0,20000,-18000
2020-11-04,5434,-8000,0,-139000,-147000
2020-11-04,5469,-186000,-1150000,-31000,-1367000
2020-11-04,5471,502000,0,-68000,434000
2020-11-04,5484,-1000,0,0,-1000
2020-11-04,5515,0,0,0,0
2020-11-04,5519,15000,0,0,15000
2020-11-04,5521,2405000,0,-130000,2275000
2020-11-04,5522,35000,0,0,35000
2020-11-04,5525,0,0,1000,1000
2020-11-04,5531,72000,0,0,72000
2020-11-04,5533,-7000,0,0,-7000
2020-11-04,5534,5000,1000,-1000,5000
2020-11-04,5546,72000,0,-11000,61000
2020-11-04,5607,139000,0,0,139000
2020-11-04,5608,-83000,0,4000,-79000
2020-11-04,5706,1000,0,0,1000
2020-11-04,5871,564115,232000,-5000,791115
2020-11-04,5871A,-17000,0,-6000,-23000
2020-11-04,5876,-7997,0,21000,13003
2020-11-04,5880,627084,47000,-10000,664084
2020-11-04,5906,-2000,0,0,-2000
2020-11-04,5907,-4000,0,0,-4000
2020-11-04,6005,-187961,0,0,-187961
2020-11-04,6024,-1000,0,-9000,-10000
2020-11-04,6108,1000,0,0,1000
2020-11-04,6112,-4000,0,-10000,-14000
2020-11-04,6115,-50000,0,0,-50000
2020-11-04,6116,17116000,0,1626025,18742025
2020-11-04,6117,1000,0,0,1000
2020-11-04,6120,-1000,0,2000,1000
2020-11-04,6128,0,0,1000,1000
2020-11-04,6131,0,0,-1000,-1000
2020-11-04,6133,1000,0,-1000,0
2020-11-04,6136,2000,0,0,2000
2020-11-04,6139,12000,0,0,12000
2020-11-04,6141,-1999000,0,17000,-1982000
2020-11-04,6142,-38000,0,0,-38000
2020-11-04,6152,283000,0,0,283000
2020-11-04,6153,-111000,0,-147131,-258131
2020-11-04,6155,-12000,0,5000,-7000
2020-11-04,6164,0,0,0,0
2020-11-04,6165,55000,0,0,55000
2020-11-04,6166,-22000,0,2000,-20000
2020-11-04,6168,-17000,0,-1000,-18000
2020-11-04,6172,1000,0,0,1000
2020-11-04,6176,-40000,-213000,48000,-205000
2020-11-04,6177,-285000,0,0,-285000
2020-11-04,6183,2000,0,1000,3000
2020-11-04,6184,1000,0,0,1000
2020-11-04,6189,-22000,0,-2000,-24000
2020-11-04,6191,-406000,-127000,-170000,-703000
2020-11-04,6192,-13000,0,0,-13000
2020-11-04,6196,353000,-2000,-12000,339000
2020-11-04,6197,73000,0,5000,78000
2020-11-04,6201,2000,0,0,2000
2020-11-04,6202,117000,0,1000,118000
2020-11-04,6205,-35000,0,55000,20000
2020-11-04,6206,-196000,0,1000,-195000
2020-11-04,6209,-41000,0,2000,-39000
2020-11-04,6213,1141000,490000,18523,1649523
2020-11-04,6214,11000,0,9000,20000
2020-11-04,6215,-3000,0,0,-3000
2020-11-04,6216,1000,0,0,1000
2020-11-04,6224,-290000,0,0,-290000
2020-11-04,6226,169000,0,4000,173000
2020-11-04,6230,7000,-30000,-1000,-24000
2020-11-04,6235,67000,0,-1000,66000
2020-11-04,6239,-497700,0,28000,-469700
2020-11-04,6243,17000,0,0,17000
2020-11-04,6251,-1914000,0,1000,-1913000
2020-11-04,6257,-116000,-198000,102000,-212000
2020-11-04,6269,-233000,-24000,65881,-191119
2020-11-04,6271,31000,5000,-22621,13379
2020-11-04,6277,-2000,0,0,-2000
2020-11-04,6278,1575000,1163000,118750,2856750
2020-11-04,6281,8000,0,0,8000
2020-11-04,6282,-163000,0,-223000,-386000
2020-11-04,6283,-363000,0,0,-363000
2020-11-04,6285,1241000,130000,49687,1420687
2020-11-04,6288,-379000,0,-28000,-407000
2020-11-04,6405,2000,0,0,2000
2020-11-04,6409,-9634,0,0,-9634
2020-11-04,6412,51354,1000,-1000,51354
2020-11-04,6414,-91000,0,12948,-78052
2020-11-04,6415,58200,0,2000,60200
2020-11-04,6416,25000,0,0,25000
2020-11-04,6431,1000,0,0,1000
2020-11-04,6443,2543000,-3184000,-31000,-672000
2020-11-04,6449,225000,0,-4000,221000
2020-11-04,6451,-15000,0,2000,-13000
2020-11-04,6456,390000,0,-67000,323000
2020-11-04,6464,1000,0,0,1000
2020-11-04,6477,-748000,-107000,-10000,-865000
2020-11-04,6491,-30000,31000,3000,4000
2020-11-04,6504,-58000,-2000,-11000,-71000
2020-11-04,6505,171817,2000,4000,177817
2020-11-04,6525,-22000,0,0,-22000
2020-11-04,6531,131000,0,4000,135000
2020-11-04,6533,-71000,0,3000,-68000
2020-11-04,6541,4000,0,0,4000
2020-11-04,6552,-5880,0,0,-5880
2020-11-04,6558,114000,0,-99000,15000
2020-11-04,6573,-1000,0,-1000,-2000
2020-11-04,6579,9000,0,0,9000
2020-11-04,6581,-8000,0,0,-8000
2020-11-04,6582,-165000,0,3000,-162000
2020-11-04,6591,53753,0,0,53753
2020-11-04,6592,514000,0,-160000,354000
2020-11-04,6598,-29000,0,0,-29000
2020-11-04,6605,-10000,0,0,-10000
2020-11-04,6625,-2000,0,0,-2000
2020-11-04,6655,-1000,0,-2000,-3000
2020-11-04,6666,-3000,0,0,-3000
2020-11-04,6668,17000,0,0,17000
2020-11-04,6669,-181374,18000,17000,-146374
2020-11-04,6670,-17000,-35000,-3000,-55000
2020-11-04,6671,1000,0,0,1000
2020-11-04,6672,20000,0,0,20000
2020-11-04,6674,1000,0,0,1000
2020-11-04,6698,7000,0,0,7000
2020-11-04,6706,-7000,0,28000,21000
2020-11-04,6715,-75000,-7000,9000,-73000
2020-11-04,6754,-1000,0,0,-1000
2020-11-04,8011,34000,0,0,34000
2020-11-04,8016,159000,0,-5000,154000
2020-11-04,8021,-205000,0,0,-205000
2020-11-04,8028,-82000,-7000,-16000,-105000
2020-11-04,8033,-5000,0,0,-5000
2020-11-04,8039,1252000,0,25017,1277017
2020-11-04,8046,4136266,3778000,488533,8402799
2020-11-04,8070,1190000,0,38000,1228000
2020-11-04,8072,-10000,0,2000,-8000
2020-11-04,8081,-123000,-164000,-1000,-288000
2020-11-04,8101,0,0,0,0
2020-11-04,8103,-49395,0,-1000,-50395
2020-11-04,8104,-74000,0,0,-74000
2020-11-04,8105,54000,0,0,54000
2020-11-04,8110,12000,0,-5000,7000
2020-11-04,8112,212000,19000,0,231000
2020-11-04,8114,2000,0,1000,3000
2020-11-04,8131,10000,0,1000,11000
2020-11-04,8150,349000,-200000,-10000,139000
2020-11-04,8163,154000,0,-63999,90001
2020-11-04,8201,1000,0,2000,3000
2020-11-04,8210,38000,0,2000,40000
2020-11-04,8213,294000,0,-16000,278000
2020-11-04,8215,-365000,0,1000,-364000
2020-11-04,8222,-1000,0,2000,1000
2020-11-04,8249,-7000,0,0,-7000
2020-11-04,8261,-760000,0,0,-760000
2020-11-04,8271,9000,0,1000,10000
2020-11-04,8341,-11000,0,0,-11000
2020-11-04,8367,2000,0,-2000,0
2020-11-04,8374,-1000,0,0,-1000
2020-11-04,8404,386000,0,0,386000
2020-11-04,8411,-3000,0,0,-3000
2020-11-04,8422,9000,0,0,9000
2020-11-04,8429,39000,0,0,39000
2020-11-04,8442,1000,0,0,1000
2020-11-04,8454,-33639,1000,-2000,-34639
2020-11-04,8462,5000,0,0,5000
2020-11-04,8463,-15000,0,0,-15000
2020-11-04,8464,214278,-58000,0,156278
2020-11-04,8467,-1000,0,0,-1000
2020-11-04,8473,8000,0,0,8000
2020-11-04,8478,13000,0,0,13000
2020-11-04,8480,-7000,0,0,-7000
2020-11-04,8481,-1000,0,0,-1000
2020-11-04,8482,-2000,0,-1000,-3000
2020-11-04,8499,343000,0,-3000,340000
2020-11-04,8926,-142000,-99000,2000,-239000
2020-11-04,8996,-48000,0,24000,-24000
2020-11-04,9103,2504000,0,40000,2544000
2020-11-04,910322,-7000,0,0,-7000
2020-11-04,9105,-3231000,0,500000,-2731000
2020-11-04,910861,416000,0,0,416000
2020-11-04,9110,0,0,-2000,-2000
2020-11-04,911608,44000,0,0,44000
2020-11-04,911616,0,0,0,0
2020-11-04,911868,0,0,0,0
2020-11-04,912000,-328000,0,0,-328000
2020-11-04,912398,-54000,0,0,-54000
2020-11-04,9136,72000,0,0,72000
2020-11-04,9188,0,0,-7000,-7000
2020-11-04,9802,248000,0,-5000,243000
2020-11-04,9902,4000,0,0,4000
2020-11-04,9904,710400,1000,0,711400
2020-11-04,9905,7000,0,65000,72000
2020-11-04,9906,1000,0,0,1000
2020-11-04,9907,111000,0,-1000,110000
2020-11-04,9908,-55000,0,1000,-54000
2020-11-04,9910,26910,0,0,26910
2020-11-04,9911,122000,0,48000,170000
2020-11-04,9912,0,0,0,0
2020-11-04,9914,73000,68000,22867,163867
2020-11-04,9917,-76000,0,18000,-58000
2020-11-04,9918,-6000,0,0,-6000
2020-11-04,9919,-60000,-77000,-3000,-140000
2020-11-04,9921,-147959,0,-4000,-151959
2020-11-04,9924,-5000,0,0,-5000
2020-11-04,9925,-3000,0,0,-3000
2020-11-04,9927,-9000,0,1000,-8000
2020-11-04,9929,-1000,0,0,-1000
2020-11-04,9930,-2000,0,0,-2000
2020-11-04,9933,102000,-205000,170000,67000
2020-11-04,9934,2000,0,0,2000
2020-11-04,9935,-51000,0,0,-51000
2020-11-04,9937,-1000,0,0,-1000
2020-11-04,9938,8000,0,-60000,-52000
2020-11-04,9939,465000,0,-9000,456000
2020-11-04,9940,-5000,0,0,-5000
2020-11-04,9941,-7000,0,0,-7000
2020-11-04,9941A,0,0,5000,5000
2020-11-04,9942,0,0,0,0
2020-11-04,9943,-2000,0,1000,-1000
2020-11-04,9944,-9000,0,1000,-8000
2020-11-04,9945,43805,0,-23000,20805
2020-11-04,9946,-20070,0,0,-20070
2020-11-04,9955,-6000,0,0,-6000
2020-11-04,9958,333000,-347000,-219000,-233000
