date,stock_id,foreign,trust,dealer,total
2019-03-04,3035,-1014000,-166000,-46000,-1226000
2019-03-04,3036,-454000,0,67000,-387000
2019-03-04,3037,-3506000,1778000,4359000,2631000
2019-03-04,3038,-31999,0,-9000,-40999
2019-03-04,3041,17001,0,7000,24001
2019-03-04,3042,-49000,0,0,-49000
2019-03-04,3044,1625440,193000,-131000,1687440
2019-03-04,3045,231197,32424,-42000,221621
2019-03-04,3047,111000,0,-3000,108000
2019-03-04,3048,-15890,0,-2000,-17890
2019-03-04,3049,-2442000,0,-9000,-2451000
2019-03-04,3050,0,0,-2000,-2000
2019-03-04,3052,5000,0,0,5000
2019-03-04,3055,-29000,0,0,-29000
2019-03-04,3056,20093,0,0,20093
2019-03-04,3058,3000,0,0,3000
2019-03-04,3059,17000,0,42000,59000
2019-03-04,3060,10000,0,-3000,7000
2019-03-04,3062,1000,0,-5000,-4000
2019-03-04,3090,85000,0,38000,123000
2019-03-04,3094,-4000,0,0,-4000
2019-03-04,3130,-3000,0,0,-3000
2019-03-04,3149,-10000,0,0,-10000
2019-03-04,3167,69000,0,0,69000
2019-03-04,3189,-915000,-137000,7000,-1045000
2019-03-04,3209,-1000,0,0,-1000
2019-03-04,3229,11000,0,0,11000
2019-03-04,3231,-1570494,895000,-540000,-1215494
2019-03-04,3257,3000,0,0,3000
2019-03-04,3266,1000,0,-1000,0
2019-03-04,3305,-1000,0,0,-1000
2019-03-04,3308,-3000,0,0,-3000
2019-03-04,3311,-36000,0,12000,-24000
2019-03-04,3312,13000,0,0,13000
2019-03-04,3321,-21000,0,0,-21000
2019-03-04,3338,-495000,-500000,-10000,-1005000
2019-03-04,3346,-19000,0,0,-19000
2019-03-04,3356,-88000,0,0,-88000
2019-03-04,3376,-700000,68000,60000,-572000
2019-03-04,3380,422000,0,198000,620000
2019-03-04,3406,-546000,-1000,-36000,-583000
2019-03-04,3413,-70750,0,26000,-44750
2019-03-04,3416,-2000,0,1000,-1000
2019-03-04,3419,-1000,0,0,-1000
2019-03-04,3432,5000,0,-5000,0
2019-03-04,3437,58000,0,-4000,54000
2019-03-04,3443,-321972,0,56000,-265972
2019-03-04,3450,92000,0,3000,95000
2019-03-04,3454,-42325,-100000,26000,-116325
2019-03-04,3481,2251920,0,-298000,1953920
2019-03-04,3494,2000,0,4000,6000
2019-03-04,3501,27580,0,0,27580
2019-03-04,3504,-393000,0,-9000,-402000
2019-03-04,3515,3000,0,16000,19000
2019-03-04,3518,-10808,0,0,-10808
2019-03-04,3519,-29000,0,0,-29000
2019-03-04,3530,3000,0,0,3000
2019-03-04,3532,-97000,0,-11500,-108500
2019-03-04,3533,-210000,0,-3000,-213000
2019-03-04,3535,15000,0,-3000,12000
2019-03-04,3536,2000,0,0,2000
2019-03-04,3545,-321588,0,46000,-275588
2019-03-04,3550,5000,0,-16000,-11000
2019-03-04,3557,1000,0,0,1000
2019-03-04,3576,2827000,0,-86000,2741000
2019-03-04,3579,-65000,0,0,-65000
2019-03-04,3583,-21000,0,-17000,-38000
2019-03-04,3588,0,0,-1000,-1000
2019-03-04,3591,-24000,0,-5000,-29000
2019-03-04,3596,-1414023,-90000,-58000,-1562023
2019-03-04,3605,390000,0,-1000,389000
2019-03-04,3617,-2000,0,0,-2000
2019-03-04,3622,6000,0,-1000,5000
2019-03-04,3645,168000,-105000,-46000,17000
2019-03-04,3653,-252000,-241000,114000,-379000
2019-03-04,3661,-83000,0,-46000,-129000
2019-03-04,3665,-170206,-441000,-30000,-641206
2019-03-04,3669,0,0,0,0
2019-03-04,3673,-107000,0,23000,-84000
2019-03-04,3682,-665000,0,0,-665000
2019-03-04,3686,-28000,0,0,-28000
2019-03-04,3694,29000,0,0,29000
2019-03-04,3698,307000,0,-24000,283000
2019-03-04,3702,-1205341,250000,-17000,-972341
2019-03-04,3703,-23000,0,0,-23000
2019-03-04,3704,-60000,0,15000,-45000
2019-03-04,3705,54700,0,0,54700
2019-03-04,3706,1979000,0,155000,2134000
2019-03-04,3708,-1768000,12000,82000,-1674000
2019-03-04,3711,-2496138,-4339,278000,-2222477
2019-03-04,3712,49000,0,1000,50000
2019-03-04,4104,-8763,0,0,-8763
2019-03-04,4106,-8000,0,0,-8000
2019-03-04,4108,5000,0,0,5000
2019-03-04,4119,10000,0,9000,19000
2019-03-04,4133,52000,0,0,52000
2019-03-04,4137,-47000,-10000,-6000,-63000
2019-03-04,4141,-30929,0,0,-30929
2019-03-04,4142,54000,0,0,54000
2019-03-04,4144,13000,0,0,13000
2019-03-04,4148,-4500,0,0,-4500
2019-03-04,4155,-1000,0,0,-1000
2019-03-04,4164,12000,0,0,12000
2019-03-04,4190,-72000,63000,9000,0
2019-03-04,4306,-158000,0,0,-158000
2019-03-04,4414,-17000,0,0,-17000
2019-03-04,4426,194000,0,58000,252000
2019-03-04,4438,-35000,0,0,-35000
2019-03-04,4526,-8000,0,0,-8000
2019-03-04,4532,192000,0,-3000,189000
2019-03-04,4536,177091,0,1000,178091
2019-03-04,4540,-12000,0,0,-12000
2019-03-04,4545,-4000,0,0,-4000
2019-03-04,4551,10000,-81000,-8000,-79000
2019-03-04,4552,-9000,0,-10000,-19000
2019-03-04,4555,-1000,0,0,-1000
2019-03-04,4557,6000,0,0,6000
2019-03-04,4560,-98000,0,1000,-97000
2019-03-04,4562,-1000,0,0,-1000
2019-03-04,4566,11000,0,4000,15000
2019-03-04,4722,-24930,0,0,-24930
2019-03-04,4725,25000,0,1000,26000
2019-03-04,4739,-101000,0,31000,-70000
2019-03-04,4746,45839,0,0,45839
2019-03-04,4755,2000,0,0,2000
2019-03-04,4763,-16000,0,0,-16000
2019-03-04,4764,-4000,0,0,-4000
2019-03-04,4766,26000,-47000,-19586,-40586
2019-03-04,4807,-5000,0,0,-5000
2019-03-04,4904,-1385890,-2884,35000,-1353774
2019-03-04,4906,537000,0,680000,1217000
2019-03-04,4912,-57000,0,0,-57000
2019-03-04,4915,-753288,432000,165000,-156288
2019-03-04,4916,-5000,0,0,-5000
2019-03-04,4919,136000,0,8000,144000
2019-03-04,4927,-823000,40000,56000,-727000
2019-03-04,4930,-29082,0,0,-29082
2019-03-04,4934,1000,0,0,1000
2019-03-04,4935,-36000,0,0,-36000
2019-03-04,4938,-2846201,0,-131000,-2977201
2019-03-04,4942,44000,0,-3000,41000
2019-03-04,4943,73000,-109000,142000,106000
2019-03-04,4952,2000,0,0,2000
2019-03-04,4956,-45000,0,-2000,-47000
2019-03-04,4958,-535544,-40000,121000,-454544
2019-03-04,4960,-3004000,0,148000,-2856000
2019-03-04,4961,27000,0,0,27000
2019-03-04,4967,4000,0,0,4000
2019-03-04,4968,-188000,0,0,-188000
2019-03-04,4976,-38000,0,-94000,-132000
2019-03-04,4977,-262000,-298000,0,-560000
2019-03-04,4989,105000,0,0,105000
2019-03-04,4994,-9000,0,0,-9000
2019-03-04,4999,192000,0,-30000,162000
2019-03-04,5007,9000,0,0,9000
2019-03-04,5203,-9000,-33000,1000,-41000
2019-03-04,5215,-2000,0,0,-2000
2019-03-04,5225,1000,0,0,1000
2019-03-04,5234,166000,-365000,42000,-157000
2019-03-04,5243,73000,0,0,73000
2019-03-04,5258,-1000,0,0,-1000
2019-03-04,5264,1412000,0,96000,1508000
2019-03-04,5269,-114965,-92000,-51000,-257965
2019-03-04,5284,-1000,0,0,-1000
2019-03-04,5285,7000,0,0,7000
2019-03-04,5288,113229,31000,5000,149229
2019-03-04,5305,252000,0,21000,273000
2019-03-04,5388,1817000,0,432000,2249000
2019-03-04,5434,3000,0,1000,4000
2019-03-04,5469,-775000,0,2000,-773000
2019-03-04,5471,23000,0,0,23000
2019-03-04,5484,-2000,0,0,-2000
2019-03-04,5515,-36000,0,0,-36000
2019-03-04,5519,24000,0,0,24000
2019-03-04,5521,-17000,0,0,-17000
2019-03-04,5522,424000,0,0,424000
2019-03-04,5525,21000,0,0,21000
2019-03-04,5531,74000,0,35000,109000
2019-03-04,5533,-16000,0,0,-16000
2019-03-04,5534,213000,0,-1000,212000
2019-03-04,5607,8000,0,0,8000
2019-03-04,5608,95022,0,0,95022
2019-03-04,5706,-2000,0,0,-2000
2019-03-04,5871,378889,-1618,-83000,294271
2019-03-04,5876,9543255,-7678000,-29000,1836255
2019-03-04,5880,-3805244,0,510000,-3295244
2019-03-04,5907,133000,0,-2000,131000
2019-03-04,6005,1708000,0,0,1708000
2019-03-04,6024,7000,0,0,7000
2019-03-04,6108,81000,0,-2000,79000
2019-03-04,6112,55259,0,-2000,53259
2019-03-04,6115,-3000,0,-1000,-4000
2019-03-04,6116,721000,0,-864000,-143000
2019-03-04,6120,-331000,0,-523000,-854000
2019-03-04,6128,-2000,0,-1000,-3000
2019-03-04,6136,1000,0,-1000,0
2019-03-04,6139,-5000,0,-17000,-22000
2019-03-04,6141,193000,0,48000,241000
2019-03-04,6142,155000,0,-11000,144000
2019-03-04,6152,5000,0,0,5000
2019-03-04,6153,75000,125000,342000,542000
2019-03-04,6155,-8000,0,0,-8000
2019-03-04,6164,-31000,0,0,-31000
2019-03-04,6165,-1000,0,0,-1000
2019-03-04,6166,-308000,0,-40000,-348000
2019-03-04,6168,-51000,0,-5000,-56000
2019-03-04,6176,-417000,-127000,-145000,-689000
2019-03-04,6177,-14000,0,0,-14000
2019-03-04,6183,4000,0,10000,14000
2019-03-04,6184,6000,0,0,6000
2019-03-04,6189,12000,0,-1000,11000
2019-03-04,6191,-104000,0,-3000,-107000
2019-03-04,6192,-17000,0,0,-17000
2019-03-04,6196,-10000,0,-1000,-11000
2019-03-04,6197,45000,0,-4000,41000
2019-03-04,6201,-1000,0,0,-1000
2019-03-04,6202,-202000,0,-4000,-206000
2019-03-04,6206,46000,0,0,46000
2019-03-04,6209,-119000,0,-1000,-120000
2019-03-04,6213,343000,0,-24000,319000
2019-03-04,6214,54000,0,0,54000
2019-03-04,6215,13000,0,0,13000
2019-03-04,6216,7000,0,18000,25000
2019-03-04,6224,-5000,0,-4000,-9000
2019-03-04,6226,-17000,0,-3000,-20000
2019-03-04,6230,43000,-543000,-45000,-545000
2019-03-04,6235,74000,0,0,74000
2019-03-04,6239,-762071,199022,-63251,-626300
2019-03-04,6243,5000,0,0,5000
2019-03-04,6251,55073,0,0,55073
2019-03-04,6257,-215000,-109000,-9000,-333000
2019-03-04,6269,77000,-35000,-168000,-126000
2019-03-04,6271,-40000,-200000,-1000,-241000
2019-03-04,6277,45000,0,-1000,44000
2019-03-04,6278,712000,-332000,2051000,2431000
2019-03-04,6281,-14000,0,0,-14000
2019-03-04,6282,-1421000,0,621000,-800000
2019-03-04,6283,142000,-50000,-8000,84000
2019-03-04,6285,561000,0,267000,828000
2019-03-04,6288,29000,0,0,29000
2019-03-04,6409,104738,25000,0,129738
2019-03-04,6412,796615,0,-26000,770615
2019-03-04,6414,-152000,2000,34000,-116000
2019-03-04,6415,4980,8000,-2000,10980
2019-03-04,6416,-34000,164000,123000,253000
2019-03-04,6431,10000,0,0,10000
2019-03-04,6442,-35000,0,9000,-26000
2019-03-04,6443,-129000,0,0,-129000
2019-03-04,6449,10000,0,-2000,8000
2019-03-04,6451,30000,0,-34000,-4000
2019-03-04,6452,-49000,0,-14000,-63000
2019-03-04,6456,31000,0,15000,46000
2019-03-04,6464,-1000,0,0,-1000
2019-03-04,6477,-24000,0,-3000,-27000
2019-03-04,6504,-2000,0,0,-2000
2019-03-04,6505,-831536,65000,-21000,-787536
2019-03-04,6525,12000,0,-20000,-8000
2019-03-04,6531,-10000,0,0,-10000
2019-03-04,6533,-16000,0,-42000,-58000
2019-03-04,6541,6000,0,0,6000
2019-03-04,6552,55000,-151000,-91000,-187000
2019-03-04,6558,89000,86000,29000,204000
2019-03-04,6573,0,0,0,0
2019-03-04,6579,5000,0,-2000,3000
2019-03-04,6581,2000,0,0,2000
2019-03-04,6582,8000,0,0,8000
2019-03-04,6591,-10000,0,0,-10000
2019-03-04,6605,39000,0,0,39000
2019-03-04,6625,0,0,0,0
2019-03-04,6655,1000,0,0,1000
2019-03-04,6666,-4000,0,0,-4000
2019-03-04,6668,-72000,0,0,-72000
2019-03-04,6670,-3000,30000,-7000,20000
2019-03-04,6674,1000,0,0,1000
2019-03-04,8011,-30000,0,-2000,-32000
2019-03-04,8016,-158000,0,-7000,-165000
2019-03-04,8021,129000,0,-2000,127000
2019-03-04,8028,-108000,48000,62000,2000
2019-03-04,8033,9000,0,0,9000
2019-03-04,8039,344900,0,94000,438900
2019-03-04,8046,-574000,60000,238000,-276000
2019-03-04,8070,16000,-34000,3000,-15000
2019-03-04,8072,2000,0,0,2000
2019-03-04,8081,21000,0,1000,22000
2019-03-04,8101,0,0,0,0
2019-03-04,8103,-11148,0,-2000,-13148
2019-03-04,8104,1000,0,0,1000
2019-03-04,8105,2000,0,-23000,-21000
2019-03-04,8110,-94000,0,0,-94000
2019-03-04,8112,366000,0,-4000,362000
2019-03-04,8114,1944,0,0,1944
2019-03-04,8131,109000,0,-12000,97000
2019-03-04,8150,1499000,153000,283152,1935152
2019-03-04,8163,416000,0,159000,575000
2019-03-04,8201,0,0,-1000,-1000
2019-03-04,8210,368000,40000,5000,413000
2019-03-04,8213,397000,0,-72000,325000
2019-03-04,8215,-287000,0,-4000,-291000
2019-03-04,8222,4000,160000,10000,174000
2019-03-04,8249,-16000,0,-1000,-17000
2019-03-04,8261,59000,0,0,59000
2019-03-04,8271,191365,0,0,191365
2019-03-04,8341,57000,0,-6000,51000
2019-03-04,8367,1000,0,0,1000
2019-03-04,8374,-88000,0,0,-88000
2019-03-04,8404,17000,0,-1000,16000
2019-03-04,8411,-1000,0,0,-1000
2019-03-04,8422,-20000,0,0,-20000
2019-03-04,8427,-1000,0,0,-1000
2019-03-04,8429,40000,0,-10000,30000
2019-03-04,8442,2000,0,0,2000
2019-03-04,8443,-2000,0,0,-2000
2019-03-04,8454,156000,0,4000,160000
2019-03-04,8463,-3000,0,0,-3000
2019-03-04,8464,176000,-115000,4000,65000
2019-03-04,8466,-1000,0,0,-1000
2019-03-04,8473,-2000,0,0,-2000
2019-03-04,8480,1000,0,0,1000
2019-03-04,8481,15000,0,-4000,11000
2019-03-04,8482,2000,0,0,2000
2019-03-04,8488,-1000,0,0,-1000
2019-03-04,8497,0,0,-6000,-6000
2019-03-04,8499,-2000,0,0,-2000
2019-03-04,8926,215000,0,-4000,211000
2019-03-04,8940,0,0,0,0
2019-03-04,8996,-40000,0,-27000,-67000
2019-03-04,910322,-14000,0,0,-14000
2019-03-04,9105,2000,0,0,2000
2019-03-04,910861,5000,0,0,5000
2019-03-04,911868,-2000,0,0,-2000
2019-03-04,9136,-121000,0,-4000,-125000
2019-03-04,9188,-3000,0,0,-3000
2019-03-04,9802,109000,5000,-4000,110000
2019-03-04,9902,2000,0,0,2000
2019-03-04,9904,-930485,666457,-61000,-325028
2019-03-04,9905,-2000,0,0,-2000
2019-03-04,9906,-4000,0,0,-4000
2019-03-04,9907,345000,0,-2000,343000
2019-03-04,9908,1000,0,0,1000
2019-03-04,9910,77700,-100538,15000,-7838
2019-03-04,9911,-7300,0,-1000,-8300
2019-03-04,9912,3000,0,-4000,-1000
2019-03-04,9914,112000,-1000,0,111000
2019-03-04,9917,-26000,0,-1000,-27000
2019-03-04,9919,-5000,0,0,-5000
2019-03-04,9921,-88000,45000,-1000,-44000
2019-03-04,9924,-3000,0,0,-3000
2019-03-04,9925,15000,0,-1000,14000
2019-03-04,9926,-8000,0,11000,3000
2019-03-04,9927,-19000,0,0,-19000
2019-03-04,9929,10000,0,0,10000
2019-03-04,9930,0,0,0,0
2019-03-04,9931,-1000,0,0,-1000
2019-03-04,9933,344000,0,-2000,342000
2019-03-04,9934,-131000,0,0,-131000
2019-03-04,9935,169000,0,0,169000
2019-03-04,9937,-1000,0,0,-1000
2019-03-04,9938,208000,80000,265000,553000
2019-03-04,9939,-58000,-13000,4000,-67000
2019-03-04,9940,39000,0,-1000,38000
2019-03-04,9941,139000,0,-1000,138000
2019-03-04,9941A,-5000,0,80000,75000
2019-03-04,9942,-11000,-36000,0,-47000
2019-03-04,9943,-131158,0,0,-131158
2019-03-04,9945,349708,0,1000,350708
2019-03-04,9946,-1000,0,0,-1000
2019-03-04,9958,-119000,0,84000,-35000
