date,stock_id,foreign,trust,dealer,total
2020-10-30,2881A,0,0,-6000,-6000
2020-10-30,2881B,0,0,-14000,-14000
2020-10-30,2882,-1517344,0,-385000,-1902344
2020-10-30,2882A,0,0,-10000,-10000
2020-10-30,2882B,0,0,6000,6000
2020-10-30,2883,-12528975,0,-313000,-12841975
2020-10-30,2884,-9555746,-356000,-410032,-10321778
2020-10-30,2885,-893905,0,-114000,-1007905
2020-10-30,2886,-5997064,0,275000,-5722064
2020-10-30,2887,-5324549,0,57891,-5266658
2020-10-30,2887F,0,0,-1000,-1000
2020-10-30,2888,-25442091,0,-85000,-25527091
2020-10-30,2888A,0,0,416000,416000
2020-10-30,2888B,0,0,246000,246000
2020-10-30,2889,-474000,0,-104000,-578000
2020-10-30,2890,-9920515,0,-414000,-10334515
2020-10-30,2891,-3930464,-1539000,-592552,-6062016
2020-10-30,2891B,0,0,-4000,-4000
2020-10-30,2891C,0,0,2000,2000
2020-10-30,2892,-9182897,0,-395000,-9577897
2020-10-30,2897,-899000,0,-147000,-1046000
2020-10-30,2901,-5000,0,0,-5000
2020-10-30,2903,-784000,0,-13000,-797000
2020-10-30,2905,-281000,0,-24000,-305000
2020-10-30,2906,-37000,0,0,-37000
2020-10-30,2908,-33000,0,-6000,-39000
2020-10-30,2910,-3000,0,0,-3000
2020-10-30,2911,-10000,0,-1000,-11000
2020-10-30,2912,-1032905,0,-19000,-1051905
2020-10-30,2913,-951000,0,-31001,-982001
2020-10-30,2915,-190000,0,341000,151000
2020-10-30,2923,-27000,0,0,-27000
2020-10-30,2929,-1351575,0,1000,-1350575
2020-10-30,2936,-6000,0,-1000,-7000
2020-10-30,2939,5000,0,0,5000
2020-10-30,3002,68000,0,-3000,65000
2020-10-30,3003,-10000,0,-6000,-16000
2020-10-30,3004,-5000,0,0,-5000
2020-10-30,3005,-635000,0,309000,-326000
2020-10-30,3006,23000,0,305029,328029
2020-10-30,3008,-21726,0,-4100,-25826
2020-10-30,3010,-868000,0,-102000,-970000
2020-10-30,3011,-5000,0,7000,2000
2020-10-30,3013,-23000,0,-9000,-32000
2020-10-30,3014,56000,0,-11000,45000
2020-10-30,3015,24000,0,-3000,21000
2020-10-30,3016,-209000,0,-92000,-301000
2020-10-30,3017,0,-59000,-196000,-255000
2020-10-30,3018,-1000,0,0,-1000
2020-10-30,3019,-174000,0,-12001,-186001
2020-10-30,3021,-9000,0,-1000,-10000
2020-10-30,3022,-25000,0,-15000,-40000
2020-10-30,3023,-395704,0,-12061,-407765
2020-10-30,3024,-134000,0,0,-134000
2020-10-30,3025,-6000,0,-5000,-11000
2020-10-30,3026,-40000,0,-2010,-42010
2020-10-30,3027,-665000,0,-7003,-672003
2020-10-30,3028,53000,0,-3000,50000
2020-10-30,3029,-170000,0,-4000,-174000
2020-10-30,3030,-258000,0,-10100,-268100
2020-10-30,3031,-27000,0,-2000,-29000
2020-10-30,3032,-811000,0,8000,-803000
2020-10-30,3033,140000,0,-3000,137000
2020-10-30,3034,-1039686,2000,4943,-1032743
2020-10-30,3035,-320000,0,-38000,-358000
2020-10-30,3036,-246000,0,-38000,-284000
2020-10-30,3036A,0,0,565000,565000
2020-10-30,3037,-2105625,-2691000,-404054,-5200679
2020-10-30,3038,-257000,0,998,-256002
2020-10-30,3040,-10000,0,-3000,-13000
2020-10-30,3041,-391000,0,-3170,-394170
2020-10-30,3042,-2469116,2011000,277967,-180149
2020-10-30,3043,-41000,0,0,-41000
2020-10-30,3044,-949789,-150000,281000,-818789
2020-10-30,3045,-487318,0,-68000,-555318
2020-10-30,3046,-1000,0,0,-1000
2020-10-30,3047,-450000,0,-3006,-453006
2020-10-30,3048,-22000,0,-4000,-26000
2020-10-30,3049,-176000,0,-24000,-200000
2020-10-30,3050,-184000,0,-101009,-285009
2020-10-30,3051,-4000,0,0,-4000
2020-10-30,3052,-29000,0,-1000,-30000
2020-10-30,3054,-10000,0,0,-10000
2020-10-30,3055,-296000,0,-1000,-297000
2020-10-30,3056,-322000,0,-32000,-354000
2020-10-30,3057,1000,0,23000,24000
2020-10-30,3058,19000,0,1000,20000
2020-10-30,3059,-311000,0,-5000,-316000
2020-10-30,3060,-114000,0,-2000,-116000
2020-10-30,3062,-190000,0,1000,-189000
2020-10-30,3090,119000,0,-11000,108000
2020-10-30,3094,33000,0,-1000,32000
2020-10-30,3130,2000,0,0,2000
2020-10-30,3149,-1198000,0,0,-1198000
2020-10-30,3164,-8000,0,0,-8000
2020-10-30,3167,-5000,0,-1000,-6000
2020-10-30,3189,637000,171000,146000,954000
2020-10-30,3209,-31000,0,-3000,-34000
2020-10-30,3229,-7000,0,0,-7000
2020-10-30,3231,-3341389,0,915710,-2425679
2020-10-30,3257,-143000,0,-1000,-144000
2020-10-30,3266,-21000,0,0,-21000
2020-10-30,3296,-2000,0,1000,-1000
2020-10-30,3305,-50000,0,-2000,-52000
2020-10-30,3308,-14000,0,0,-14000
2020-10-30,3311,-13000,0,-1000,-14000
2020-10-30,3312,-10000,0,0,-10000
2020-10-30,3321,-57000,0,0,-57000
2020-10-30,3338,-287000,0,6000,-281000
2020-10-30,3346,77000,0,-423,76577
2020-10-30,3356,10000,0,0,10000
2020-10-30,3376,-20125,20000,-30197,-30322
2020-10-30,3380,-290000,0,-16000,-306000
2020-10-30,3406,-898970,40000,-164633,-1023603
2020-10-30,3413,-55000,0,12000,-43000
2020-10-30,3416,-25000,0,-1000,-26000
2020-10-30,3419,61000,0,-1000,60000
2020-10-30,3432,-8000,0,0,-8000
2020-10-30,3437,-83000,0,-2958,-85958
2020-10-30,3443,-64796,-39000,-27000,-130796
2020-10-30,3450,87000,0,-1000,86000
2020-10-30,3454,-6000,0,-1000,-7000
2020-10-30,3481,-19292051,6394000,-6043641,-18941692
2020-10-30,3494,-2000,0,0,-2000
2020-10-30,3501,-5000,0,-3000,-8000
2020-10-30,3504,15000,0,-3000,12000
2020-10-30,3515,-249000,-63000,-7000,-319000
2020-10-30,3518,2000,0,-1000,1000
2020-10-30,3528,-1000,0,-1000,-2000
2020-10-30,3530,-88000,0,-1000,-89000
2020-10-30,3532,-142000,0,-24000,-166000
2020-10-30,3533,95000,-337000,-45337,-287337
2020-10-30,3535,-186000,0,0,-186000
2020-10-30,3543,-111000,0,0,-111000
2020-10-30,3545,-26703,104000,-140000,-62703
2020-10-30,3550,-10000,0,-1000,-11000
2020-10-30,3557,-52000,0,0,-52000
2020-10-30,3563,-56000,5000,-25000,-76000
2020-10-30,3576,1298250,0,-1405,1296845
2020-10-30,3583,-25000,0,-1000,-26000
2020-10-30,3588,-109000,0,-2000,-111000
2020-10-30,3591,-31000,0,-2000,-33000
2020-10-30,3596,857000,193000,-20000,1030000
2020-10-30,3605,510000,0,3000,513000
2020-10-30,3607,-17000,0,-2000,-19000
2020-10-30,3617,0,0,-2000,-2000
2020-10-30,3622,-41000,0,-6000,-47000
2020-10-30,3645,-53000,0,-4000,-57000
2020-10-30,3653,-222000,0,-47439,-269439
2020-10-30,3661,-83708,0,-24000,-107708
2020-10-30,3665,-53000,25000,-8000,-36000
2020-10-30,3669,-545000,0,-220,-545220
2020-10-30,3673,533000,0,-18000,515000
2020-10-30,3679,-493000,0,-11000,-504000
2020-10-30,3682,-973000,0,0,-973000
2020-10-30,3686,-324814,0,0,-324814
2020-10-30,3694,-265000,0,1000,-264000
2020-10-30,3698,-112000,0,-23000,-135000
2020-10-30,3701,-2000,0,0,-2000
2020-10-30,3702,-1420280,0,820000,-600280
2020-10-30,3702A,0,0,-10000,-10000
2020-10-30,3703,-1113000,0,-156000,-1269000
2020-10-30,3704,-928000,0,-109000,-1037000
2020-10-30,3705,-158000,0,0,-158000
2020-10-30,3706,-944999,0,-34200,-979199
2020-10-30,3708,-273000,-259000,-127000,-659000
2020-10-30,3711,-2754119,655000,217000,-1882119
2020-10-30,3712,-57000,0,-4000,-61000
2020-10-30,4104,-56000,0,0,-56000
2020-10-30,4106,-87000,0,-1000,-88000
2020-10-30,4108,-53000,0,0,-53000
2020-10-30,4119,-134000,0,-4000,-138000
2020-10-30,4133,-127000,0,0,-127000
2020-10-30,4137,2000,0,-5000,-3000
2020-10-30,4141,-27000,0,-3000,-30000
2020-10-30,4142,1113000,0,-17031,1095969
2020-10-30,4148,-13000,0,-1000,-14000
2020-10-30,4155,-47000,0,-3000,-50000
2020-10-30,4164,-2000,0,-31002,-33002
2020-10-30,4190,5000,0,12000,17000
2020-10-30,4306,-198000,0,-6000,-204000
2020-10-30,4414,-795000,0,-2000,-797000
2020-10-30,4426,0,0,-1000,-1000
2020-10-30,4438,-21000,0,0,-21000
2020-10-30,4439,1000,0,0,1000
2020-10-30,4526,-47000,0,0,-47000
2020-10-30,4532,-101000,0,-1000,-102000
2020-10-30,4536,-26000,0,0,-26000
2020-10-30,4540,1000,0,-1000,0
2020-10-30,4545,-6000,0,-1000,-7000
2020-10-30,4551,-456000,8000,-36060,-484060
2020-10-30,4552,-11000,0,0,-11000
2020-10-30,4555,0,0,1000,1000
2020-10-30,4560,4000,0,-7000,-3000
2020-10-30,4562,0,0,0,0
2020-10-30,4564,-140000,0,-2000,-142000
2020-10-30,4566,-1000,0,0,-1000
2020-10-30,4571,-4000,0,0,-4000
2020-10-30,4572,4000,0,0,4000
2020-10-30,4576,11000,0,-1000,10000
2020-10-30,4720,-31000,0,0,-31000
2020-10-30,4722,-29000,0,-2000,-31000
2020-10-30,4737,-2000,0,0,-2000
2020-10-30,4739,-23000,0,0,-23000
2020-10-30,4746,-49000,0,-1000,-50000
2020-10-30,4755,-3000,0,0,-3000
2020-10-30,4763,-59000,0,-1000,-60000
2020-10-30,4764,-1000,0,0,-1000
2020-10-30,4766,76000,18000,-1000,93000
2020-10-30,4807,3000,0,0,3000
2020-10-30,4904,-1748300,0,-113000,-1861300
2020-10-30,4906,2369000,0,136000,2505000
2020-10-30,4912,15000,0,0,15000
2020-10-30,4915,150000,0,24732,174732
2020-10-30,4916,-5000,0,0,-5000
2020-10-30,4919,-827000,0,-242000,-1069000
2020-10-30,4927,-271000,0,-67000,-338000
2020-10-30,4930,4000,0,0,4000
2020-10-30,4934,-64000,0,0,-64000
2020-10-30,4935,-175000,0,2000,-173000
2020-10-30,4938,-4469290,0,436000,-4033290
2020-10-30,4942,-102000,0,-4000,-106000
2020-10-30,4943,-317000,0,44000,-273000
2020-10-30,4952,49000,0,-2000,47000
2020-10-30,4956,-86000,0,-1000,-87000
2020-10-30,4958,-1576750,-1487000,-629000,-3692750
2020-10-30,4960,-1832000,0,-12385,-1844385
2020-10-30,4961,-326000,0,-3000,-329000
2020-10-30,4967,-40000,0,-1000,-41000
2020-10-30,4968,-298000,0,-10000,-308000
2020-10-30,4976,-660000,0,-2000,-662000
2020-10-30,4977,-83000,0,-5000,-88000
2020-10-30,4989,-11000,0,1000,-10000
2020-10-30,4994,-7000,0,-3000,-10000
2020-10-30,4999,-30000,0,1000,-29000
2020-10-30,5007,-44000,0,0,-44000
2020-10-30,5203,-209000,0,-103000,-312000
2020-10-30,5215,-375000,22000,-34000,-387000
2020-10-30,5225,-18000,0,-2000,-20000
2020-10-30,5234,-32000,0,-2000,-34000
2020-10-30,5243,-5000,0,-2000,-7000
2020-10-30,5258,-34000,0,0,-34000
2020-10-30,5264,386600,0,-41000,345600
2020-10-30,5269,7620,-77000,-27650,-97030
2020-10-30,5283,-5000,0,0,-5000
2020-10-30,5284,0,0,0,0
2020-10-30,5285,9000,0,-3000,6000
2020-10-30,5288,-83000,-14000,-2000,-99000
2020-10-30,5305,-315000,0,0,-315000
2020-10-30,5388,-2000,0,2000,0
2020-10-30,5434,-155000,0,-109000,-264000
2020-10-30,5469,-396000,0,-16000,-412000
2020-10-30,5471,-146000,0,-138000,-284000
2020-10-30,5515,-39000,0,-1000,-40000
2020-10-30,5519,-47000,0,0,-47000
2020-10-30,5521,-323000,0,-133000,-456000
2020-10-30,5522,-1249622,0,23904,-1225718
2020-10-30,5525,-25000,0,0,-25000
2020-10-30,5531,-33000,0,1000,-32000
2020-10-30,5533,-15000,0,0,-15000
2020-10-30,5534,-2000,0,-21000,-23000
2020-10-30,5546,-35000,0,-2000,-37000
2020-10-30,5607,183000,0,0,183000
2020-10-30,5608,-159000,0,999,-158001
2020-10-30,5706,-7000,0,0,-7000
2020-10-30,5871,348769,0,-63000,285769
2020-10-30,5871A,-33650,0,-1000,-34650
2020-10-30,5876,-2715200,0,-122000,-2837200
2020-10-30,5880,-7623853,0,-369000,-7992853
2020-10-30,5906,-2000,0,0,-2000
2020-10-30,5907,-28000,0,-1000,-29000
2020-10-30,6005,-353000,0,-16000,-369000
2020-10-30,6024,-38000,0,-9000,-47000
2020-10-30,6108,-16000,0,-16000,-32000
2020-10-30,6112,-99000,0,11000,-88000
2020-10-30,6115,-60000,0,-2000,-62000
2020-10-30,6116,-10241405,0,-1747060,-11988465
2020-10-30,6117,-8000,0,0,-8000
2020-10-30,6120,-516000,0,9000,-507000
2020-10-30,6128,-4000,0,0,-4000
2020-10-30,6133,5000,0,0,5000
2020-10-30,6136,9000,0,0,9000
2020-10-30,6139,-39000,0,-4000,-43000
2020-10-30,6141,451000,53000,170000,674000
2020-10-30,6142,-117000,0,0,-117000
2020-10-30,6152,110000,0,0,110000
2020-10-30,6153,-799000,0,-339687,-1138687
2020-10-30,6155,0,0,0,0
2020-10-30,6164,-31000,0,2000,-29000
2020-10-30,6165,122000,0,0,122000
2020-10-30,6166,14000,0,-14000,0
2020-10-30,6168,-94000,0,-6000,-100000
2020-10-30,6172,-1000,0,0,-1000
2020-10-30,6176,859317,50000,202000,1111317
2020-10-30,6177,4000,0,2000,6000
2020-10-30,6183,2000,0,-5000,-3000
2020-10-30,6184,-6000,0,0,-6000
2020-10-30,6189,38000,0,-3000,35000
2020-10-30,6191,-126000,0,-181000,-307000
2020-10-30,6192,-26577,0,-2000,-28577
2020-10-30,6196,-131000,0,-24000,-155000
2020-10-30,6197,-8000,0,0,-8000
2020-10-30,6201,-7000,0,0,-7000
2020-10-30,6202,701000,0,-15100,685900
2020-10-30,6205,19000,0,-1000,18000
2020-10-30,6206,-24000,0,-2000,-26000
2020-10-30,6209,-114000,0,-1000,-115000
2020-10-30,6213,-816000,-91000,-48000,-955000
2020-10-30,6214,-135000,0,-15104,-150104
2020-10-30,6215,-5000,0,-3000,-8000
2020-10-30,6216,-5000,0,0,-5000
2020-10-30,6224,-23000,0,-68000,-91000
2020-10-30,6226,12000,0,-1000,11000
2020-10-30,6230,-48000,0,-7000,-55000
2020-10-30,6235,5000,0,-4000,1000
2020-10-30,6239,-673075,0,4000,-669075
2020-10-30,6243,-15000,0,0,-15000
2020-10-30,6251,445000,0,-5000,440000
2020-10-30,6257,-749000,-233000,86000,-896000
2020-10-30,6269,-2549000,-724000,-98023,-3371023
2020-10-30,6271,-652000,0,-75633,-727633
2020-10-30,6277,-4000,0,-4000,-8000
2020-10-30,6278,-185000,-136000,-553175,-874175
2020-10-30,6281,-3000,0,-2000,-5000
2020-10-30,6282,110000,0,-90800,19200
2020-10-30,6283,-921000,0,-2002,-923002
2020-10-30,6285,-446000,0,-47000,-493000
2020-10-30,6288,-440000,-66000,-37000,-543000
2020-10-30,6405,-7000,0,-1000,-8000
2020-10-30,6409,-7000,0,-4009,-11009
2020-10-30,6412,-42000,0,-6000,-48000
2020-10-30,6414,-86000,0,-15761,-101761
2020-10-30,6415,-19431,0,-1012,-20443
2020-10-30,6416,-91000,0,-17000,-108000
2020-10-30,6431,-4000,0,0,-4000
2020-10-30,6442,-13000,0,0,-13000
2020-10-30,6443,-2375998,-849000,-130000,-3354998
2020-10-30,6449,-177000,0,3000,-174000
2020-10-30,6451,-121000,0,-6000,-127000
2020-10-30,6456,-81000,0,-83425,-164425
2020-10-30,6464,-16000,0,0,-16000
2020-10-30,6477,1370000,0,90000,1460000
2020-10-30,6491,37000,227000,65910,329910
2020-10-30,6504,-117000,-127000,-33009,-277009
2020-10-30,6505,-1992500,0,-225000,-2217500
2020-10-30,6525,-15000,0,-3000,-18000
2020-10-30,6531,-302000,0,-3000,-305000
2020-10-30,6533,-111000,0,-3000,-114000
2020-10-30,6541,-27000,0,0,-27000
2020-10-30,6558,145000,0,-19000,126000
2020-10-30,6573,-5000,0,0,-5000
2020-10-30,6579,0,0,-5000,-5000
2020-10-30,6581,-4000,0,0,-4000
2020-10-30,6582,-322000,0,12000,-310000
2020-10-30,6591,-76000,0,-2000,-78000
2020-10-30,6592,-133000,0,-19000,-152000
2020-10-30,6598,42000,0,0,42000
2020-10-30,6605,-19000,0,0,-19000
2020-10-30,6625,-5000,0,0,-5000
2020-10-30,6641,-1000,0,0,-1000
2020-10-30,6666,-2000,0,0,-2000
2020-10-30,6668,-3000,0,-2000,-5000
2020-10-30,6669,-248735,11000,-22000,-259735
2020-10-30,6670,2000,75000,-3000,74000
2020-10-30,6671,-10000,0,-1000,-11000
2020-10-30,6672,-13000,0,0,-13000
2020-10-30,6674,-2000,0,-1000,-3000
2020-10-30,6698,4000,0,-1000,3000
2020-10-30,6706,-42000,0,-11967,-53967
2020-10-30,6715,-47000,0,-25000,-72000
2020-10-30,6754,-4000,0,0,-4000
2020-10-30,8011,-107000,0,-1000,-108000
2020-10-30,8016,-145000,0,-8000,-153000
2020-10-30,8021,-658000,0,-4000,-662000
2020-10-30,8028,-133000,0,53000,-80000
2020-10-30,8033,-11000,0,0,-11000
2020-10-30,8039,701000,165000,-38800,827200
2020-10-30,8046,1795000,352000,-150000,1997000
2020-10-30,8070,-333000,0,2000,-331000
2020-10-30,8072,-8000,0,-2000,-10000
2020-10-30,8081,-67000,0,-3000,-70000
2020-10-30,8103,-138000,0,-1000,-139000
2020-10-30,8104,-52000,0,-2000,-54000
2020-10-30,8105,-304000,0,-13000,-317000
2020-10-30,8110,-1404385,0,8000,-1396385
2020-10-30,8112,159000,0,22000,181000
2020-10-30,8114,-5000,0,0,-5000
2020-10-30,8131,-112000,0,-25000,-137000
2020-10-30,8150,-795000,-193000,-14002,-1002002
2020-10-30,8163,130000,0,18891,148891
2020-10-30,8201,-3000,0,9,-2991
2020-10-30,8210,6000,0,-3000,3000
2020-10-30,8213,78000,0,57000,135000
2020-10-30,8215,-642000,0,-11031,-653031
2020-10-30,8222,-2000,0,0,-2000
2020-10-30,8249,-16000,0,-2000,-18000
2020-10-30,8261,-137000,0,-1000,-138000
2020-10-30,8271,-90000,0,0,-90000
2020-10-30,8341,-202935,0,-3000,-205935
2020-10-30,8367,-12000,0,0,-12000
2020-10-30,8374,14000,0,-15000,-1000
2020-10-30,8404,-50000,0,0,-50000
2020-10-30,8411,-26000,0,-8000,-34000
2020-10-30,8422,42000,0,-3000,39000
2020-10-30,8429,-58000,0,0,-58000
2020-10-30,8442,-3000,0,-2000,-5000
2020-10-30,8454,-64200,15000,-4235,-53435
2020-10-30,8462,0,0,0,0
2020-10-30,8463,-32000,0,2000,-30000
2020-10-30,8464,-66685,18000,-9081,-57766
2020-10-30,8466,-3000,0,0,-3000
2020-10-30,8467,2000,0,0,2000
2020-10-30,8473,-22000,0,3000,-19000
2020-10-30,8478,-2000,0,-1000,-3000
2020-10-30,8480,-8000,0,0,-8000
2020-10-30,8481,-3000,0,-3000,-6000
2020-10-30,8482,-13000,0,-1000,-14000
2020-10-30,8488,-9000,0,0,-9000
2020-10-30,8499,-37000,0,3000,-34000
2020-10-30,8926,-572000,0,-49000,-621000
2020-10-30,8940,-2000,0,0,-2000
2020-10-30,8996,-120000,0,-1000,-121000
2020-10-30,9103,27000,0,-77000,-50000
2020-10-30,910322,5000,0,0,5000
2020-10-30,9105,-868000,0,0,-868000
2020-10-30,910861,1179000,0,0,1179000
2020-10-30,9110,2000,0,0,2000
2020-10-30,911608,-18000,0,0,-18000
2020-10-30,911616,3000,0,0,3000
2020-10-30,911868,-1000,0,0,-1000
2020-10-30,912000,-661900,0,0,-661900
2020-10-30,912398,-17000,0,0,-17000
2020-10-30,9136,-56000,0,0,-56000
2020-10-30,9188,0,0,0,0
2020-10-30,9802,-321000,0,-6000,-327000
2020-10-30,9902,-23000,0,0,-23000
2020-10-30,9904,-7784850,0,-81000,-7865850
2020-10-30,9905,-33000,0,0,-33000
2020-10-30,9906,-1000,0,0,-1000
2020-10-30,9907,-883000,0,-250000,-1133000
2020-10-30,9908,-56000,0,-5000,-61000
2020-10-30,9910,301032,-38000,-19405,243627
2020-10-30,9911,-7000,0,0,-7000
2020-10-30,9912,-3000,0,0,-3000
2020-10-30,9914,199000,-85000,-47518,66482
2020-10-30,9917,-12495,0,-11000,-23495
2020-10-30,9918,-6000,0,-1000,-7000
2020-10-30,9919,-897000,0,-247000,-1144000
2020-10-30,9921,725920,474000,58186,1258106
2020-10-30,9924,-16000,0,-3000,-19000
2020-10-30,9925,-66000,0,-3000,-69000
2020-10-30,9926,-3000,0,0,-3000
2020-10-30,9927,-17000,0,-1000,-18000
2020-10-30,9929,1000,0,0,1000
2020-10-30,9930,-31000,0,-2000,-33000
2020-10-30,9933,-217000,0,472000,255000
2020-10-30,9934,-46000,0,-1000,-47000
2020-10-30,9935,-50000,0,-1000,-51000
2020-10-30,9937,-27000,0,-2000,-29000
2020-10-30,9938,174000,-295000,-21200,-142200
2020-10-30,9939,1000,0,24000,25000
2020-10-30,9940,-52000,0,-15000,-67000
2020-10-30,9941,-135000,0,-8800,-143800
2020-10-30,9941A,0,0,-7000,-7000
2020-10-30,9942,-2000,0,0,-2000
2020-10-30,9943,-22000,0,0,-22000
2020-10-30,9944,5000,0,0,5000
2020-10-30,9945,-1872800,0,-176500,-2049300
2020-10-30,9946,-27000,0,0,-27000
2020-10-30,9955,-42000,0,0,-42000
2020-10-30,9958,-162000,30000,-172000,-304000
