date,stock_id,foreign,trust,dealer,total
2015-08-21,3518,3000,0,-1000,2000
2015-08-21,3519,-2000,0,-22000,-24000
2015-08-21,3532,-69000,0,-9000,-78000
2015-08-21,3533,-226000,0,-71000,-297000
2015-08-21,3535,-17000,0,0,-17000
2015-08-21,3536,-1000,0,0,-1000
2015-08-21,3545,14000,0,-37000,-23000
2015-08-21,3550,-3000,0,0,-3000
2015-08-21,3557,-21000,0,-8000,-29000
2015-08-21,3559,-15000,0,0,-15000
2015-08-21,3561,-48000,0,-25000,-73000
2015-08-21,3573,4000,0,-2000,2000
2015-08-21,3576,112000,-174000,33000,-29000
2015-08-21,3579,1000,0,1000,2000
2015-08-21,3583,-7000,0,0,-7000
2015-08-21,3584,-91000,0,-1000,-92000
2015-08-21,3588,-18000,0,1000,-17000
2015-08-21,3591,17000,0,0,17000
2015-08-21,3593,-12000,0,-1000,-13000
2015-08-21,3596,-35000,0,11000,-24000
2015-08-21,3598,-19000,0,-3000,-22000
2015-08-21,3605,2000,0,0,2000
2015-08-21,3607,-23000,0,-25000,-48000
2015-08-21,3617,-10000,0,-1000,-11000
2015-08-21,3622,-16000,0,0,-16000
2015-08-21,3645,23000,0,-2000,21000
2015-08-21,3653,-53000,0,0,-53000
2015-08-21,3661,56000,0,47000,103000
2015-08-21,3665,-147000,-172000,-65000,-384000
2015-08-21,3669,-2000,0,0,-2000
2015-08-21,3673,2059000,1000,-579270,1480730
2015-08-21,3679,-5000,0,0,-5000
2015-08-21,3682,-2027000,0,-100000,-2127000
2015-08-21,3686,121000,0,0,121000
2015-08-21,3694,36000,0,-1000,35000
2015-08-21,3698,-1108000,0,31000,-1077000
2015-08-21,3702,-1865000,0,130000,-1735000
2015-08-21,3703,158000,0,-1000,157000
2015-08-21,3704,-277000,0,-3000,-280000
2015-08-21,3705,-21000,0,-1000,-22000
2015-08-21,3706,-482000,-80000,-554001,-1116001
2015-08-21,4104,-70000,0,0,-70000
2015-08-21,4106,-22000,0,0,-22000
2015-08-21,4108,-7000,0,1000,-6000
2015-08-21,4119,-402601,0,-5000,-407601
2015-08-21,4133,-1000,0,0,-1000
2015-08-21,4137,20000,0,8000,28000
2015-08-21,4141,7000,20000,1000,28000
2015-08-21,4142,-90000,0,-47000,-137000
2015-08-21,4144,46000,0,1000,47000
2015-08-21,4164,-32000,0,0,-32000
2015-08-21,4306,-72415,0,2000,-70415
2015-08-21,4414,-34000,0,0,-34000
2015-08-21,4426,-430000,65000,33000,-332000
2015-08-21,4526,-13000,0,1000,-12000
2015-08-21,4532,-68487,-50000,-2000,-120487
2015-08-21,4536,10000,0,0,10000
2015-08-21,4551,-3000,0,-1001,-4001
2015-08-21,4722,-86000,0,-30000,-116000
2015-08-21,4725,-47000,0,2000,-45000
2015-08-21,4733,33000,-823385,-1999,-792384
2015-08-21,4737,0,0,1000,1000
2015-08-21,4746,-67000,0,0,-67000
2015-08-21,4755,-1000,0,0,-1000
2015-08-21,4904,1242563,658000,-29000,1871563
2015-08-21,4906,-1000,0,-92000,-93000
2015-08-21,4912,-38000,0,0,-38000
2015-08-21,4915,609000,-800000,-519000,-710000
2015-08-21,4916,-2000,0,0,-2000
2015-08-21,4919,-47000,0,-2000,-49000
2015-08-21,4930,-49000,0,0,-49000
2015-08-21,4934,-89000,0,-1000,-90000
2015-08-21,4935,173000,0,-1000,172000
2015-08-21,4938,-6119000,-231000,-24000,-6374000
2015-08-21,4942,104000,0,1000,105000
2015-08-21,4952,-52000,-20000,0,-72000
2015-08-21,4956,-3000,0,-2000,-5000
2015-08-21,4958,118850,-503000,111000,-273150
2015-08-21,4960,281460,-200000,-46000,35460
2015-08-21,4976,-1000,0,-1000,-2000
2015-08-21,4977,1000,-132000,0,-131000
2015-08-21,4984,-2000,0,0,-2000
2015-08-21,4994,-4000,0,-1000,-5000
2015-08-21,4999,-1000,0,1000,0
2015-08-21,5007,-256000,0,0,-256000
2015-08-21,5203,-12000,0,0,-12000
2015-08-21,5215,5000,0,0,5000
2015-08-21,5225,-9000,0,-2000,-11000
2015-08-21,5234,-22000,0,0,-22000
2015-08-21,5243,50000,0,-3000,47000
2015-08-21,5259,-16000,0,-3000,-19000
2015-08-21,5264,151000,-60000,-49000,42000
2015-08-21,5269,-373000,0,64000,-309000
2015-08-21,5285,-1000,0,0,-1000
2015-08-21,5288,-12000,0,0,-12000
2015-08-21,5305,-47000,0,-16000,-63000
2015-08-21,5388,781000,1078000,-715000,1144000
2015-08-21,5434,-30000,0,-10000,-40000
2015-08-21,5469,-239950,0,-2000,-241950
2015-08-21,5471,-46000,0,-1000,-47000
2015-08-21,5484,7000,0,0,7000
2015-08-21,5515,-120000,0,1000,-119000
2015-08-21,5519,-25000,0,1000,-24000
2015-08-21,5521,-125000,0,0,-125000
2015-08-21,5522,-28000,0,-9000,-37000
2015-08-21,5525,-16000,0,0,-16000
2015-08-21,5531,257000,0,-1000,256000
2015-08-21,5533,-78000,0,-2000,-80000
2015-08-21,5534,-118100,0,-5000,-123100
2015-08-21,5538,-5000,0,0,-5000
2015-08-21,5607,-6000,0,0,-6000
2015-08-21,5608,3677,0,1000,4677
2015-08-21,5706,5000,-22000,-1000,-18000
2015-08-21,5871,-3113920,-250000,305000,-3058920
2015-08-21,5880,-65000,0,-112000,-177000
2015-08-21,5906,-2000,0,0,-2000
2015-08-21,5907,162000,-55000,1000,108000
2015-08-21,6005,-466000,0,0,-466000
2015-08-21,6108,-7000,0,1000,-6000
2015-08-21,6112,-6000,0,1000,-5000
2015-08-21,6115,-2000,0,-1000,-3000
2015-08-21,6116,975223,0,-48000,927223
2015-08-21,6117,-1000,0,-1000,-2000
2015-08-21,6120,277000,0,-10000,267000
2015-08-21,6128,-2000,0,0,-2000
2015-08-21,6131,-65000,0,0,-65000
2015-08-21,6133,-21000,0,-3000,-24000
2015-08-21,6136,-5000,0,-2000,-7000
2015-08-21,6139,-2000,0,-1000,-3000
2015-08-21,6141,-2000,0,-1000,-3000
2015-08-21,6142,-17000,0,0,-17000
2015-08-21,6145,-152000,0,-1000,-153000
2015-08-21,6152,-13000,0,0,-13000
2015-08-21,6153,275000,0,7000,282000
2015-08-21,6155,-4000,0,0,-4000
2015-08-21,6164,-2000,0,0,-2000
2015-08-21,6166,-268000,-108000,-27000,-403000
2015-08-21,6168,-152000,0,5000,-147000
2015-08-21,6176,-1771230,287000,-13000,-1497230
2015-08-21,6177,25000,0,-4000,21000
2015-08-21,6183,-13000,0,0,-13000
2015-08-21,6184,-22000,0,-2000,-24000
2015-08-21,6189,-12000,0,-2000,-14000
2015-08-21,6191,-33000,0,-3000,-36000
2015-08-21,6192,6000,0,0,6000
2015-08-21,6196,-48000,0,-3000,-51000
2015-08-21,6197,-110000,0,-3000,-113000
2015-08-21,6201,-1000,0,0,-1000
2015-08-21,6202,-36000,0,-13000,-49000
2015-08-21,6205,-11000,0,1000,-10000
2015-08-21,6206,-40000,-152000,8000,-184000
2015-08-21,6209,-68000,0,0,-68000
2015-08-21,6213,4000,0,-1000,3000
2015-08-21,6214,-485000,0,-74000,-559000
2015-08-21,6215,2000,0,0,2000
2015-08-21,6216,-2000,0,0,-2000
2015-08-21,6224,-8000,0,0,-8000
2015-08-21,6226,-9000,0,-1000,-10000
2015-08-21,6230,90000,-40000,-13000,37000
2015-08-21,6235,-43000,0,0,-43000
2015-08-21,6239,154824,-230000,-121000,-196176
2015-08-21,6243,15000,0,2000,17000
2015-08-21,6251,-100000,0,-1000,-101000
2015-08-21,6257,-1000,0,-257000,-258000
2015-08-21,6269,-947000,-1147000,-500000,-2594000
2015-08-21,6271,-119000,0,-171000,-290000
2015-08-21,6277,16000,-117000,0,-101000
2015-08-21,6278,-321368,0,6000,-315368
2015-08-21,6281,-9000,0,-3000,-12000
2015-08-21,6282,-1264000,0,-103000,-1367000
2015-08-21,6283,-10000,0,0,-10000
2015-08-21,6285,-1126679,110000,-122000,-1138679
2015-08-21,6286,308000,44000,85000,437000
2015-08-21,6405,-27000,0,-1000,-28000
2015-08-21,6409,13000,-2000,2000,13000
2015-08-21,6412,9000,-58000,-48000,-97000
2015-08-21,6414,-95600,-34000,-83000,-212600
2015-08-21,6415,-19900,36000,-5000,11100
2015-08-21,6422,1000,0,0,1000
2015-08-21,6442,-610000,0,0,-610000
2015-08-21,6449,-16000,0,0,-16000
2015-08-21,6451,11000,0,-7000,4000
2015-08-21,6452,23000,0,-1000,22000
2015-08-21,6456,120000,0,-27000,93000
2015-08-21,6504,-132000,-56000,-50000,-238000
2015-08-21,6505,-1760000,-30000,-68000,-1858000
2015-08-21,6605,-87000,0,-5000,-92000
2015-08-21,6702,-150000,0,0,-150000
2015-08-21,8011,-19000,0,-2000,-21000
2015-08-21,8016,469000,131000,-136000,464000
2015-08-21,8021,70000,0,-50000,20000
2015-08-21,8033,27000,0,0,27000
2015-08-21,8039,-147751,0,-33000,-180751
2015-08-21,8046,-503740,-200000,-17000,-720740
2015-08-21,8070,-30000,0,0,-30000
2015-08-21,8072,-27000,0,0,-27000
2015-08-21,8081,1000,0,-1000,0
2015-08-21,8101,-8000,0,2000,-6000
2015-08-21,8103,-97000,0,0,-97000
2015-08-21,8105,-119000,0,0,-119000
2015-08-21,8110,-141000,0,9000,-132000
2015-08-21,8112,-403000,0,0,-403000
2015-08-21,8114,38820,-54000,-8000,-23180
2015-08-21,8131,-105000,0,-1000,-106000
2015-08-21,8150,-440000,0,-8000,-448000
2015-08-21,8163,-90000,0,-3000,-93000
2015-08-21,8201,-4000,0,-1000,-5000
2015-08-21,8210,-63000,0,0,-63000
2015-08-21,8213,-233000,0,50000,-183000
2015-08-21,8215,-106520,0,-2000,-108520
2015-08-21,8222,-6000,0,0,-6000
2015-08-21,8249,52000,0,-2000,50000
2015-08-21,8261,-28000,0,-1000,-29000
2015-08-21,8271,-10000,0,1000,-9000
2015-08-21,8341,-37000,0,-16000,-53000
2015-08-21,8374,0,0,0,0
2015-08-21,8404,-192000,133000,0,-59000
2015-08-21,8411,53438,0,-2000,51438
2015-08-21,8422,-63800,-151000,1000,-213800
2015-08-21,8427,-8000,0,0,-8000
2015-08-21,8429,56000,0,-8000,48000
2015-08-21,8443,-4000,0,0,-4000
2015-08-21,8454,-85000,0,4000,-81000
2015-08-21,8926,-340480,0,3000,-337480
2015-08-21,8996,-34000,0,0,-34000
2015-08-21,910322,-1000,0,0,-1000
2015-08-21,9105,-282000,0,0,-282000
2015-08-21,9106,-22000,0,0,-22000
2015-08-21,910708,19000,0,0,19000
2015-08-21,910801,-169000,0,0,-169000
2015-08-21,910861,-7000,0,0,-7000
2015-08-21,9136,-82000,0,-59000,-141000
2015-08-21,9802,133000,0,1000,134000
2015-08-21,9902,1000,0,0,1000
2015-08-21,9904,568590,131000,-695000,4590
2015-08-21,9905,-7000,0,0,-7000
2015-08-21,9906,-3000,0,0,-3000
2015-08-21,9907,-964000,-2000,-5000,-971000
2015-08-21,9908,-27000,0,0,-27000
2015-08-21,9910,203000,-3000,-7000,193000
2015-08-21,9911,26000,-45000,-1000,-20000
2015-08-21,9912,-8000,0,0,-8000
2015-08-21,9914,1100,1000,-16000,-13900
2015-08-21,9917,-78642,0,-2000,-80642
2015-08-21,9918,-12000,0,0,-12000
2015-08-21,9919,17000,0,0,17000
2015-08-21,9921,-44100,0,-2000,-46100
2015-08-21,9924,-207130,466000,-2000,256870
2015-08-21,9925,45920,0,-20000,25920
2015-08-21,9926,-15000,0,0,-15000
2015-08-21,9927,-12000,0,-1000,-13000
2015-08-21,9930,8000,0,0,8000
2015-08-21,9931,-6000,0,0,-6000
2015-08-21,9933,-911000,0,-3000,-914000
2015-08-21,9934,-17000,0,0,-17000
2015-08-21,9935,68000,0,0,68000
2015-08-21,9937,1689000,0,0,1689000
2015-08-21,9938,-1241000,969000,75000,-197000
2015-08-21,9939,-371747,0,-62000,-433747
2015-08-21,9940,-22000,0,-4000,-26000
2015-08-21,9941,-93000,-60000,-3000,-156000
2015-08-21,9942,-14000,0,-1000,-15000
2015-08-21,9943,-130000,20000,-39000,-149000
2015-08-21,9944,-13000,0,1000,-12000
2015-08-21,9945,3971,0,277000,280971
2015-08-21,9946,-42000,0,0,-42000
2015-08-21,9955,0,0,0,0
2015-08-21,9958,-2000,0,1000,-1000
