date,stock_id,foreign,trust,dealer,total
2022-12-16,2614,-192950,0,-4000,-196950
2022-12-16,2615,3294731,1941000,1547461,6783192
2022-12-16,2616,-22000,0,-1000,-23000
2022-12-16,2617,-155000,0,120987,-34013
2022-12-16,2618,-1706356,1545000,-3397155,-3558511
2022-12-16,2630,-15000,0,0,-15000
2022-12-16,2633,1382768,33000,-264000,1151768
2022-12-16,2634,-860000,0,-144727,-1004727
2022-12-16,2636,213000,0,-6273,206727
2022-12-16,2637,-10094000,11315000,537892,1758892
2022-12-16,2642,-98000,0,-1000,-99000
2022-12-16,2701,-25000,0,0,-25000
2022-12-16,2702,-396000,0,-1000,-397000
2022-12-16,2704,-36000,0,-3000,-39000
2022-12-16,2705,-24000,0,-2000,-26000
2022-12-16,2706,-55000,0,0,-55000
2022-12-16,2707,87000,0,-24153,62847
2022-12-16,2712,-5000,0,0,-5000
2022-12-16,2722,-21000,0,0,-21000
2022-12-16,2723,234995,0,-119127,115868
2022-12-16,2727,-9000,0,-13562,-22562
2022-12-16,2731,-499800,582000,24818,107018
2022-12-16,2739,-7000,0,0,-7000
2022-12-16,2748,-43000,0,-28000,-71000
2022-12-16,2753,-20000,10000,-20309,-30309
2022-12-16,2801,-1108756,81000,-693000,-1720756
2022-12-16,2809,-7889900,9456000,-74170,1491930
2022-12-16,2812,118644,-16000,-391000,-288356
2022-12-16,2816,-8000,0,0,-8000
2022-12-16,2820,-33000,0,-35047,-68047
2022-12-16,2832,-18000,0,-265,-18265
2022-12-16,2834,10918337,60000,-588358,10389979
2022-12-16,2836,-43000,0,-34074,-77074
2022-12-16,2838,226000,-2000,-197020,26980
2022-12-16,2845,168564,64000,-347830,-115266
2022-12-16,2849,-61000,0,-5000,-66000
2022-12-16,2850,-34000,0,-26302,-60302
2022-12-16,2851,-144000,0,-51000,-195000
2022-12-16,2852,-19000,0,-3000,-22000
2022-12-16,2855,265120,0,0,265120
2022-12-16,2867,1179361,0,-284678,894683
2022-12-16,2880,293012,125000,-713771,-295759
2022-12-16,2881,1542870,-5211594,-192235,-3860959
2022-12-16,2881B,0,0,14000,14000
2022-12-16,2882,-2426485,-992277,-1008831,-4427593
2022-12-16,2882A,0,0,-29000,-29000
2022-12-16,2882B,0,0,46000,46000
2022-12-16,2883,-5083933,-1097000,198859,-5982074
2022-12-16,2883B,-104430,0,-659935,-764365
2022-12-16,2884,-6385673,167000,-735272,-6953945
2022-12-16,2885,-27889857,30448000,6000,2564143
2022-12-16,2886,-5662127,1345492,-764993,-5081628
2022-12-16,2887,511411,140000,-636334,15077
2022-12-16,2887E,-1000,0,0,-1000
2022-12-16,2887F,0,0,-22000,-22000
2022-12-16,2888,-318798,8391000,-1268532,6803670
2022-12-16,2888A,0,0,-4000,-4000
2022-12-16,2888B,0,0,-11000,-11000
2022-12-16,2889,807216,-48000,-1333000,-573784
2022-12-16,2890,-45494929,26493000,-225734,-19227663
2022-12-16,2891,-38611140,26877000,-1182150,-12916290
2022-12-16,2891B,0,0,-5000,-5000
2022-12-16,2892,-2178684,1331000,-743000,-1590684
2022-12-16,2897,-479000,0,-193000,-672000
2022-12-16,2901,2000,0,0,2000
2022-12-16,2903,-661000,2887000,-75253,2150747
2022-12-16,2904,-3000,0,0,-3000
2022-12-16,2905,-224465,0,-46840,-271305
2022-12-16,2906,-440000,0,-12660,-452660
2022-12-16,2908,-25000,0,-1000,-26000
2022-12-16,2910,-5000,0,0,-5000
2022-12-16,2911,28000,0,0,28000
2022-12-16,2912,-265979,155000,-56883,-167862
2022-12-16,2913,304000,0,-13976,290024
2022-12-16,2915,-4124387,8622000,-1319105,3178508
2022-12-16,2923,-85000,0,1000,-84000
2022-12-16,2929,330000,0,11000,341000
2022-12-16,2939,15000,0,0,15000
2022-12-16,2945,-2000,0,0,-2000
2022-12-16,3002,-11000,0,-1000,-12000
2022-12-16,3003,-22000,0,1541,-20459
2022-12-16,3004,-54000,0,-81,-54081
2022-12-16,3005,80000,-4000,-12314,63686
2022-12-16,3006,327369,-1000,7798,334167
2022-12-16,3008,11963,79772,-33762,57973
2022-12-16,3010,-97000,-8000,-16057,-121057
2022-12-16,3011,-80000,0,0,-80000
2022-12-16,3013,1583000,0,-3000,1580000
2022-12-16,3014,-141000,-2000,-26753,-169753
2022-12-16,3015,-6000,0,-7010,-13010
2022-12-16,3016,-256000,0,-24202,-280202
2022-12-16,3017,-3191000,3190000,22374,21374
2022-12-16,3019,19419,0,-5145,14274
2022-12-16,3021,-7000,0,-1000,-8000
2022-12-16,3022,698000,0,-284000,414000
2022-12-16,3023,57806,1300,-22028,37078
2022-12-16,3024,150000,0,-5000,145000
2022-12-16,3025,-143000,0,-1000,-144000
2022-12-16,3026,-124060,0,-10675,-134735
2022-12-16,3027,-1887550,0,224000,-1663550
2022-12-16,3028,-12000,0,-9242,-21242
2022-12-16,3029,-12000,0,-13000,-25000
2022-12-16,3030,-37000,0,-15764,-52764
2022-12-16,3031,-22000,0,-14052,-36052
2022-12-16,3032,-6000,0,-2000,-8000
2022-12-16,3033,-205000,0,-6500,-211500
2022-12-16,3034,4922859,-2553310,-154169,2215380
2022-12-16,3035,-657606,9000,-265551,-914157
2022-12-16,3036,2700350,-3129000,36822,-391828
2022-12-16,3037,-5700062,-588268,-1008490,-7296820
2022-12-16,3038,-581000,0,-12000,-593000
2022-12-16,3040,-6000,0,0,-6000
2022-12-16,3041,-601880,2000,-1000,-600880
2022-12-16,3042,345000,420000,92699,857699
2022-12-16,3044,1821456,-1602000,-15010,204446
2022-12-16,3045,-425546,97000,-172811,-501357
2022-12-16,3046,-20000,0,0,-20000
2022-12-16,3047,-805000,0,-19000,-824000
2022-12-16,3048,-99000,0,-9088,-108088
2022-12-16,3049,-947000,0,-47422,-994422
2022-12-16,3050,139000,0,-14000,125000
2022-12-16,3051,-247000,0,-2000,-249000
2022-12-16,3052,-11000,0,-4834,-15834
2022-12-16,3054,-1000,0,0,-1000
2022-12-16,3055,-6000,0,-1000,-7000
2022-12-16,3056,-25000,0,-21791,-46791
2022-12-16,3057,-5000,0,0,-5000
2022-12-16,3058,-13000,0,0,-13000
2022-12-16,3059,-316000,1000,-129973,-444973
2022-12-16,3060,-24000,0,-8904,-32904
2022-12-16,3062,-709000,0,-43592,-752592
2022-12-16,3090,306000,0,-4000,302000
2022-12-16,3092,-47000,0,2000,-45000
2022-12-16,3094,-82000,0,-4000,-86000
2022-12-16,3130,-3999,0,-154,-4153
2022-12-16,3138,-39459,0,-1000,-40459
2022-12-16,3149,-7000,0,0,-7000
2022-12-16,3164,231000,0,-1000,230000
2022-12-16,3167,-7000,0,-5000,-12000
2022-12-16,3189,-4794305,3241000,-287975,-1841280
2022-12-16,3209,-3000,0,2000,-1000
2022-12-16,3229,-3000,0,0,-3000
2022-12-16,3231,11991651,7341000,167061,19499712
2022-12-16,3257,-4000,0,-5000,-9000
2022-12-16,3266,-22000,0,0,-22000
2022-12-16,3296,-61000,0,-1000,-62000
2022-12-16,3305,-64000,0,-4819,-68819
2022-12-16,3308,-4000,0,0,-4000
2022-12-16,3311,0,0,-1000,-1000
2022-12-16,3312,-52000,0,-8003,-60003
2022-12-16,3321,-13000,0,0,-13000
2022-12-16,3338,-18000,0,-5059,-23059
2022-12-16,3346,-1315000,0,0,-1315000
2022-12-16,3356,139000,0,-1000,138000
2022-12-16,3376,-407662,0,-10253,-417915
2022-12-16,3380,-185000,0,-67418,-252418
2022-12-16,3406,-167010,-29243,-86864,-283117
2022-12-16,3413,-68000,3000,-23000,-88000
2022-12-16,3416,-1000,0,-1060,-2060
2022-12-16,3419,-669000,0,6000,-663000
2022-12-16,3432,-194000,0,-1000,-195000
2022-12-16,3437,-42000,0,-1000,-43000
2022-12-16,3443,190752,18206,-44954,164004
2022-12-16,3447,-187000,0,0,-187000
2022-12-16,3450,-63000,0,-9000,-72000
2022-12-16,3454,-791000,0,-6000,-797000
2022-12-16,3481,-6419393,-3704390,-3343927,-13467710
2022-12-16,3494,-42000,0,0,-42000
2022-12-16,3501,95000,0,-9000,86000
2022-12-16,3504,-115000,0,-48527,-163527
2022-12-16,3515,-239000,25000,20462,-193538
2022-12-16,3518,-58000,0,-1000,-59000
2022-12-16,3528,-2000,0,-3000,-5000
2022-12-16,3530,-12000,0,-33000,-45000
2022-12-16,3532,-212063,6000,-83129,-289192
2022-12-16,3533,7885,-13184,-5868,-11167
2022-12-16,3535,100000,0,4000,104000
2022-12-16,3543,-2000,0,0,-2000
2022-12-16,3545,-32939,-345000,-285268,-663207
2022-12-16,3550,-8000,0,-5001,-13001
2022-12-16,3557,-13000,0,-1000,-14000
2022-12-16,3563,12000,0,2850,14850
2022-12-16,3576,-2654732,0,-76000,-2730732
2022-12-16,3583,13000,0,-1000,12000
2022-12-16,3588,-80000,0,-1000,-81000
2022-12-16,3591,-45000,0,-9000,-54000
2022-12-16,3592,199000,71000,21381,291381
2022-12-16,3593,-2000,0,0,-2000
2022-12-16,3596,-87000,-295000,1568,-380432
2022-12-16,3605,79000,0,-11060,67940
2022-12-16,3607,-43000,0,-1000,-44000
2022-12-16,3617,-183000,0,-13010,-196010
2022-12-16,3622,9000,0,-10000,-1000
2022-12-16,3645,-66000,0,-8006,-74006
2022-12-16,3652,-3000,0,0,-3000
2022-12-16,3653,-59364,99000,-75419,-35783
2022-12-16,3661,148688,30000,-3679,175009
2022-12-16,3665,-2096024,1388000,14130,-693894
2022-12-16,3669,-93000,0,0,-93000
2022-12-16,3673,-378001,0,-28622,-406623
2022-12-16,3679,-1000,0,-4000,-5000
2022-12-16,3682,433000,0,0,433000
2022-12-16,3686,-114000,0,0,-114000
2022-12-16,3694,-17000,0,-4000,-21000
2022-12-16,3701,-47000,0,-1000,-48000
2022-12-16,3702,6840595,-8060000,231861,-987544
2022-12-16,3702A,0,50000,0,50000
2022-12-16,3703,-452108,0,-82301,-534409
2022-12-16,3704,2616000,0,87558,2703558
2022-12-16,3705,13000,0,-3000,10000
2022-12-16,3706,-877000,1861000,-265500,718500
2022-12-16,3708,-189000,0,-24031,-213031
2022-12-16,3711,-12923551,10611756,-459383,-2771178
2022-12-16,3712,-105000,0,-5000,-110000
2022-12-16,3714,600803,27000,38013,665816
2022-12-16,3715,-260000,0,-12000,-272000
2022-12-16,4104,39000,0,-4000,35000
2022-12-16,4106,-248000,0,-128000,-376000
2022-12-16,4108,-16000,0,0,-16000
2022-12-16,4119,-7000,0,-8813,-15813
2022-12-16,4133,-141000,0,0,-141000
2022-12-16,4137,-101000,0,-5018,-106018
2022-12-16,4142,-488000,2000,-38364,-524364
2022-12-16,4148,-175000,0,0,-175000
2022-12-16,4155,236000,0,-7000,229000
2022-12-16,4164,-120000,0,-11000,-131000
2022-12-16,4190,103000,0,-2894,100106
2022-12-16,4306,-130000,0,-16000,-146000
2022-12-16,4426,7000,0,-1000,6000
2022-12-16,4438,-43000,0,-2332,-45332
2022-12-16,4439,-1000,0,0,-1000
2022-12-16,4440,-3000,0,-2000,-5000
2022-12-16,4526,-14000,0,-2000,-16000
2022-12-16,4532,-43000,0,-33000,-76000
2022-12-16,4536,-161000,90000,154,-70846
2022-12-16,4540,-19000,0,16000,-3000
2022-12-16,4545,17000,0,-1000,16000
2022-12-16,4551,-11000,0,-11221,-22221
2022-12-16,4552,-5000,0,0,-5000
2022-12-16,4555,0,0,0,0
2022-12-16,4557,-20000,0,0,-20000
2022-12-16,4560,11000,0,-2000,9000
2022-12-16,4562,-6000,0,-1000,-7000
2022-12-16,4564,-8000,0,-12000,-20000
2022-12-16,4566,-330000,0,14000,-316000
2022-12-16,4571,-3000,0,0,-3000
2022-12-16,4572,-203000,0,-3065,-206065
2022-12-16,4576,-20000,0,-1000,-21000
2022-12-16,4583,-4000,0,0,-4000
2022-12-16,4720,-23000,0,-1000,-24000
2022-12-16,4722,-2000,0,-1000,-3000
2022-12-16,4737,-8000,0,0,-8000
2022-12-16,4739,-163000,0,-11287,-174287
2022-12-16,4746,-304000,209000,2000,-93000
2022-12-16,4755,-42000,0,-13000,-55000
2022-12-16,4763,256000,0,-5000,251000
2022-12-16,4764,-8000,0,0,-8000
2022-12-16,4766,-7000,0,0,-7000
2022-12-16,4770,-33000,0,-5017,-38017
2022-12-16,4807,-1000,0,0,-1000
2022-12-16,4904,-1943616,553124,-247632,-1638124
2022-12-16,4906,-931000,0,-11709,-942709
2022-12-16,4912,-5000,0,0,-5000
2022-12-16,4915,-672000,724000,-149716,-97716
2022-12-16,4916,-4000,0,36000,32000
2022-12-16,4919,175000,78000,-107177,145823
2022-12-16,4927,-345647,0,-21084,-366731
2022-12-16,4930,-3361,0,-8000,-11361
2022-12-16,4934,-35000,0,0,-35000
2022-12-16,4935,0,0,-8018,-8018
2022-12-16,4938,9533671,-10370988,-15656,-852973
2022-12-16,4942,-15000,0,-9000,-24000
2022-12-16,4943,-2000,0,0,-2000
2022-12-16,4952,-70000,0,-8000,-78000
2022-12-16,4956,4000,0,0,4000
2022-12-16,4958,-6625242,7053164,-118790,309132
2022-12-16,4960,-303000,0,-5045,-308045
2022-12-16,4961,399066,-112000,-13000,274066
2022-12-16,4967,-22000,0,0,-22000
2022-12-16,4968,341328,80000,-74010,347318
2022-12-16,4976,-73000,0,-27030,-100030
2022-12-16,4977,484000,-322000,-99,161901
2022-12-16,4989,-5000,0,-3000,-8000
2022-12-16,4994,-12000,0,-8000,-20000
2022-12-16,4999,-6000,0,-1001,-7001
2022-12-16,5007,-38000,0,1000,-37000
2022-12-16,5203,-95000,0,-5001,-100001
2022-12-16,5215,-81000,0,-2216,-83216
2022-12-16,5222,-5000,0,5152,152
2022-12-16,5225,-790000,0,23000,-767000
2022-12-16,5234,-69000,0,-5111,-74111
2022-12-16,5243,-238000,0,-28067,-266067
2022-12-16,5244,-5000,0,-1000,-6000
2022-12-16,5258,-502000,0,-5000,-507000
2022-12-16,5269,89801,1954,-4258,87497
2022-12-16,5283,-6000,0,0,-6000
2022-12-16,5284,140000,1000,39000,180000
2022-12-16,5285,-37000,0,-5000,-42000
2022-12-16,5288,-61000,0,-10043,-71043
2022-12-16,5306,-133000,-31000,0,-164000
2022-12-16,5388,-1348000,0,18455,-1329545
2022-12-16,5434,51000,-349000,-852,-298852
2022-12-16,5469,-325000,0,-34991,-359991
2022-12-16,5471,-241000,-2000,-14395,-257395
2022-12-16,5484,-4000,0,0,-4000
2022-12-16,5515,-12000,0,-11000,-23000
2022-12-16,5519,-1000,0,-3000,-4000
2022-12-16,5521,-189000,0,-40000,-229000
2022-12-16,5522,2063000,-265000,-45325,1752675
2022-12-16,5525,-9000,0,0,-9000
2022-12-16,5531,-178000,0,0,-178000
2022-12-16,5533,-39000,0,-2000,-41000
2022-12-16,5534,7000,0,-31048,-24048
2022-12-16,5538,-13000,0,-1000,-14000
2022-12-16,5546,0,0,0,0
2022-12-16,5607,-129000,-30000,-8455,-167455
2022-12-16,5608,1514683,0,54998,1569681
2022-12-16,5706,-281000,0,847,-280153
2022-12-16,5871,-1748,126194,-73359,51087
2022-12-16,5871A,2000,5000,0,7000
2022-12-16,5876,-484210,-37487,-249117,-770814
2022-12-16,5880,-1220201,123000,-710517,-1807718
2022-12-16,5907,-16000,0,0,-16000
2022-12-16,6005,1413000,25000,0,1438000
2022-12-16,6024,-24000,0,0,-24000
2022-12-16,6108,-15000,0,-7003,-22003
2022-12-16,6112,-2000,0,-10000,-12000
2022-12-16,6115,-30000,0,-6010,-36010
2022-12-16,6116,-3202774,0,-227734,-3430508
2022-12-16,6117,-23000,0,-1000,-24000
2022-12-16,6120,-266000,0,-15350,-281350
2022-12-16,6128,-11000,0,-9000,-20000
2022-12-16,6133,-570000,0,-1000,-571000
2022-12-16,6136,-6000,0,-7002,-13002
2022-12-16,6139,119000,0,-8999,110001
2022-12-16,6141,-6000,0,-7000,-13000
2022-12-16,6142,-10000,0,0,-10000
2022-12-16,6152,-69000,0,0,-69000
2022-12-16,6153,-303000,10000,-269114,-562114
2022-12-16,6155,-37000,0,5000,-32000
2022-12-16,6164,-17000,0,-1000,-18000
2022-12-16,6165,-33000,0,0,-33000
2022-12-16,6166,-15000,0,-8993,-23993
2022-12-16,6168,-31000,0,-13002,-44002
2022-12-16,6176,2518543,-33321,20805,2506027
2022-12-16,6177,-95000,0,-5000,-100000
2022-12-16,6183,-14000,0,-4333,-18333
2022-12-16,6184,-9000,0,0,-9000
2022-12-16,6189,-34000,0,-2000,-36000
2022-12-16,6191,-195000,0,-39086,-234086
2022-12-16,6192,-2000,0,-8000,-10000
2022-12-16,6196,38000,0,-7716,30284
2022-12-16,6197,-17000,0,-6999,-23999
2022-12-16,6201,1000,0,0,1000
2022-12-16,6202,-336000,-404000,17136,-722864
2022-12-16,6205,-39000,126000,-1000,86000
2022-12-16,6206,-6000,0,-8753,-14753
2022-12-16,6209,-120000,0,-4000,-124000
2022-12-16,6213,-1065000,0,47095,-1017905
2022-12-16,6214,-80000,0,-19411,-99411
2022-12-16,6215,-11000,0,491,-10509
2022-12-16,6216,-48000,0,-6357,-54357
2022-12-16,6224,4000,0,-3482,518
2022-12-16,6226,-32000,0,-1000,-33000
2022-12-16,6230,-7000,0,-6000,-13000
2022-12-16,6235,-1989000,0,-88783,-2077783
2022-12-16,6239,-6098720,5571000,-72337,-600057
2022-12-16,6243,-52000,0,0,-52000
2022-12-16,6257,134000,-278000,-42000,-186000
2022-12-16,6269,386998,-107000,-75954,204044
2022-12-16,6271,-1490051,1399000,-88843,-179894
2022-12-16,6277,-19000,0,-3160,-22160
2022-12-16,6278,-90000,-22000,-34270,-146270
2022-12-16,6281,-7000,0,0,-7000
2022-12-16,6282,-1009000,0,-237617,-1246617
2022-12-16,6283,-57000,0,-1000,-58000
2022-12-16,6285,-796468,0,-112647,-909115
2022-12-16,6288,139000,0,22000,161000
2022-12-16,6405,-3000,0,-2000,-5000
2022-12-16,6409,-66737,1879,-5609,-70467
2022-12-16,6412,111000,-221000,-17680,-127680
2022-12-16,6414,-215000,-56000,-132131,-403131
2022-12-16,6415,13994,5577,-25930,-6359
2022-12-16,6416,-31000,-21000,-7000,-59000
2022-12-16,6426,-82000,0,0,-82000
2022-12-16,6431,-44000,0,-4000,-48000
2022-12-16,6438,0,0,-1001,-1001
2022-12-16,6442,-69000,0,0,-69000
2022-12-16,6443,-1147000,0,-601182,-1748182
2022-12-16,6449,-4000,0,-2000,-6000
2022-12-16,6451,70000,0,-6000,64000
2022-12-16,6456,-137260,826000,-19000,669740
2022-12-16,6464,-8000,0,0,-8000
2022-12-16,6477,-42000,0,-23000,-65000
2022-12-16,6491,95000,0,-27118,67882
2022-12-16,6504,5000,0,-4000,1000
2022-12-16,6505,-1237880,21000,-448770,-1665650
2022-12-16,6515,78300,-62000,10482,26782
2022-12-16,6525,-4000,0,-2000,-6000
2022-12-16,6531,298000,-226000,-35084,36916
2022-12-16,6533,260338,0,-18235,242103
2022-12-16,6541,-99000,0,0,-99000
2022-12-16,6550,-872990,0,-142434,-1015424
2022-12-16,6552,-3000,0,0,-3000
2022-12-16,6558,-103000,0,-5280,-108280
2022-12-16,6573,-6000,0,-1000,-7000
2022-12-16,6579,-8000,0,-5000,-13000
2022-12-16,6581,-15000,0,-1000,-16000
2022-12-16,6582,-20000,0,-5000,-25000
2022-12-16,6585,3000,0,0,3000
2022-12-16,6591,-6000,0,0,-6000
2022-12-16,6592,22000,0,-31403,-9403
2022-12-16,6592A,0,7000,-5000,2000
2022-12-16,6598,-25000,0,-1000,-26000
2022-12-16,6605,-156000,0,-54050,-210050
2022-12-16,6625,-74000,0,1000,-73000
2022-12-16,6641,-1000,0,0,-1000
2022-12-16,6655,-1000,0,0,-1000
2022-12-16,6666,-18000,0,-1000,-19000
2022-12-16,6668,-87000,0,-5154,-92154
2022-12-16,6669,-65730,-10092,-9000,-84822
2022-12-16,6670,172000,-22000,-18195,131805
2022-12-16,6671,0,0,-131,-131
2022-12-16,6672,13000,0,-3000,10000
2022-12-16,6674,-2000,0,0,-2000
2022-12-16,6689,-9000,0,-5000,-14000
2022-12-16,6691,18000,0,-1000,17000
2022-12-16,6695,-21000,0,0,-21000
2022-12-16,6698,-4000,0,-1000,-5000
2022-12-16,6706,-209000,0,1497,-207503
2022-12-16,6715,-83000,0,-12000,-95000
2022-12-16,6719,-76600,-132000,-36523,-245123
2022-12-16,6743,-26000,0,-853,-26853
2022-12-16,6754,-2000,0,-1000,-3000
2022-12-16,6756,51000,0,-9699,41301
2022-12-16,6768,-209000,-300000,4000,-505000
2022-12-16,6770,-4270816,6441723,-480782,1690125
2022-12-16,6776,-2000,0,0,-2000
2022-12-16,6781,22000,43962,-12525,53437
2022-12-16,6782,3000,0,0,3000
2022-12-16,6789,-33143,5000,2175,-25968
2022-12-16,6790,-24000,0,0,-24000
2022-12-16,6792,-22000,0,0,-22000
2022-12-16,6796,-24000,0,0,-24000
2022-12-16,6799,1301000,0,0,1301000
2022-12-16,6806,-439093,0,-99541,-538634
2022-12-16,6807,-3000,0,0,-3000
2022-12-16,6830,9000,0,-9000,0
2022-12-16,6834,-6000,0,0,-6000
2022-12-16,6835,-13000,0,-5000,-18000
2022-12-16,6854,-32000,0,-34000,-66000
2022-12-16,8011,-70000,0,-1000,-71000
2022-12-16,8016,168000,386000,-33000,521000
2022-12-16,8021,-11000,0,-9001,-20001
2022-12-16,8028,603000,-160000,-8000,435000
2022-12-16,8033,519000,0,2000,521000
2022-12-16,8039,4789,0,-15004,-10215
2022-12-16,8046,-3174453,1539740,-94881,-1729594
2022-12-16,8070,-420000,0,5000,-415000
2022-12-16,8072,-3000,0,-1000,-4000
2022-12-16,8081,2000,0,-2000,0
2022-12-16,8103,-27000,0,-5000,-32000
2022-12-16,8104,-143000,0,0,-143000
2022-12-16,8105,-375000,0,-33000,-408000
2022-12-16,8110,-493000,0,-39489,-532489
2022-12-16,8112,-1042231,0,-19414,-1061645
2022-12-16,8112A,-8513,0,0,-8513
2022-12-16,8114,-81000,-14000,995,-94005
2022-12-16,8131,-81000,0,-28000,-109000
2022-12-16,8150,77000,68000,-58900,86100
2022-12-16,8163,-193000,0,-23186,-216186
2022-12-16,8201,-11000,0,0,-11000
2022-12-16,8210,-69000,74000,-5000,0
2022-12-16,8213,-188000,0,-16228,-204228
2022-12-16,8215,-53000,0,-18271,-71271
2022-12-16,8222,-69000,0,-2000,-71000
2022-12-16,8249,-72000,0,-2097,-74097
2022-12-16,8261,-42000,0,-13059,-55059
2022-12-16,8271,-17000,0,-9005,-26005
2022-12-16,8341,173800,280000,80860,534660
2022-12-16,8367,4000,0,0,4000
2022-12-16,8374,-1000,0,-4000,-5000
2022-12-16,8404,-87000,0,-10191,-97191
2022-12-16,8411,-75000,0,-15000,-90000
2022-12-16,8422,52000,0,-12000,40000
2022-12-16,8429,71000,0,-4001,66999
2022-12-16,8438,-6000,0,0,-6000
2022-12-16,8442,24000,0,0,24000
2022-12-16,8443,-3000,0,-2000,-5000
2022-12-16,8454,37528,0,-14027,23501
2022-12-16,8462,-22000,0,-7392,-29392
2022-12-16,8463,-24000,0,-1000,-25000
2022-12-16,8464,-86212,109000,-17003,5785
2022-12-16,8466,0,0,-1000,-1000
2022-12-16,8467,-1000,0,0,-1000
2022-12-16,8473,-11000,0,0,-11000
2022-12-16,8478,-222000,0,-13416,-235416
2022-12-16,8481,1000,0,-1000,0
2022-12-16,8482,-13000,0,0,-13000
2022-12-16,8488,-4000,0,0,-4000
2022-12-16,8499,-1000,0,-4000,-5000
2022-12-16,8926,119000,0,-64242,54758
2022-12-16,8940,-13000,0,0,-13000
2022-12-16,8996,-3138000,0,16166,-3121834
2022-12-16,9103,37000,0,4,37004
2022-12-16,910322,8000,0,0,8000
2022-12-16,911622,1000,0,0,1000
2022-12-16,912000,8000,0,0,8000
2022-12-16,9136,-6000,0,0,-6000
2022-12-16,9802,170000,0,-53182,116818
2022-12-16,9902,1000,0,-7000,-6000
2022-12-16,9904,-2200293,2280000,-355384,-275677
2022-12-16,9905,-21000,0,-4742,-25742
2022-12-16,9906,-6000,0,0,-6000
2022-12-16,9907,857000,0,-272000,585000
2022-12-16,9908,-39000,0,-6722,-45722
2022-12-16,9910,-94543,6000,-50000,-138543
2022-12-16,9911,-13000,0,-1625,-14625
2022-12-16,9912,-4000,0,0,-4000
2022-12-16,9914,-424957,0,-36946,-461903
2022-12-16,9917,-144000,-112000,-5733,-261733
2022-12-16,9918,-6000,0,0,-6000
2022-12-16,9919,-491000,0,-13000,-504000
2022-12-16,9921,-231104,-2000,-28928,-262032
2022-12-16,9924,-62000,0,-3000,-65000
2022-12-16,9925,-61000,0,-11191,-72191
2022-12-16,9926,-3000,0,0,-3000
2022-12-16,9927,-10000,0,-14040,-24040
2022-12-16,9929,-3000,0,0,-3000
2022-12-16,9930,-21000,0,2000,-19000
2022-12-16,9931,-1000,0,0,-1000
2022-12-16,9933,190000,746000,-75101,860899
2022-12-16,9934,-63000,0,-4000,-67000
2022-12-16,9935,-18000,0,-1000,-19000
2022-12-16,9937,-23000,0,0,-23000
2022-12-16,9938,-54367,0,6476,-47891
2022-12-16,9939,853128,-345000,-28000,480128
2022-12-16,9940,-112000,-448000,-6317,-566317
2022-12-16,9941,-475776,-313,-31997,-508086
2022-12-16,9941A,1000,0,0,1000
2022-12-16,9942,-68000,8000,-1378,-61378
2022-12-16,9943,-13000,0,0,-13000
2022-12-16,9944,-5000,0,-1000,-6000
2022-12-16,9945,-1279186,2000,-146371,-1423557
2022-12-16,9946,-20000,0,-5000,-25000
2022-12-16,9955,306000,0,-2000,304000
2022-12-16,9958,-391038,0,-371937,-762975
