date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-01,2360,-39261,2000,-19033,-56294,-19000,-33
2025-04-01,2362,79000,1000,14482,94482,13755,727
2025-04-01,2363,-799245,0,-12776,-812021,-38942,26166
2025-04-01,2364,28000,0,0,28000,0,0
2025-04-01,2365,81144,0,-9000,72144,-6000,-3000
2025-04-01,2367,1107000,0,45204,1152204,-15000,60204
2025-04-01,2368,-667173,-1099000,-54802,-1820975,-106299,51497
2025-04-01,2369,827000,0,-7840,819160,-8000,160
2025-04-01,2371,-4079421,4000,54741,-4020680,57324,-2583
2025-04-01,2373,6000,0,0,6000,0,0
2025-04-01,2374,377000,0,-7889,369111,-7000,-889
2025-04-01,2375,70000,0,17674,87674,17797,-123
2025-04-01,2376,-1058639,291000,132132,-635507,-18424,150556
2025-04-01,2377,180697,7000,158089,345786,-68725,226814
2025-04-01,2379,324579,-25000,137684,437263,7684,130000
2025-04-01,2382,293888,-155000,588812,727700,374812,214000
2025-04-01,2383,-1026385,-234000,91417,-1168968,3605,87812
2025-04-01,2385,-849624,1316000,348938,815314,162000,186938
2025-04-01,2387,152600,0,-18007,134593,-27000,8993
2025-04-01,2388,878344,3000,45000,926344,-25008,70008
2025-04-01,2390,66000,0,-1000,65000,-1000,0
2025-04-01,2392,500000,1000,20183,521183,14183,6000
2025-04-01,2393,-94000,292000,-3446,194554,16121,-19567
2025-04-01,2395,-176392,79000,-6077,-103469,-18000,11923
2025-04-01,2397,10000,0,-14647,-4647,-14700,53
2025-04-01,2399,510000,0,0,510000,0,0
2025-04-01,2401,131000,0,-23850,107150,-25977,2127
2025-04-01,2402,262000,0,-275699,-13699,-258016,-17683
2025-04-01,2404,-845632,803000,-34272,-76904,6069,-40341
2025-04-01,2405,-669000,0,-26603,-695603,-22000,-4603
2025-04-01,2406,-8000,0,-9950,-17950,-9950,0
2025-04-01,2408,-3366580,4000,-203759,-3566339,-117782,-85977
2025-04-01,2409,-943933,-28000,253102,-718831,-2000,255102
2025-04-01,2412,1996841,792000,-62424,2726417,-139000,76576
2025-04-01,2413,-76000,0,19000,-57000,19000,0
2025-04-01,2414,19200,0,3000,22200,3000,0
2025-04-01,2415,28000,0,786,28786,786,0
2025-04-01,2417,153000,0,4399,157399,7000,-2601
2025-04-01,2419,315900,0,608,316508,-29000,29608
2025-04-01,2420,-101000,0,-24803,-125803,-24982,179
2025-04-01,2421,-463000,0,33302,-429698,33244,58
2025-04-01,2423,70515,0,-986,69529,-986,0
2025-04-01,2424,42603,0,0,42603,0,0
2025-04-01,2425,147000,0,8000,155000,8000,0
2025-04-01,2426,145200,0,-7273,137927,-7273,0
2025-04-01,2427,-30000,0,7000,-23000,7000,0
2025-04-01,2428,13000,0,-13635,-635,-13182,-453
2025-04-01,2429,-855000,0,-1000,-856000,-1000,0
2025-04-01,2430,-31000,0,59999,28999,60000,-1
2025-04-01,2431,-186018,0,-13000,-199018,-13000,0
2025-04-01,2432,4000,0,-3000,1000,0,-3000
2025-04-01,2433,4000,0,-2299,1701,-2299,0
2025-04-01,2434,-1050,0,0,-1050,0,0
2025-04-01,2436,-88000,0,-5845,-93845,-5980,135
2025-04-01,2438,-27000,0,2000,-25000,2000,0
2025-04-01,2439,752369,296000,-4192,1044177,-59392,55200
2025-04-01,2440,14000,0,-1674,12326,-1674,0
2025-04-01,2441,53000,1000,-84160,-30160,-82011,-2149
2025-04-01,2442,-195800,0,-14191,-209991,-14191,0
2025-04-01,2444,112002,0,26000,138002,26000,0
2025-04-01,2449,568808,-2506000,432539,-1504653,25377,407162
2025-04-01,2450,-22000,0,-7000,-29000,-7000,0
2025-04-01,2451,34000,1000,9257,44257,22257,-13000
2025-04-01,2453,-974000,0,14729,-959271,14729,0
2025-04-01,2454,-227288,512500,-65692,219520,-81903,16211
2025-04-01,2455,886002,-2000,-90529,793473,-95415,4886
2025-04-01,2457,328000,0,-43778,284222,-41079,-2699
2025-04-01,2458,613000,27000,-25371,614629,-26371,1000
2025-04-01,2459,-11000,0,-2039,-13039,-2039,0
2025-04-01,2460,66000,0,1715,67715,1715,0
2025-04-01,2461,2000,0,0,2000,0,0
2025-04-01,2462,-1000,0,4000,3000,4000,0
2025-04-01,2464,584000,1000,-11065,573935,-18000,6935
2025-04-01,2465,128000,0,0,128000,0,0
2025-04-01,2466,113000,0,26,113026,26,0
2025-04-01,2467,107000,2000,-8157,100843,-8159,2
2025-04-01,2468,-1097000,0,73000,-1024000,0,73000
2025-04-01,2471,-355000,0,1780,-353220,1780,0
2025-04-01,2472,225830,0,-38381,187449,-42033,3652
2025-04-01,2474,425982,-7000,142055,561037,-28232,170287
2025-04-01,2476,-158000,0,-25162,-183162,-21160,-4002
2025-04-01,2477,145000,0,-10000,135000,-10000,0
2025-04-01,2478,4000,0,-100193,-96193,-100193,0
2025-04-01,2480,-94800,2000,-2440,-95240,-2440,0
2025-04-01,2481,71000,0,-99990,-28990,-70565,-29425
2025-04-01,2482,19000,0,-2018,16982,-2018,0
2025-04-01,2483,8000,0,-2000,6000,-2000,0
2025-04-01,2484,21000,0,473,21473,473,0
2025-04-01,2485,68000,0,-10780,57220,-10780,0
2025-04-01,2486,-94055,0,45428,-48627,-12841,58269
2025-04-01,2488,18500,0,7327,25827,7327,0
2025-04-01,2489,681000,0,28039,709039,16000,12039
2025-04-01,2491,2000,0,0,2000,0,0
2025-04-01,2492,180000,3000,112094,295094,111552,542
2025-04-01,2493,41000,1000,-1694,40306,-2112,418
2025-04-01,2495,402000,0,-19992,382008,-20000,8
2025-04-01,2496,18000,0,10000,28000,10000,0
2025-04-01,2497,58000,0,3479,61479,3479,0
2025-04-01,2498,784101,0,-41523,742578,-49000,7477
2025-04-01,2501,42000,2000,204078,248078,204078,0
2025-04-01,2504,397300,41000,-89199,349101,-55197,-34002
2025-04-01,2505,36000,0,-16171,19829,-16171,0
2025-04-01,2506,115001,0,-320000,-204999,-320000,0
2025-04-01,2509,-64000,0,-8000,-72000,-8000,0
2025-04-01,2511,-68000,0,59941,-8059,59941,0
2025-04-01,2514,-52000,0,-12000,-64000,-12000,0
2025-04-01,2515,-1198000,0,300973,-897027,243765,57208
2025-04-01,2516,-577000,0,5000,-572000,5000,0
2025-04-01,2520,-504000,77000,46128,-380872,35953,10175
2025-04-01,2524,-93374,1000,55727,-36647,48606,7121
2025-04-01,2527,35000,0,3279,38279,2279,1000
2025-04-01,2528,173950,0,14572,188522,14572,0
2025-04-01,2530,-214000,0,-81000,-295000,-81000,0
2025-04-01,2534,-82451,0,69598,-12853,70000,-402
2025-04-01,2535,739999,0,-25106,714893,-25106,0
2025-04-01,2536,95999,0,55000,150999,55000,0
2025-04-01,2537,-7000,0,174996,167996,174996,0
2025-04-01,2538,-116389,0,243000,126611,243000,0
2025-04-01,2539,-28000,0,24039,-3961,16000,8039
2025-04-01,2540,-140289,0,-16546,-156835,-14435,-2111
2025-04-01,2542,-4265354,0,-45494,-4310848,-38091,-7403
2025-04-01,2543,-1764000,0,65793,-1698207,74000,-8207
2025-04-01,2545,-468000,0,-1346,-469346,-2346,1000
2025-04-01,2546,5863,0,-1146,4717,-1000,-146
2025-04-01,2547,-1046000,0,312138,-733862,312138,0
2025-04-01,2548,-424000,1000,27314,-395686,26314,1000
2025-04-01,2597,-124000,73000,21277,-29723,22204,-927
2025-04-01,2601,564000,0,-295000,269000,-295000,0
2025-04-01,2603,1491543,2408000,332643,4232186,-124702,457345
2025-04-01,2605,404000,0,4066,408066,5692,-1626
2025-04-01,2606,-1622986,16000,-245441,-1852427,-218528,-26913
2025-04-01,2607,1501000,1000,-66327,1435673,-66327,0
2025-04-01,2608,-52000,0,-7000,-59000,-7000,0
2025-04-01,2609,5365097,1616000,914105,7895202,79999,834106
2025-04-01,2610,-1134205,558000,-717064,-1293269,-722000,4936
2025-04-01,2611,58980,0,0,58980,0,0
2025-04-01,2612,12923,0,9179,22102,8000,1179
2025-04-01,2613,79000,0,44004,123004,44004,0
2025-04-01,2614,121000,0,17000,138000,17000,0
2025-04-01,2615,1161108,45000,1465,1207573,-131000,132465
2025-04-01,2616,8000,0,0,8000,0,0
2025-04-01,2617,166937,0,-8000,158937,-8000,0
2025-04-01,2618,-595016,516000,742389,663373,-372604,1114993
2025-04-01,2630,1260200,0,25805,1286005,1894,23911
2025-04-01,2633,-367581,31000,-53520,-390101,-53520,0
2025-04-01,2634,-3732000,110000,363002,-3258998,-80000,443002
2025-04-01,2636,104033,0,-17831,86202,-17832,1
2025-04-01,2637,-3145937,19000,-27891,-3154828,9056,-36947
2025-04-01,2642,27991,0,0,27991,0,0
2025-04-01,2645,127000,0,-34945,92055,-36137,1192
2025-04-01,2646,-2484800,0,-70000,-2554800,-66000,-4000
2025-04-01,2701,19000,0,-11,18989,-11,0
2025-04-01,2702,10000,0,10000,20000,10000,0
2025-04-01,2704,-3000,0,2000,-1000,2000,0
2025-04-01,2705,-22610,0,9000,-13610,9000,0
2025-04-01,2706,4343,0,-4000,343,-4000,0
2025-04-01,2707,74486,0,15369,89855,12000,3369
2025-04-01,2722,17865,0,-5562,12303,-5562,0
2025-04-01,2723,153000,1000,27903,181903,25946,1957
2025-04-01,2727,26998,0,4319,31317,5000,-681
2025-04-01,2731,-5000,0,25017,20017,14987,10030
2025-04-01,2739,126000,0,0,126000,0,0
2025-04-01,2748,61000,0,-36000,25000,-36000,0
2025-04-01,2753,145500,30000,4821,180321,4821,0
2025-04-01,2762,3000,0,0,3000,0,0
2025-04-01,2801,2472484,90000,-476000,2086484,-476000,0
2025-04-01,2809,222000,28000,-27000,223000,-6000,-21000
2025-04-01,2812,-903900,7000,-193580,-1090480,-194944,1364
2025-04-01,2816,-81000,0,24907,-56093,25000,-93
2025-04-01,2820,-200600,0,-514092,-714692,-514092,0
2025-04-01,2832,313000,0,10000,323000,10000,0
2025-04-01,2834,-4801798,53000,-196369,-4945167,-197369,1000
2025-04-01,2836,-84000,0,78631,-5369,78631,0
2025-04-01,2838,602000,7000,147450,756450,147450,0
2025-04-01,2845,83782,23000,-259000,-152218,-231000,-28000
2025-04-01,2849,16000,0,0,16000,0,0
2025-04-01,2850,17000,2000,19856,38856,19000,856
2025-04-01,2851,-499001,0,-51000,-550001,-51000,0
2025-04-01,2852,134000,0,7000,141000,7000,0
2025-04-01,2855,-835000,2000,0,-833000,0,0
2025-04-01,2867,-1059715,0,-195000,-1254715,-195000,0
2025-04-01,2880,-2832190,1083000,2412021,662831,-188001,2600022
2025-04-01,2881,-1406934,606000,225807,-575127,-75535,301342
2025-04-01,2881B,19000,0,1000,20000,1000,0
2025-04-01,2882,-9113357,592000,2533108,-5988249,2282401,250707
2025-04-01,2882A,-7000,0,0,-7000,0,0
2025-04-01,2882B,3000,0,10000,13000,10000,0
2025-04-01,2883,7616292,474000,-149232,7941060,-566000,416768
2025-04-01,2883B,-69000,0,-130000,-199000,-130000,0
2025-04-01,2884,-521732,3023000,-324962,2176306,-479000,154038
2025-04-01,2885,-9141870,4018000,1578181,-3545689,6593,1571588
2025-04-01,2886,-3623346,2581000,1306000,263654,-234000,1540000
2025-04-01,2887,-9587620,474000,1067230,-8046390,472061,595169
2025-04-01,2887F,0,-1000,0,-1000,0,0
2025-04-01,2888,14540400,50000,-65657,14524743,-362000,296343
2025-04-01,2888B,-24000,0,0,-24000,0,0
2025-04-01,2889,-673000,5000,146882,-521118,211882,-65000
2025-04-01,2890,-7375700,2179000,1654398,-3542302,-202000,1856398
2025-04-01,2891,-5138021,2057000,1226457,-1854564,-526000,1752457
2025-04-01,2891C,3000,0,2000,5000,2000,0
2025-04-01,2892,-7014541,3845000,88282,-3081259,-54718,143000
2025-04-01,2897,-62000,0,-94000,-156000,-94000,0
2025-04-01,2901,-1000,0,0,-1000,0,0
2025-04-01,2903,650000,2000,195000,847000,195000,0
2025-04-01,2904,0,0,0,0,0,0
2025-04-01,2905,-24000,0,54393,30393,54393,0
2025-04-01,2906,-12000,0,-4000,-16000,-4000,0
2025-04-01,2908,-79092,0,0,-79092,0,0
2025-04-01,2910,0,0,0,0,0,0
2025-04-01,2911,8000,0,0,8000,0,0
2025-04-01,2912,-40803,16000,-25948,-50751,-21000,-4948
2025-04-01,2913,141001,0,-17115,123886,-17115,0
2025-04-01,2915,386631,-4000,-11361,371270,-26753,15392
2025-04-01,2923,-12000,0,-2000,-14000,-2000,0
2025-04-01,2929,146296,0,128000,274296,128000,0
2025-04-01,2939,2000,0,0,2000,0,0
2025-04-01,3002,-6000,0,1000,-5000,1000,0
2025-04-01,3003,93000,0,39967,132967,41967,-2000
2025-04-01,3004,70000,0,-7112,62888,-7112,0
2025-04-01,3005,-11000,-138000,-85432,-234432,-244089,158657
2025-04-01,3006,-37000,0,56945,19945,65856,-8911
2025-04-01,3008,114902,-4000,15902,126804,419,15483
2025-04-01,3010,-140000,-16000,3110,-152890,3047,63
2025-04-01,3011,589000,0,1000,590000,1000,0
2025-04-01,3013,-784163,0,-39849,-824012,-5517,-34332
2025-04-01,3014,56000,9000,1648,66648,2648,-1000
2025-04-01,3015,-17000,0,-5401,-22401,-4000,-1401
2025-04-01,3016,105000,0,23884,128884,23884,0
2025-04-01,3017,-948817,-315000,-155050,-1418867,-130052,-24998
2025-04-01,3018,2000,0,0,2000,0,0
2025-04-01,3019,1482624,139000,79443,1701067,90558,-11115
2025-04-01,3021,283000,0,-42341,240659,-42341,0
2025-04-01,3022,-493000,0,3695,-489305,6014,-2319
2025-04-01,3023,-802353,206000,12299,-584054,7524,4775
2025-04-01,3024,244000,0,188000,432000,188000,0
2025-04-01,3025,165000,0,0,165000,0,0
2025-04-01,3026,24000,0,-18747,5253,-18747,0
2025-04-01,3027,103000,0,5000,108000,5000,0
2025-04-01,3028,31000,0,67000,98000,67000,0
2025-04-01,3029,-344299,2000,9892,-332407,1856,8036
2025-04-01,3030,-99000,0,29809,-69191,19809,10000
2025-04-01,3031,27000,0,-43800,-16800,-43800,0
2025-04-01,3032,-1121224,0,-11377,-1132601,-10839,-538
2025-04-01,3033,-945000,0,189638,-755362,187638,2000
2025-04-01,3034,-866862,1037000,79300,249438,-39263,118563
2025-04-01,3035,-33407,-34000,-62092,-129499,-118864,56772
2025-04-01,3036,-392500,11000,319664,-61836,19073,300591
2025-04-01,3037,582125,-646000,253678,189803,177390,76288
2025-04-01,3038,3000,0,-47058,-44058,-47058,0
2025-04-01,3040,-212000,0,0,-212000,0,0
2025-04-01,3041,234000,0,357,234357,357,0
2025-04-01,3042,17000,-20000,-49266,-52266,-43092,-6174
2025-04-01,3043,30000,0,12000,42000,12000,0
2025-04-01,3044,-170138,-215000,-68040,-453178,-46253,-21787
2025-04-01,3045,-489791,494000,61933,66142,94000,-32067
2025-04-01,3046,-22000,0,-28400,-50400,-28400,0
2025-04-01,3047,291013,0,-118,290895,-450,332
2025-04-01,3048,292000,0,29438,321438,28996,442
2025-04-01,3049,249000,0,31795,280795,32000,-205
2025-04-01,3050,224000,0,-1000,223000,-1000,0
2025-04-01,3051,-70000,30000,1000,-39000,1000,0
2025-04-01,3052,113000,0,-311000,-198000,-311000,0
2025-04-01,3054,-4001,0,-9,-4010,-9,0
2025-04-01,3055,-7000,0,-1587,-8587,-1083,-504
2025-04-01,3056,-2646000,0,151068,-2494932,134642,16426
2025-04-01,3057,-24000,0,2000,-22000,2000,0
2025-04-01,3058,205000,0,0,205000,0,0
2025-04-01,3059,-557000,0,22233,-534767,24687,-2454
2025-04-01,3060,-223000,0,5999,-217001,5999,0
2025-04-01,3062,256813,1000,97484,355297,91000,6484
2025-04-01,3090,-170362,0,3034,-167328,3090,-56
2025-04-01,3092,15000,0,2000,17000,2000,0
2025-04-01,3094,7000,0,-1993,5007,-1993,0
2025-04-01,3130,-7999,0,0,-7999,0,0
2025-04-01,3138,-2464,0,-1083,-3547,-1000,-83
2025-04-01,3149,166000,0,0,166000,0,0
2025-04-01,3150,-1000,0,0,-1000,0,0
2025-04-01,3164,4000,0,-3000,1000,-3000,0
2025-04-01,3167,446000,0,-1732,444268,-2000,268
2025-04-01,3168,8000,0,-9000,-1000,-9000,0
2025-04-01,3189,256500,1000,-225331,32169,-251308,25977
2025-04-01,3209,535000,0,-36965,498035,-37000,35
2025-04-01,3229,0,0,1000,1000,1000,0
2025-04-01,3231,832693,520000,496405,1849098,-91714,588119
2025-04-01,3257,-139000,0,-6000,-145000,-6000,0
2025-04-01,3266,-36000,0,90083,54083,90083,0
2025-04-01,3296,8000,0,-7000,1000,-7000,0
2025-04-01,3305,470000,0,3442,473442,-10899,14341
2025-04-01,3308,71000,0,-157000,-86000,-157000,0
2025-04-01,3311,-11003,0,-3000,-14003,-3000,0
2025-04-01,3312,205000,0,2044,207044,2044,0
2025-04-01,3321,12000,0,0,12000,0,0
2025-04-01,3338,151000,0,25261,176261,25261,0
2025-04-01,3346,113744,0,44000,157744,44000,0
2025-04-01,3356,-58254,0,-9896,-68150,-9896,0
2025-04-01,3376,-1573203,457000,15910,-1100293,-86981,102891
2025-04-01,3380,109000,1000,12546,122546,12000,546
2025-04-01,3406,241000,0,8860,249860,6100,2760
2025-04-01,3413,-280727,8000,-727,-273454,-727,0
2025-04-01,3416,-22000,0,-10368,-32368,-11000,632
2025-04-01,3419,-52000,0,-2000,-54000,-2000,0
2025-04-01,3432,-1000,0,0,-1000,0,0
2025-04-01,3437,150000,0,0,150000,0,0
2025-04-01,3443,297579,-38000,-27819,231760,-23895,-3924
2025-04-01,3447,-176000,0,1000,-175000,1000,0
2025-04-01,3450,-748430,-241000,3831,-985599,3831,0
2025-04-01,3454,-119736,0,-35,-119771,956,-991
2025-04-01,3481,1703504,8162000,2233658,12099162,586000,1647658
2025-04-01,3494,59000,0,-5000,54000,-5000,0
2025-04-01,3501,33000,0,-23216,9784,-23216,0
2025-04-01,3504,106000,0,1039,107039,1000,39
2025-04-01,3515,29000,0,-4071,24929,-11000,6929
2025-04-01,3518,63000,0,-7000,56000,-7000,0
2025-04-01,3528,102000,0,-99652,2348,3348,-103000
2025-04-01,3530,32000,0,-6434,25566,-2141,-4293
2025-04-01,3532,17000,4000,-13425,7575,-12000,-1425
2025-04-01,3533,-19380,1000,5029,-13351,2800,2229
2025-04-01,3535,207000,0,-27000,180000,-27000,0
2025-04-01,3543,-31000,0,-1000,-32000,-1000,0
2025-04-01,3545,220000,0,-5759,214241,-4000,-1759
2025-04-01,3550,163000,0,9993,172993,9993,0
2025-04-01,3557,-54146,0,-15948,-70094,-15948,0
2025-04-01,3563,-410770,0,27888,-382882,6000,21888
2025-04-01,3576,353000,0,-20000,333000,-20000,0
2025-04-01,3583,-20000,0,26588,6588,20000,6588
2025-04-01,3588,101896,0,0,101896,0,0
2025-04-01,3591,-426497,0,238000,-188497,35000,203000
2025-04-01,3592,30854,2000,-7073,25781,-7073,0
2025-04-01,3596,142214,58000,-15468,184746,-15200,-268
2025-04-01,3605,-1916000,0,-190774,-2106774,-150169,-40605
2025-04-01,3607,10000,0,20000,30000,20000,0
2025-04-01,3617,48000,0,-15035,32965,-15035,0
2025-04-01,3622,-67008,0,-3000,-70008,-3000,0
2025-04-01,3645,176000,0,-1807,174193,-1807,0
2025-04-01,3652,8000,0,41000,49000,41000,0
2025-04-01,3653,-205056,-3000,22335,-185721,10400,11935
2025-04-01,3661,-661551,-11000,-23909,-696460,-6234,-17675
2025-04-01,3665,17282,-140000,5872,-116846,-10218,16090
2025-04-01,3669,3000,0,-39000,-36000,-39000,0
2025-04-01,3673,284263,0,24691,308954,24974,-283
2025-04-01,3679,62000,0,-11000,51000,-11000,0
2025-04-01,3686,116000,0,-61000,55000,-61000,0
2025-04-01,3694,-80000,0,-157,-80157,6000,-6157
2025-04-01,3701,-165387,0,-4799,-170186,-4799,0
2025-04-01,3702,-162874,-77000,368533,128659,-6544,375077
2025-04-01,3703,20000,0,-76964,-56964,-76964,0
2025-04-01,3704,188000,0,42998,230998,43000,-2
2025-04-01,3705,221000,0,19541,240541,19541,0
2025-04-01,3706,968000,1000,403888,1372888,310210,93678
2025-04-01,3708,134000,0,7001,141001,6000,1001
2025-04-01,3711,-1142940,964000,198922,19982,-117413,316335
2025-04-01,3712,276000,0,-17868,258132,-7910,-9958
2025-04-01,3714,66981,0,-48886,18095,-48886,0
2025-04-01,3715,437000,1000,-7000,431000,-6000,-1000
2025-04-01,3716,8000,0,0,8000,0,0
2025-04-01,4104,-9000,0,-943,-9943,-943,0
2025-04-01,4106,8000,0,-3207,4793,-3207,0
2025-04-01,4108,3000,0,0,3000,0,0
2025-04-01,4119,10000,0,-8929,1071,-8929,0
2025-04-01,4133,25000,0,-3000,22000,-3000,0
2025-04-01,4137,24999,0,-2529,22470,-2529,0
2025-04-01,4142,595000,1000,-10512,585488,-10512,0
2025-04-01,4148,1000,0,-3000,-2000,-3000,0
2025-04-01,4155,28000,0,-14719,13281,-14719,0
2025-04-01,4164,237572,0,25107,262679,25107,0
2025-04-01,4190,3000,0,1000,4000,1000,0
2025-04-01,4306,6996,0,1000,7996,1000,0
2025-04-01,4414,14000,0,0,14000,0,0
2025-04-01,4426,-47000,0,2003,-44997,2003,0
2025-04-01,4438,5000,0,-29000,-24000,-29000,0
2025-04-01,4439,-1000,0,0,-1000,0,0
2025-04-01,4440,12000,0,0,12000,0,0
2025-04-01,4526,211000,0,-948,210052,-1000,52
2025-04-01,4532,533000,0,81000,614000,88000,-7000
2025-04-01,4536,-6000,0,3861,-2139,3827,34
2025-04-01,4540,136000,0,662,136662,662,0
2025-04-01,4545,62000,0,-1000,61000,-1000,0
2025-04-01,4551,-3000,0,27,-2973,-406,433
2025-04-01,4552,13871,0,0,13871,0,0
2025-04-01,4555,-60000,0,1000,-59000,1000,0
2025-04-01,4557,48000,0,3973,51973,3973,0
2025-04-01,4560,-12000,0,-4000,-16000,-4000,0
2025-04-01,4562,133000,0,-8000,125000,-8000,0
2025-04-01,4564,-2646001,0,-26736,-2672737,-26736,0
2025-04-01,4566,23000,0,-4001,18999,0,-4001
2025-04-01,4569,19000,0,578,19578,0,578
2025-04-01,4571,81000,0,-2002,78998,-2000,-2
2025-04-01,4572,84000,0,-598,83402,-598,0
2025-04-01,4576,358000,0,-1582,356418,-3001,1419
2025-04-01,4583,-337989,-16000,-10001,-363990,-4866,-5135
2025-04-01,4588,-9000,0,0,-9000,0,0
2025-04-01,4720,-31000,0,-8000,-39000,-8000,0
2025-04-01,4722,-346230,0,3346,-342884,3346,0
2025-04-01,4736,31000,0,-29000,2000,-29000,0
2025-04-01,4739,102000,0,134,102134,-1930,2064
2025-04-01,4746,255999,0,7993,263992,19000,-11007
2025-04-01,4755,-37000,0,-10930,-47930,-11099,169
2025-04-01,4763,-99700,2000,40242,-57458,-3713,43955
2025-04-01,4764,-2000,0,0,-2000,0,0
2025-04-01,4766,104234,41000,9091,154325,7000,2091
2025-04-01,4770,-228000,0,-58157,-286157,-58837,680
2025-04-01,4771,101200,0,11,101211,0,11
2025-04-01,4807,6000,0,25000,31000,25000,0
2025-04-01,4904,280003,595000,-97187,777816,-61085,-36102
2025-04-01,4906,452000,0,-12537,439463,-16595,4058
2025-04-01,4912,49000,0,6784,55784,7000,-216
2025-04-01,4915,-226000,249000,2713,25713,17553,-14840
2025-04-01,4916,-1068000,0,-31000,-1099000,-31000,0
2025-04-01,4919,13000,6000,-23961,-4961,-22979,-982
2025-04-01,4927,-193000,0,-57129,-250129,-57129,0
2025-04-01,4930,13000,0,-56000,-43000,-56000,0
2025-04-01,4934,41000,0,-3000,38000,-3000,0
2025-04-01,4935,20000,0,-35068,-15068,-35004,-64
2025-04-01,4938,-446803,91000,568409,212606,-60932,629341
2025-04-01,4942,1000,0,24799,25799,24799,0
2025-04-01,4949,14000,0,116000,130000,9000,107000
2025-04-01,4952,87000,0,-10902,76098,-10902,0
2025-04-01,4956,138000,0,-1608,136392,-1608,0
2025-04-01,4958,-243718,6000,170522,-67196,-67475,237997
2025-04-01,4960,-169529,0,19000,-150529,19000,0
2025-04-01,4961,315000,7000,-10382,311618,-13000,2618
2025-04-01,4967,510000,0,-4082,505918,-12000,7918
2025-04-01,4968,-187530,-223000,-14795,-425325,-4570,-10225
2025-04-01,4976,109000,0,-2099,106901,-2099,0
2025-04-01,4977,-90000,0,-1275,-91275,-1275,0
2025-04-01,4989,25000,0,256,25256,256,0
2025-04-01,4994,-6000,0,-1000,-7000,-1000,0
2025-04-01,4999,15000,0,-732,14268,-732,0
2025-04-01,5007,-5000,0,0,-5000,0,0
2025-04-01,5203,-90000,0,-6278,-96278,-1001,-5277
2025-04-01,5215,8000,0,-2000,6000,-2000,0
2025-04-01,5222,50,0,8440,8490,4827,3613
2025-04-01,5225,-291000,0,-242210,-533210,-241110,-1100
2025-04-01,5234,30000,0,11786,41786,10956,830
2025-04-01,5243,450000,0,-52136,397864,-54340,2204
2025-04-01,5244,96000,0,46549,142549,46549,0
2025-04-01,5258,70000,0,26562,96562,26999,-437
2025-04-01,5269,-81451,71000,-3081,-13532,-7000,3919
2025-04-01,5283,-47000,0,-175,-47175,-175,0
2025-04-01,5284,1000,0,724,1724,1151,-427
2025-04-01,5285,-51000,0,1000,-50000,1000,0
2025-04-01,5288,-1000,0,11007,10007,10620,387
2025-04-01,5292,-24000,0,10000,-14000,10000,0
2025-04-01,5306,5000,0,-8000,-3000,-8000,0
2025-04-01,5388,-401600,-25000,-1571,-428171,-4220,2649
2025-04-01,5434,-43000,3000,-1870,-41870,-8870,7000
2025-04-01,5469,-83800,1000,-106341,-189141,-115480,9139
2025-04-01,5471,-26114,0,-3219,-29333,-3219,0
2025-04-01,5484,-44000,0,5,-43995,5,0
2025-04-01,5515,-67000,0,-27000,-94000,-27000,0
2025-04-01,5519,-116000,0,47942,-68058,47942,0
2025-04-01,5521,-171000,0,25000,-146000,25000,0
2025-04-01,5522,-211000,0,-124412,-335412,-88000,-36412
2025-04-01,5525,-4000,0,7000,3000,7000,0
2025-04-01,5531,-1341000,0,86046,-1254954,86046,0
2025-04-01,5533,6000,0,-26273,-20273,-26273,0
2025-04-01,5534,28000,-350000,165071,-156929,151119,13952
2025-04-01,5538,14000,0,-11000,3000,-11000,0
2025-04-01,5546,-6000,0,0,-6000,0,0
2025-04-01,5607,43492,0,2000,45492,2000,0
2025-04-01,5608,36839,0,13739,50578,13910,-171
2025-04-01,5706,10000,0,-54,9946,-54,0
2025-04-01,5871,-463935,65000,67586,-331349,-56750,124336
2025-04-01,5876,206466,1909000,1078148,3193614,-129000,1207148
2025-04-01,5880,-1579501,362000,146731,-1070770,3731,143000
2025-04-01,5906,2000,0,0,2000,0,0
2025-04-01,5907,-34000,0,44000,10000,44000,0
2025-04-01,6005,-1061300,1013000,0,-48300,0,0
2025-04-01,6024,-38000,0,0,-38000,0,0
2025-04-01,6108,17000,0,-205201,-188201,-205201,0
2025-04-01,6112,-348000,0,-12129,-360129,-9000,-3129
2025-04-01,6115,-3295,0,-1001,-4296,-1001,0
2025-04-01,6116,-132000,0,-69825,-201825,-69826,1
2025-04-01,6117,-780000,0,-37458,-817458,-40502,3044
2025-04-01,6120,61837,0,13700,75537,15390,-1690
2025-04-01,6128,-3000,0,20994,17994,20994,0
2025-04-01,6133,30863,0,-14,30849,-14,0
2025-04-01,6136,145000,0,-2000,143000,-2000,0
2025-04-01,6139,-52000,9000,4993,-38007,-40118,45111
2025-04-01,6141,21000,0,-1000,20000,-1000,0
2025-04-01,6142,11988,0,-17000,-5012,-17000,0
2025-04-01,6152,258000,0,-7000,251000,-7000,0
2025-04-01,6153,62000,0,144168,206168,142168,2000
2025-04-01,6155,5000,0,0,5000,0,0
2025-04-01,6164,-116001,0,0,-116001,0,0
2025-04-01,6165,-8000,0,4000,-4000,4000,0
2025-04-01,6166,-76000,0,16079,-59921,13788,2291
