date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-01,6456,1237000,350000,44891,1631891,-15109,60000
2022-12-01,6464,-3000,0,0,-3000,0,0
2022-12-01,6477,-212000,0,13000,-199000,-6000,19000
2022-12-01,6491,37000,363000,20000,420000,6000,14000
2022-12-01,6504,-1000,0,-1000,-2000,-1000,0
2022-12-01,6505,-292073,6000,-356985,-643058,-239000,-117985
2022-12-01,6515,252000,21000,43779,316779,-1000,44779
2022-12-01,6525,93000,0,-2000,91000,-2000,0
2022-12-01,6531,1048000,166000,71664,1285664,31642,40022
2022-12-01,6533,-254000,-5000,46679,-212321,279,46400
2022-12-01,6541,110000,0,0,110000,0,0
2022-12-01,6550,-845930,0,-14294,-860224,-14294,0
2022-12-01,6552,45000,0,-1000,44000,-1000,0
2022-12-01,6558,68000,0,-919,67081,-919,0
2022-12-01,6573,18000,0,-1000,17000,-1000,0
2022-12-01,6579,8000,0,-5000,3000,-5000,0
2022-12-01,6581,15000,0,-1000,14000,-1000,0
2022-12-01,6582,121000,0,-4000,117000,-4000,0
2022-12-01,6585,17000,0,0,17000,0,0
2022-12-01,6591,-46000,0,0,-46000,0,0
2022-12-01,6592,5000,0,-25050,-20050,-19000,-6050
2022-12-01,6592A,0,0,-28231,-28231,-28231,0
2022-12-01,6598,8000,0,-1000,7000,-1000,0
2022-12-01,6605,-421000,0,-2746,-423746,-12746,10000
2022-12-01,6625,-15000,0,0,-15000,0,0
2022-12-01,6641,1000,0,0,1000,0,0
2022-12-01,6655,-1000,0,-1000,-2000,-1000,0
2022-12-01,6666,11000,0,0,11000,0,0
2022-12-01,6668,392000,0,-3000,389000,-3000,0
2022-12-01,6669,-267208,21000,20479,-225729,14013,6466
2022-12-01,6670,32100,0,-7000,25100,-7000,0
2022-12-01,6671,0,0,-5,-5,-5,0
2022-12-01,6672,209000,0,-1000,208000,-1000,0
2022-12-01,6689,-53000,0,-4000,-57000,-4000,0
2022-12-01,6691,-33000,0,-8000,-41000,-8000,0
2022-12-01,6695,2000,0,0,2000,0,0
2022-12-01,6698,-9000,0,-1000,-10000,-1000,0
2022-12-01,6706,-220000,0,5157,-214843,-3844,9001
2022-12-01,6715,-34893,0,43001,8108,0,43001
2022-12-01,6719,359000,0,28000,387000,0,28000
2022-12-01,6743,44000,0,-14026,29974,-14026,0
2022-12-01,6754,20000,0,-1000,19000,-1000,0
2022-12-01,6756,-52010,0,-182825,-234835,152,-182977
2022-12-01,6768,-134000,0,37000,-97000,-2000,39000
2022-12-01,6770,10646988,-33000,747358,11361346,126000,621358
2022-12-01,6776,-2000,0,0,-2000,0,0
2022-12-01,6781,-158000,335000,1787,178787,-1413,3200
2022-12-01,6782,36000,0,-5000,31000,-5000,0
2022-12-01,6789,-521000,-2000,-37144,-560144,-36000,-1144
2022-12-01,6790,25000,0,0,25000,0,0
2022-12-01,6792,32000,0,-4000,28000,-4000,0
2022-12-01,6796,72000,0,0,72000,0,0
2022-12-01,6799,-7000,0,0,-7000,0,0
2022-12-01,6806,-55302,0,-52000,-107302,-52000,0
2022-12-01,6830,-7000,0,-9000,-16000,-9000,0
2022-12-01,6834,-12000,0,20000,8000,20000,0
2022-12-01,6835,-1000,0,-23000,-24000,-23000,0
2022-12-01,6854,-46000,0,-13000,-59000,-13000,0
2022-12-01,8011,37000,0,-2000,35000,-2000,0
2022-12-01,8016,232000,0,31000,263000,3000,28000
2022-12-01,8021,13000,0,-4000,9000,-4000,0
2022-12-01,8028,119560,0,-6000,113560,-6000,0
2022-12-01,8033,-382000,0,0,-382000,0,0
2022-12-01,8039,50967,0,-4984,45983,-4984,0
2022-12-01,8046,1168881,441000,438017,2047898,220200,217817
2022-12-01,8070,65000,1000,-25000,41000,-25000,0
2022-12-01,8072,-153000,0,-2000,-155000,-2000,0
2022-12-01,8081,-12000,0,-18000,-30000,-2000,-16000
2022-12-01,8103,-25000,0,-4000,-29000,-4000,0
2022-12-01,8104,-190000,0,0,-190000,0,0
2022-12-01,8105,282000,0,-18000,264000,-18000,0
2022-12-01,8110,1000,0,-33000,-32000,-33000,0
2022-12-01,8112,-747996,0,-7603,-755599,-7603,0
2022-12-01,8112A,-29,0,0,-29,0,0
2022-12-01,8114,87000,0,9795,96795,-2000,11795
2022-12-01,8131,-22000,0,-17000,-39000,-17000,0
2022-12-01,8150,754959,51000,-7588,798371,-28488,20900
2022-12-01,8163,5000,0,2017,7017,2017,0
2022-12-01,8201,5000,0,0,5000,0,0
2022-12-01,8210,-19000,1000,-3998,-21998,-3998,0
2022-12-01,8213,-55924,1000,-24658,-79582,-24658,0
2022-12-01,8215,549000,0,-26000,523000,-20000,-6000
2022-12-01,8222,562000,0,66000,628000,2000,64000
2022-12-01,8249,28000,0,-4000,24000,-4000,0
2022-12-01,8261,40000,0,5078,45078,316,4762
2022-12-01,8271,11000,0,-6024,4976,-6024,0
2022-12-01,8341,-83965,0,-4391,-88356,-5000,609
2022-12-01,8367,3000,0,0,3000,0,0
2022-12-01,8374,2000,0,-2000,0,-2000,0
2022-12-01,8404,39000,0,-10000,29000,-10000,0
2022-12-01,8411,16000,0,-33000,-17000,-33000,0
2022-12-01,8422,34000,0,-10000,24000,0,-10000
2022-12-01,8429,-7000,0,-1479,-8479,-1479,0
2022-12-01,8438,-1000,0,0,-1000,0,0
2022-12-01,8442,44000,0,-6000,38000,-6000,0
2022-12-01,8443,0,0,-1000,-1000,-1000,0
2022-12-01,8454,20684,71000,-14253,77431,-13253,-1000
2022-12-01,8462,2000,0,-3746,-1746,-4000,254
2022-12-01,8463,9000,0,-2000,7000,-2000,0
2022-12-01,8464,58111,0,-13577,44534,-10000,-3577
2022-12-01,8466,0,0,0,0,0,0
2022-12-01,8467,39000,0,-1000,38000,-1000,0
2022-12-01,8473,3000,0,0,3000,0,0
2022-12-01,8478,63000,-80000,-17788,-34788,-10000,-7788
2022-12-01,8480,-19000,0,0,-19000,0,0
2022-12-01,8482,1000,0,0,1000,0,0
2022-12-01,8488,-4000,0,0,-4000,0,0
2022-12-01,8499,-2000,0,-1000,-3000,-1000,0
2022-12-01,8926,121000,1000,-670,121330,-1000,330
2022-12-01,8940,-16000,0,0,-16000,0,0
2022-12-01,8996,1702864,25000,119076,1846940,-3000,122076
2022-12-01,9103,185000,0,0,185000,0,0
2022-12-01,910322,5000,0,0,5000,0,0
2022-12-01,9105,927000,0,0,927000,0,0
2022-12-01,910861,134000,0,0,134000,0,0
2022-12-01,911608,-1000,0,0,-1000,0,0
2022-12-01,911868,-1000,0,0,-1000,0,0
2022-12-01,912000,-5000,0,0,-5000,0,0
2022-12-01,9136,2000,0,0,2000,0,0
2022-12-01,9802,321000,600000,31725,952725,-10637,42362
2022-12-01,9902,-8000,0,-3000,-11000,-3000,0
2022-12-01,9904,6123572,0,-177025,5946547,-143000,-34025
2022-12-01,9905,12000,0,-3000,9000,-3000,0
2022-12-01,9906,5000,0,0,5000,0,0
2022-12-01,9907,-1986000,3000,-94022,-2077022,-84022,-10000
2022-12-01,9908,26000,0,-2000,24000,-2000,0
2022-12-01,9910,-44350,24000,-39000,-59350,-37000,-2000
2022-12-01,9911,86000,0,-1732,84268,-2000,268
2022-12-01,9912,-1000,0,0,-1000,0,0
2022-12-01,9914,797,76000,-23559,53238,-22194,-1365
2022-12-01,9917,108000,48000,-11530,144470,-10809,-721
2022-12-01,9919,-539000,1000,-6000,-544000,-6000,0
2022-12-01,9921,144905,0,-37789,107116,-33000,-4789
2022-12-01,9924,2990,0,0,2990,0,0
2022-12-01,9925,-68000,0,-16000,-84000,-11000,-5000
2022-12-01,9926,1000,0,0,1000,0,0
2022-12-01,9927,27990,1000,-7000,21990,-7000,0
2022-12-01,9930,21001,0,-6001,15000,-6000,-1
2022-12-01,9931,1990,0,0,1990,0,0
2022-12-01,9933,1415000,-4000,-30000,1381000,-30000,0
2022-12-01,9934,2100,0,-4000,-1900,-4000,0
2022-12-01,9935,18000,0,-1000,17000,-1000,0
2022-12-01,9937,7000,0,-2000,5000,-2000,0
2022-12-01,9938,128535,1000,-60015,69520,-60015,0
2022-12-01,9939,520287,-201000,-22818,296469,-22818,0
2022-12-01,9940,43392,0,-34000,9392,-34000,0
2022-12-01,9941,-419996,0,-50000,-469996,-47000,-3000
2022-12-01,9941A,0,0,-20000,-20000,-20000,0
2022-12-01,9942,-93000,-110000,-4080,-207080,-4080,0
2022-12-01,9943,9000,0,-1000,8000,-1000,0
2022-12-01,9944,2000,0,-2000,0,-2000,0
2022-12-01,9945,173966,0,-396066,-222100,-223272,-172794
2022-12-01,9946,0,0,0,0,0,0
2022-12-01,9955,48000,0,0,48000,0,0
2022-12-01,9958,-150000,0,197882,47882,241000,-43118
