date,stock_id,foreign,trust,dealer,total
2015-11-04,3617,217000,22000,-15000,224000
2015-11-04,3622,204000,0,0,204000
2015-11-04,3645,24000,7000,-1000,30000
2015-11-04,3653,24000,0,-1000,23000
2015-11-04,3661,-291000,0,0,-291000
2015-11-04,3665,30500,72000,366000,468500
2015-11-04,3669,6000,0,0,6000
2015-11-04,3673,974041,2000,-68000,908041
2015-11-04,3679,38000,0,0,38000
2015-11-04,3682,3214161,16000,10000,3240161
2015-11-04,3686,254000,0,0,254000
2015-11-04,3694,60000,0,-1000,59000
2015-11-04,3698,386000,12000,-52000,346000
2015-11-04,3702,408563,9000,100000,517563
2015-11-04,3703,210000,9000,3000,222000
2015-11-04,3704,-74000,4000,193000,123000
2015-11-04,3705,-39000,2000,1000,-36000
2015-11-04,3706,970000,14000,2053000,3037000
2015-11-04,4104,80000,2000,1000,83000
2015-11-04,4106,59000,0,0,59000
2015-11-04,4108,255000,0,-9000,246000
2015-11-04,4119,-33000,3000,-40000,-70000
2015-11-04,4133,19000,0,0,19000
2015-11-04,4137,-243000,230000,-2000,-15000
2015-11-04,4141,215000,0,1000,216000
2015-11-04,4142,22000,2000,-31000,-7000
2015-11-04,4144,27000,0,0,27000
2015-11-04,4164,-46733,5000,-2000,-43733
2015-11-04,4190,2000,0,5000,7000
2015-11-04,4306,-11000,0,1000,-10000
2015-11-04,4414,-61000,0,1000,-60000
2015-11-04,4426,-29850,10000,2000,-17850
2015-11-04,4526,108000,79000,19000,206000
2015-11-04,4532,196200,2000,2000,200200
2015-11-04,4536,19000,1000,0,20000
2015-11-04,4551,14000,0,0,14000
2015-11-04,4555,4000,0,0,4000
2015-11-04,4557,-22000,240000,-22000,196000
2015-11-04,4720,12000,0,0,12000
2015-11-04,4722,38000,-180000,-215000,-357000
2015-11-04,4725,15000,0,21000,36000
2015-11-04,4733,-38000,-70000,-75000,-183000
2015-11-04,4737,14000,0,0,14000
2015-11-04,4746,66000,-19000,-14000,33000
2015-11-04,4755,17000,0,0,17000
2015-11-04,4904,932106,-88000,27000,871106
2015-11-04,4906,237000,10000,1000,248000
2015-11-04,4912,4000,0,0,4000
2015-11-04,4915,-934482,4000,-935000,-1865482
2015-11-04,4916,3000,0,0,3000
2015-11-04,4919,332000,12000,1000,345000
2015-11-04,4927,-188000,-130000,-13000,-331000
2015-11-04,4930,-26000,0,-1000,-27000
2015-11-04,4934,148000,12000,1000,161000
2015-11-04,4935,669000,0,1000,670000
2015-11-04,4938,509000,-78000,169000,600000
2015-11-04,4942,266000,0,2000,268000
2015-11-04,4952,-59000,2000,0,-57000
2015-11-04,4956,23000,0,0,23000
2015-11-04,4958,1894291,-21000,55000,1928291
2015-11-04,4960,486000,11000,8000,505000
2015-11-04,4976,15000,0,-3000,12000
2015-11-04,4977,-1000,0,56000,55000
2015-11-04,4984,-14000,0,0,-14000
2015-11-04,4994,16000,1000,0,17000
2015-11-04,4999,28000,0,-20000,8000
2015-11-04,5007,109000,1000,1000,111000
2015-11-04,5203,27000,1000,0,28000
2015-11-04,5215,14000,0,0,14000
2015-11-04,5225,-32000,0,0,-32000
2015-11-04,5234,13000,0,0,13000
2015-11-04,5243,33000,0,-23000,10000
2015-11-04,5259,59000,0,0,59000
2015-11-04,5264,140766,5000,-92000,53766
2015-11-04,5269,-67000,20000,13000,-34000
2015-11-04,5285,18000,0,-2000,16000
2015-11-04,5288,174000,-124000,0,50000
2015-11-04,5305,146000,15000,-37000,124000
2015-11-04,5388,-843000,191000,177000,-475000
2015-11-04,5434,153000,3000,0,156000
2015-11-04,5469,149000,0,3000,152000
2015-11-04,5471,46000,2000,0,48000
2015-11-04,5484,88000,0,0,88000
2015-11-04,5515,120000,0,3000,123000
2015-11-04,5519,26000,0,1000,27000
2015-11-04,5521,102000,1000,2000,105000
2015-11-04,5522,374000,0,8000,382000
2015-11-04,5525,38000,0,0,38000
2015-11-04,5531,167000,0,6000,173000
2015-11-04,5533,49000,3000,1000,53000
2015-11-04,5534,-133000,7800,1000,-124200
2015-11-04,5538,22000,0,0,22000
2015-11-04,5607,47000,0,1000,48000
2015-11-04,5608,117000,6000,2000,125000
2015-11-04,5706,9000,0,0,9000
2015-11-04,5871,1306582,5000,216000,1527582
2015-11-04,5880,8495350,76038,-248000,8323388
2015-11-04,5906,66000,0,0,66000
2015-11-04,5907,109000,-160000,1000,-50000
2015-11-04,6005,236000,0,0,236000
2015-11-04,6108,41000,0,0,41000
2015-11-04,6112,24000,0,0,24000
2015-11-04,6115,27000,0,-42000,-15000
2015-11-04,6116,1632000,5000,352000,1989000
2015-11-04,6117,16000,0,0,16000
2015-11-04,6120,284000,3000,32000,319000
2015-11-04,6128,27000,0,0,27000
2015-11-04,6131,71000,0,0,71000
2015-11-04,6133,7000,0,0,7000
2015-11-04,6136,24000,0,0,24000
2015-11-04,6139,9000,0,0,9000
2015-11-04,6141,-7000,0,0,-7000
2015-11-04,6142,103000,0,0,103000
2015-11-04,6145,49000,0,1000,50000
2015-11-04,6152,13000,0,-4000,9000
2015-11-04,6153,621000,5000,875373,1501373
2015-11-04,6155,16000,0,0,16000
2015-11-04,6164,56000,0,0,56000
2015-11-04,6166,319000,-258802,8020,68218
2015-11-04,6168,186587,0,2000,188587
2015-11-04,6176,1204091,62000,-205000,1061091
2015-11-04,6177,31415,5000,1000,37415
2015-11-04,6183,25000,0,0,25000
2015-11-04,6184,26000,6000,0,32000
2015-11-04,6189,14000,3000,1000,18000
2015-11-04,6191,227000,0,4000,231000
2015-11-04,6192,14000,1000,0,15000
2015-11-04,6196,-28000,0,0,-28000
2015-11-04,6197,33000,2000,1000,36000
2015-11-04,6201,31000,0,0,31000
2015-11-04,6202,108000,3000,20000,131000
2015-11-04,6205,13000,0,0,13000
2015-11-04,6206,151951,-58032,-5000,88919
2015-11-04,6209,56000,0,-6000,50000
2015-11-04,6213,73000,12000,2000,87000
2015-11-04,6214,-594000,4000,-910000,-1500000
2015-11-04,6215,35000,0,0,35000
2015-11-04,6216,17000,0,0,17000
2015-11-04,6224,-22050,2000,0,-20050
2015-11-04,6225,10,0,0,10
2015-11-04,6226,42000,0,0,42000
2015-11-04,6230,-32000,0,-24000,-56000
2015-11-04,6235,65000,0,0,65000
2015-11-04,6239,359059,2400000,-338000,2421059
2015-11-04,6243,29000,0,0,29000
2015-11-04,6251,393000,0,0,393000
2015-11-04,6257,500000,7000,-450000,57000
2015-11-04,6269,-2275902,102000,315000,-1858902
2015-11-04,6271,357000,1000,190000,548000
2015-11-04,6277,-7000,1000,59000,53000
2015-11-04,6278,329000,7000,-17000,319000
2015-11-04,6281,15000,4000,0,19000
2015-11-04,6282,390000,2000,1439000,1831000
2015-11-04,6283,25000,0,-3000,22000
2015-11-04,6285,280470,103000,-358000,25470
2015-11-04,6286,94000,25514,0,119514
2015-11-04,6405,0,0,16000,16000
2015-11-04,6409,-11200,-80000,3950,-87250
2015-11-04,6412,99000,2000,2000,103000
2015-11-04,6414,-82000,33000,-110000,-159000
2015-11-04,6415,41000,98000,-15000,124000
2015-11-04,6422,-13000,0,-20000,-33000
2015-11-04,6431,27000,0,0,27000
2015-11-04,6442,29000,0,-15000,14000
2015-11-04,6443,-22000,0,0,-22000
2015-11-04,6449,11000,0,-9000,2000
2015-11-04,6451,-1000,2000,-24000,-23000
2015-11-04,6452,-43000,0,14000,-29000
2015-11-04,6456,101000,54000,235000,390000
2015-11-04,6504,267000,42000,26000,335000
2015-11-04,6505,2387121,106000,147000,2640121
2015-11-04,6605,46000,2000,-1000,47000
2015-11-04,6702,131000,0,3000,134000
2015-11-04,8011,-52000,0,0,-52000
2015-11-04,8016,877000,-16000,55000,916000
2015-11-04,8021,232000,11000,-63000,180000
2015-11-04,8033,21000,0,1000,22000
2015-11-04,8039,-20000,5000,13000,-2000
2015-11-04,8046,450228,3000,-202000,251228
2015-11-04,8070,7000,3000,0,10000
2015-11-04,8072,-33000,0,-4000,-37000
2015-11-04,8081,105000,0,2000,107000
2015-11-04,8101,-217000,6000,2000,-209000
2015-11-04,8103,14000,0,0,14000
2015-11-04,8105,4320000,171000,351000,4842000
2015-11-04,8110,54000,0,2000,56000
2015-11-04,8112,30000,10000,3000,43000
2015-11-04,8114,35000,1000,8000,44000
2015-11-04,8131,110000,8000,1000,119000
2015-11-04,8150,591000,6000,-31000,566000
2015-11-04,8163,109000,2000,5000,116000
2015-11-04,8201,3000,0,-1000,2000
2015-11-04,8210,24000,7000,0,31000
2015-11-04,8213,-910000,9000,-42000,-943000
2015-11-04,8215,-10000,96000,116000,202000
2015-11-04,8222,28000,0,1000,29000
2015-11-04,8249,31000,0,0,31000
2015-11-04,8261,1009,0,0,1009
2015-11-04,8271,82000,0,0,82000
2015-11-04,8341,477000,79000,-61000,495000
2015-11-04,8374,13000,0,0,13000
2015-11-04,8404,126000,1488000,-152000,1462000
2015-11-04,8411,24000,0,2000,26000
2015-11-04,8422,105670,23000,43000,171670
2015-11-04,8427,5000,0,0,5000
2015-11-04,8429,-57000,0,1000,-56000
2015-11-04,8443,5000,0,0,5000
2015-11-04,8454,-272000,0,54000,-218000
2015-11-04,8463,17000,0,-5000,12000
2015-11-04,8926,197000,15000,3000,215000
2015-11-04,8940,9000,0,0,9000
2015-11-04,8996,-19000,2000,0,-17000
2015-11-04,910322,13000,0,0,13000
2015-11-04,9105,55000,0,0,55000
2015-11-04,9106,-1000,0,0,-1000
2015-11-04,910801,-9000,0,0,-9000
2015-11-04,910861,14000,0,0,14000
2015-11-04,911608,12000,0,0,12000
2015-11-04,912000,6000,0,0,6000
2015-11-04,9136,-37000,0,7000,-30000
2015-11-04,9188,-42000,0,0,-42000
2015-11-04,9802,-45000,30000,-46000,-61000
2015-11-04,9902,51000,0,0,51000
2015-11-04,9904,1938457,-413000,114000,1639457
2015-11-04,9905,136000,0,0,136000
2015-11-04,9906,29000,0,0,29000
2015-11-04,9907,592000,20000,6000,618000
2015-11-04,9908,89000,0,0,89000
2015-11-04,9910,1122829,-61000,56000,1117829
2015-11-04,9911,187000,13000,1000,201000
2015-11-04,9912,9000,0,0,9000
2015-11-04,9914,-168822,3000,60000,-105822
2015-11-04,9917,267000,10000,1000,278000
2015-11-04,9918,24000,0,0,24000
2015-11-04,9919,3000,0,1000,4000
2015-11-04,9921,35965,3000,2000,40965
2015-11-04,9924,163000,-123000,-139000,-99000
2015-11-04,9925,300000,7000,7000,314000
2015-11-04,9926,24000,0,0,24000
2015-11-04,9927,46000,6000,4000,56000
2015-11-04,9929,316000,0,0,316000
2015-11-04,9930,75000,0,0,75000
2015-11-04,9931,20000,0,0,20000
2015-11-04,9933,9419,-47000,3000,-34581
2015-11-04,9934,96000,20000,2000,118000
2015-11-04,9935,22000,0,1000,23000
2015-11-04,9937,24000,4000,0,28000
2015-11-04,9938,203000,-352000,55000,-94000
2015-11-04,9939,-152000,3000,8000,-141000
2015-11-04,9940,190000,6000,0,196000
2015-11-04,9941,39000,0,14000,53000
2015-11-04,9942,43000,2000,0,45000
2015-11-04,9943,-42000,7000,6000,-29000
2015-11-04,9944,19000,2000,0,21000
2015-11-04,9945,2141223,15391,1687000,3843614
2015-11-04,9946,5000,0,2000,7000
2015-11-04,9955,14000,0,0,14000
2015-11-04,9958,59000,0,0,59000
