date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-01,6133,-626950,0,1044,-625906,1044,0
2025-12-01,6136,0,0,-1000,-1000,-1000,0
2025-12-01,6139,-746926,-792000,-151270,-1690196,-12540,-138730
2025-12-01,6141,-35000,0,-4000,-39000,-4000,0
2025-12-01,6142,4000,0,0,4000,0,0
2025-12-01,6152,-23000,0,-4000,-27000,-4000,0
2025-12-01,6153,1027000,0,33000,1060000,33000,0
2025-12-01,6155,-14000,0,73000,59000,73000,0
2025-12-01,6164,-7000,0,-3000,-10000,-3000,0
2025-12-01,6165,11000,0,-1000,10000,-1000,0
2025-12-01,6166,113000,0,919,113919,0,919
2025-12-01,6168,0,0,-2000,-2000,-2000,0
2025-12-01,6176,-740500,32000,-59883,-768383,-15743,-44140
2025-12-01,6177,-177000,-2000,-3075,-182075,-3075,0
2025-12-01,6183,-1000,0,2964,1964,0,2964
2025-12-01,6184,-25000,0,0,-25000,0,0
2025-12-01,6189,-245805,218000,29,-27776,-1971,2000
2025-12-01,6191,-3789736,120000,-386573,-4056309,-36023,-350550
2025-12-01,6192,16000,0,-140000,-124000,-140000,0
2025-12-01,6196,-180000,-17000,-23291,-220291,1000,-24291
2025-12-01,6197,-130000,0,-4351,-134351,-453,-3898
2025-12-01,6201,0,0,0,0,0,0
2025-12-01,6202,-10000,0,52418,42418,52462,-44
2025-12-01,6205,-32000,0,0,-32000,0,0
2025-12-01,6206,-21000,-113000,-16298,-150298,-15000,-1298
2025-12-01,6209,-135000,0,-47060,-182060,-47060,0
2025-12-01,6213,103000,0,58789,161789,-4000,62789
2025-12-01,6214,23000,0,6962,29962,6000,962
2025-12-01,6215,-74870,0,-13,-74883,0,-13
2025-12-01,6216,6000,0,-2030,3970,-2030,0
2025-12-01,6224,-48000,0,0,-48000,0,0
2025-12-01,6226,-3000,0,0,-3000,0,0
2025-12-01,6230,-28000,0,-605,-28605,-605,0
2025-12-01,6235,14000,0,-9899,4101,-4164,-5735
2025-12-01,6239,-218612,-1474000,-33267,-1725879,126279,-159546
2025-12-01,6243,-43000,0,0,-43000,0,0
2025-12-01,6257,-3610634,-550000,-317138,-4477772,-71771,-245367
2025-12-01,6269,1113000,0,42175,1155175,39029,3146
2025-12-01,6271,-442082,-10000,-1695,-453777,18400,-20095
2025-12-01,6277,-14000,0,0,-14000,0,0
2025-12-01,6278,-341000,593000,-7999,244001,-7999,0
2025-12-01,6281,-18000,0,0,-18000,0,0
2025-12-01,6282,-1605800,0,54689,-1551111,97000,-42311
2025-12-01,6283,-48000,0,0,-48000,0,0
2025-12-01,6285,-159000,140000,-3230,-22230,-8358,5128
2025-12-01,6405,-1000,0,-499,-1499,-499,0
2025-12-01,6409,-242157,0,-4183,-246340,1503,-5686
2025-12-01,6412,-292351,-196000,-39230,-527581,-26621,-12609
2025-12-01,6414,-225000,-6000,-16950,-247950,-12776,-4174
2025-12-01,6415,-1181532,16000,-3790,-1169322,-6820,3030
2025-12-01,6416,30000,0,-1000,29000,-1000,0
2025-12-01,6423,-1000,0,-2000,-3000,0,-2000
2025-12-01,6426,39000,0,-5774,33226,-5774,0
2025-12-01,6431,26000,0,0,26000,0,0
2025-12-01,6438,38010,0,2082,40092,1057,1025
2025-12-01,6442,-91000,-145000,-7057,-243057,-12000,4943
2025-12-01,6443,-920000,0,-10222,-930222,-11062,840
2025-12-01,6446,-110558,-25000,50350,-85208,52176,-1826
2025-12-01,6449,-129000,0,20237,-108763,7824,12413
2025-12-01,6451,-420000,0,-100501,-520501,-1501,-99000
2025-12-01,6456,-255000,0,37682,-217318,37793,-111
2025-12-01,6464,0,0,-1000,-1000,0,-1000
2025-12-01,6472,2000,-5000,-11940,-14940,1000,-12940
2025-12-01,6477,-18000,0,-1210,-19210,-1210,0
2025-12-01,6491,-62000,0,-1430,-63430,-1000,-430
2025-12-01,6504,24000,0,0,24000,0,0
2025-12-01,6505,-71029,2000,69928,899,4953,64975
2025-12-01,6515,-48583,-152000,-32171,-232754,-30973,-1198
2025-12-01,6525,-19000,0,-22000,-41000,-22000,0
2025-12-01,6526,-88995,15000,-1359,-75354,0,-1359
2025-12-01,6531,-312955,21000,-206493,-498448,-19000,-187493
2025-12-01,6533,96001,0,1585,97586,1320,265
2025-12-01,6534,19000,0,-2095,16905,-1000,-1095
2025-12-01,6541,44000,0,1000,45000,1000,0
2025-12-01,6550,-141000,0,-7000,-148000,-7000,0
2025-12-01,6552,41000,0,-1000,40000,-1000,0
2025-12-01,6558,-687000,0,-787,-687787,-1000,213
2025-12-01,6573,-82000,0,-1130,-83130,-1130,0
2025-12-01,6579,13000,0,-924,12076,-924,0
2025-12-01,6581,1000,0,0,1000,0,0
2025-12-01,6582,-4000,0,-1000,-5000,-1000,0
2025-12-01,6585,-26000,0,-16,-26016,0,-16
2025-12-01,6589,-68000,0,-3000,-71000,-3000,0
2025-12-01,6591,-357000,0,-41566,-398566,-41576,10
2025-12-01,6592,-65000,0,-5006,-70006,-5006,0
2025-12-01,6592A,0,-1000,0,-1000,0,0
2025-12-01,6592B,-4,0,0,-4,0,0
2025-12-01,6598,-8000,0,0,-8000,0,0
2025-12-01,6605,-55000,-28000,-602,-83602,-602,0
2025-12-01,6606,1000,0,0,1000,0,0
2025-12-01,6614,4974,0,0,4974,0,0
2025-12-01,6625,-3893,0,0,-3893,0,0
2025-12-01,6645,0,0,3449,3449,0,3449
2025-12-01,6657,40000,0,0,40000,0,0
2025-12-01,6658,-18000,0,0,-18000,0,0
2025-12-01,6666,-1000,0,0,-1000,0,0
2025-12-01,6668,-27000,0,-5000,-32000,-5000,0
2025-12-01,6669,-170750,33947,6456,-130347,3600,2856
2025-12-01,6670,21500,13000,9870,44370,9779,91
2025-12-01,6671,-3000,0,-1000,-4000,0,-1000
2025-12-01,6672,-114000,0,0,-114000,0,0
2025-12-01,6674,-8000,0,0,-8000,0,0
2025-12-01,6689,5000,0,-2000,3000,-2000,0
2025-12-01,6691,-344050,0,-38588,-382638,-1000,-37588
2025-12-01,6695,6000,0,0,6000,0,0
2025-12-01,6698,13000,0,2240,15240,2240,0
2025-12-01,6706,-845936,0,129233,-716703,25340,103893
2025-12-01,6715,30000,0,778,30778,58,720
2025-12-01,6719,68000,0,12000,80000,12000,0
2025-12-01,6742,-33000,0,0,-33000,0,0
2025-12-01,6743,-26000,0,4000,-22000,4000,0
2025-12-01,6753,-203000,0,34950,-168050,32322,2628
2025-12-01,6756,-30000,0,61,-29939,61,0
2025-12-01,6757,-99995,50000,-19818,-69813,-22000,2182
2025-12-01,6768,268000,170000,35651,473651,-3267,38918
2025-12-01,6770,-17550036,360000,3528123,-13661913,2545000,983123
2025-12-01,6771,4000,0,-1000,3000,-1000,0
2025-12-01,6776,-2000,0,0,-2000,0,0
2025-12-01,6781,184846,289000,34459,508305,24732,9727
2025-12-01,6782,-67282,0,-3503,-70785,-1000,-2503
2025-12-01,6789,-658304,4000,57970,-596334,-16000,73970
2025-12-01,6790,-4000,0,-94003,-98003,-94000,-3
2025-12-01,6792,-2000,0,1000,-1000,1000,0
2025-12-01,6794,-6000,0,-200,-6200,-200,0
2025-12-01,6796,-1000,0,0,-1000,0,0
2025-12-01,6799,70000,0,-2547,67453,-2547,0
2025-12-01,6805,-91958,240000,-6241,141801,-5639,-602
2025-12-01,6806,-194000,0,-35103,-229103,-35103,0
2025-12-01,6807,1000,0,0,1000,0,0
2025-12-01,6830,57000,0,3631,60631,0,3631
2025-12-01,6831,-297000,0,-17051,-314051,-17051,0
2025-12-01,6834,-71000,0,-439,-71439,-439,0
2025-12-01,6835,2000,0,0,2000,0,0
2025-12-01,6838,-2500,0,963,-1537,963,0
2025-12-01,6854,-99270,0,1052,-98218,0,1052
2025-12-01,6861,-13000,0,0,-13000,0,0
2025-12-01,6862,31000,0,-611,30389,0,-611
2025-12-01,6863,-6000,0,0,-6000,0,0
2025-12-01,6869,-257000,0,-5520,-262520,-3275,-2245
2025-12-01,6873,-22000,0,10039,-11961,8000,2039
2025-12-01,6885,20000,0,-1000,19000,-1000,0
2025-12-01,6890,273011,-55000,60628,278639,-39890,100518
2025-12-01,6901,-113000,0,8000,-105000,8000,0
2025-12-01,6902,-4000,0,0,-4000,0,0
2025-12-01,6906,-11000,0,0,-11000,0,0
2025-12-01,6909,14000,0,0,14000,0,0
2025-12-01,6914,-4000,0,0,-4000,0,0
2025-12-01,6916,-1000,0,0,-1000,0,0
2025-12-01,6918,-1000,0,0,-1000,0,0
2025-12-01,6919,18115,2000,-14000,6115,-15000,1000
2025-12-01,6923,27000,0,16,27016,-1,17
2025-12-01,6924,0,0,0,0,0,0
2025-12-01,6928,-7000,0,0,-7000,0,0
2025-12-01,6931,-85000,0,0,-85000,0,0
2025-12-01,6933,-12000,0,360,-11640,360,0
2025-12-01,6936,3000,0,0,3000,0,0
2025-12-01,6937,-19000,0,-3990,-22990,42,-4032
2025-12-01,6944,4517,-94000,-5108,-94591,0,-5108
2025-12-01,6949,-16000,0,-172,-16172,0,-172
2025-12-01,6951,0,0,0,0,0,0
2025-12-01,6957,-21000,0,0,-21000,0,0
2025-12-01,6958,3000,0,-1000,2000,-1000,0
2025-12-01,6962,-404000,399000,1373,-3627,0,1373
2025-12-01,6965,8000,0,0,8000,0,0
2025-12-01,6969,3000,0,5000,8000,0,5000
2025-12-01,6994,-12000,0,42,-11958,0,42
2025-12-01,7610,46000,0,109,46109,0,109
2025-12-01,7631,0,0,0,0,0,0
2025-12-01,7705,1000,0,0,1000,0,0
2025-12-01,7711,-15000,0,0,-15000,0,0
2025-12-01,7721,24025,0,0,24025,0,0
2025-12-01,7722,146,0,-1000,-854,-1000,0
2025-12-01,7730,-7000,0,0,-7000,0,0
2025-12-01,7732,5000,0,0,5000,0,0
2025-12-01,7736,-1000,0,0,-1000,0,0
2025-12-01,7740,-55000,0,1507,-53493,0,1507
2025-12-01,7749,-13000,0,990,-12010,0,990
2025-12-01,7750,-24000,0,0,-24000,0,0
2025-12-01,7765,-10000,0,0,-10000,0,0
2025-12-01,7769,134792,186000,38000,358792,38000,0
2025-12-01,7780,100000,0,12000,112000,12000,0
2025-12-01,7786,159000,0,0,159000,0,0
2025-12-01,7788,13000,0,0,13000,0,0
2025-12-01,7791,10000,0,0,10000,0,0
2025-12-01,7799,-123000,0,13703,-109297,13703,0
2025-12-01,8011,-38000,0,4000,-34000,4000,0
2025-12-01,8016,-39000,-26000,-69,-65069,-1069,1000
2025-12-01,8021,610246,49000,-1156,658090,-1156,0
2025-12-01,8028,-1356752,25000,-174134,-1505886,18000,-192134
2025-12-01,8033,-2274511,0,-2079,-2276590,53913,-55992
2025-12-01,8039,-989962,79000,1305926,394964,728258,577668
2025-12-01,8045,-50000,0,461,-49539,461,0
2025-12-01,8046,-1029778,-27000,-29976,-1086754,-68227,38251
2025-12-01,8070,-1192000,5000,51527,-1135473,10617,40910
2025-12-01,8072,-20000,0,-678,-20678,-678,0
2025-12-01,8081,-131000,-45000,512,-175488,512,0
2025-12-01,8104,-239000,0,0,-239000,0,0
2025-12-01,8105,-96000,0,-5000,-101000,-5000,0
2025-12-01,8110,-5430530,13000,371764,-5045766,124508,247256
2025-12-01,8112,-936000,5000,97675,-833325,100036,-2361
2025-12-01,8114,-112000,0,709,-111291,123,586
2025-12-01,8131,89000,165000,-66908,187092,-66404,-504
2025-12-01,8150,-2666000,154000,-34299,-2546299,261481,-295780
2025-12-01,8162,0,0,-3000,-3000,0,-3000
2025-12-01,8163,-133000,0,-5413,-138413,-4061,-1352
2025-12-01,8210,-297944,11900,-30713,-316757,-7150,-23563
2025-12-01,8213,-95000,0,-1000,-96000,-1000,0
2025-12-01,8215,-24000,0,-3000,-27000,-3000,0
2025-12-01,8222,-30000,0,0,-30000,0,0
2025-12-01,8249,-79000,0,-4497,-83497,-1000,-3497
2025-12-01,8261,-208000,0,-4271,-212271,-840,-3431
2025-12-01,8271,-1406000,0,-31174,-1437174,548,-31722
2025-12-01,8341,-52000,0,2045,-49955,45,2000
2025-12-01,8367,6000,0,0,6000,0,0
2025-12-01,8374,-65000,0,-2778,-67778,-1000,-1778
2025-12-01,8404,367000,0,-89000,278000,-89000,0
2025-12-01,8411,0,0,0,0,0,0
2025-12-01,8422,-8068900,-158000,-316874,-8543774,-251000,-65874
2025-12-01,8429,-8000,0,0,-8000,0,0
2025-12-01,8438,-22000,0,-1000,-23000,-1000,0
2025-12-01,8442,60000,0,0,60000,0,0
2025-12-01,8443,-3000,0,0,-3000,0,0
2025-12-01,8454,-124426,0,-2834,-127260,-3500,666
2025-12-01,8462,-67000,0,0,-67000,0,0
2025-12-01,8463,9000,0,0,9000,0,0
2025-12-01,8464,-3878,0,1570,-2308,2000,-430
2025-12-01,8467,30000,0,0,30000,0,0
2025-12-01,8473,-121000,0,15000,-106000,15000,0
2025-12-01,8476,12000,0,-1000,11000,-1000,0
2025-12-01,8478,33000,0,-10055,22945,-11000,945
2025-12-01,8481,1000,0,0,1000,0,0
2025-12-01,8488,-1000,0,0,-1000,0,0
2025-12-01,8499,100000,0,16811,116811,9405,7406
2025-12-01,8926,-534000,-102000,-38863,-674863,-38863,0
2025-12-01,8940,-2000,0,0,-2000,0,0
2025-12-01,8996,-300246,46000,25276,-228970,39876,-14600
2025-12-01,9103,-13000,0,0,-13000,0,0
2025-12-01,910322,6000,0,0,6000,0,0
2025-12-01,9105,-976000,0,-132,-976132,0,-132
2025-12-01,911868,-7000,0,0,-7000,0,0
2025-12-01,912000,-89000,0,0,-89000,0,0
2025-12-01,9136,3000,0,0,3000,0,0
2025-12-01,9802,-214000,0,4043,-209957,1971,2072
2025-12-01,9902,-27000,0,0,-27000,0,0
2025-12-01,9904,3660000,-255000,-173172,3231828,58000,-231172
2025-12-01,9905,-1000,0,0,-1000,0,0
2025-12-01,9906,-47500,0,-681,-48181,0,-681
2025-12-01,9907,301000,17000,-156000,162000,-156000,0
2025-12-01,9908,6000,0,-7000,-1000,-7000,0
2025-12-01,9910,-58820,-13000,-9185,-81005,-8185,-1000
2025-12-01,9911,-88000,0,19682,-68318,19682,0
2025-12-01,9914,359001,0,27320,386321,27510,-190
2025-12-01,9917,-202470,0,-2978,-205448,-3978,1000
2025-12-01,9919,-21000,0,-5000,-26000,-5000,0
2025-12-01,9921,191215,0,-3792,187423,-4059,267
2025-12-01,9924,-28000,0,55000,27000,55000,0
2025-12-01,9925,-17000,0,-2000,-19000,-2000,0
2025-12-01,9927,68434,0,0,68434,0,0
2025-12-01,9929,-2000,0,0,-2000,0,0
2025-12-01,9930,-12000,0,-2004,-14004,-2000,-4
2025-12-01,9931,0,0,0,0,0,0
2025-12-01,9933,525100,104000,-100000,529100,-100000,0
2025-12-01,9934,-38000,0,-1000,-39000,-1000,0
2025-12-01,9935,-3000,0,1000,-2000,1000,0
2025-12-01,9937,26000,0,0,26000,0,0
2025-12-01,9938,-41000,-54000,-1387,-96387,930,-2317
2025-12-01,9939,-3000,7000,-5629,-1629,-5629,0
2025-12-01,9940,-192000,0,-7101,-199101,-7101,0
2025-12-01,9941,-27100,-237000,-3014,-267114,-4014,1000
2025-12-01,9942,-9000,0,0,-9000,0,0
2025-12-01,9943,7000,0,1000,8000,1000,0
2025-12-01,9944,-1000,0,0,-1000,0,0
2025-12-01,9945,-1556000,0,-119285,-1675285,-45000,-74285
2025-12-01,9946,-18000,0,0,-18000,0,0
2025-12-01,9955,916000,0,0,916000,0,0
2025-12-01,9958,143000,0,-5179,137821,-2179,-3000
