date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-05,6205,-13000,0,-1000,-14000,-1000,0
2024-11-05,6206,-10000,1000,-1,-9001,0,-1
2024-11-05,6209,12000,0,-1000,11000,-1000,0
2024-11-05,6213,-555252,0,-18000,-573252,-1000,-17000
2024-11-05,6214,130000,389929,-3062,516867,-3062,0
2024-11-05,6215,48000,0,-928,47072,-928,0
2024-11-05,6216,-95000,0,1732,-93268,1732,0
2024-11-05,6224,73000,0,-1000,72000,-1000,0
2024-11-05,6226,-23000,0,0,-23000,0,0
2024-11-05,6230,27000,0,-992,26008,-992,0
2024-11-05,6235,-74500,0,-15010,-89510,-5280,-9730
2024-11-05,6239,-118100,-79000,-66087,-263187,-49056,-17031
2024-11-05,6243,38000,0,820,38820,0,820
2024-11-05,6257,-2418000,187086,16818,-2214096,6364,10454
2024-11-05,6269,-226000,195850,-18798,-48948,-12798,-6000
2024-11-05,6271,-140000,0,-3213,-143213,-4441,1228
2024-11-05,6277,0,0,-1051,-1051,-1000,-51
2024-11-05,6278,-1191422,71761,-334401,-1454062,-246400,-88001
2024-11-05,6281,16368,0,0,16368,0,0
2024-11-05,6282,611000,0,-22000,589000,-7000,-15000
2024-11-05,6283,289000,0,-35000,254000,-35000,0
2024-11-05,6285,-249000,1000,-25982,-273982,-31982,6000
2024-11-05,6288,188000,0,-1000,187000,-1000,0
2024-11-05,6405,998000,0,-1635,996365,-1635,0
2024-11-05,6409,15300,1000,-1080,15220,-1000,-80
2024-11-05,6412,-1000011,-65000,86618,-978393,95618,-9000
2024-11-05,6414,279881,-1000,22726,301607,5126,17600
2024-11-05,6415,-9456,-49000,-68300,-126756,-62572,-5728
2024-11-05,6416,-103000,0,-12844,-115844,2000,-14844
2024-11-05,6423,0,0,-1000,-1000,-1000,0
2024-11-05,6426,2000,0,0,2000,0,0
2024-11-05,6431,25000,0,4000,29000,4000,0
2024-11-05,6438,254050,18925,15224,288199,31755,-16531
2024-11-05,6442,237000,35000,32913,304913,32913,0
2024-11-05,6443,284000,0,-9419,274581,-15000,5581
2024-11-05,6446,211183,4000,2011,217194,2011,0
2024-11-05,6449,-202000,0,0,-202000,-1000,1000
2024-11-05,6451,147050,30000,-30802,146248,26148,-56950
2024-11-05,6456,208000,-1000,12685,219685,-1020,13705
2024-11-05,6464,3000,0,0,3000,0,0
2024-11-05,6472,512010,-136000,3509,379519,-7000,10509
2024-11-05,6477,11000,0,0,11000,0,0
2024-11-05,6491,-197000,0,-360,-197360,0,-360
2024-11-05,6504,34000,0,0,34000,0,0
2024-11-05,6505,-384808,21000,-18184,-381992,-37879,19695
2024-11-05,6515,-44000,85000,2547,43547,-4,2551
2024-11-05,6525,-91000,0,-1000,-92000,-1000,0
2024-11-05,6526,-48000,1000,2200,-44800,1000,1200
2024-11-05,6531,413000,0,31623,444623,-1000,32623
2024-11-05,6533,126000,0,4000,130000,1000,3000
2024-11-05,6534,-12000,0,0,-12000,0,0
2024-11-05,6541,-34000,0,0,-34000,0,0
2024-11-05,6550,505000,0,0,505000,0,0
2024-11-05,6552,-9000,0,0,-9000,0,0
2024-11-05,6558,-7000,0,-1000,-8000,-1000,0
2024-11-05,6573,37000,0,3000,40000,3000,0
2024-11-05,6579,-14100,0,-21624,-35724,-21624,0
2024-11-05,6581,13000,0,2000,15000,2000,0
2024-11-05,6582,192000,0,-3908,188092,-3908,0
2024-11-05,6585,-40000,0,12000,-28000,11000,1000
2024-11-05,6591,30000,0,-1000,29000,-1000,0
2024-11-05,6592,27120,0,-10939,16181,-10939,0
2024-11-05,6592B,0,0,-20000,-20000,-20000,0
2024-11-05,6598,-79000,0,1000,-78000,1000,0
2024-11-05,6605,-307000,0,-2011,-309011,-2011,0
2024-11-05,6606,1000,0,0,1000,0,0
2024-11-05,6625,21000,0,-1000,20000,-1000,0
2024-11-05,6645,5000,0,-6000,-1000,-1000,-5000
2024-11-05,6655,0,0,-1000,-1000,-1000,0
2024-11-05,6657,0,0,1000,1000,1000,0
2024-11-05,6658,-35000,0,1807,-33193,1807,0
2024-11-05,6666,3000,0,-1000,2000,-1000,0
2024-11-05,6668,2000,0,-239,1761,-239,0
2024-11-05,6669,-250002,-125000,7622,-367380,12400,-4778
2024-11-05,6670,-36000,116000,-14000,66000,-13000,-1000
2024-11-05,6671,1000,0,-11,989,-11,0
2024-11-05,6672,-1000,26297,0,25297,0,0
2024-11-05,6674,-1000,0,-1000,-2000,-1000,0
2024-11-05,6689,-2000,0,-3000,-5000,-2000,-1000
2024-11-05,6691,-123000,-80000,-1705,-204705,-1000,-705
2024-11-05,6695,45000,0,-1418,43582,-1000,-418
2024-11-05,6698,-15000,0,-1000,-16000,-1000,0
2024-11-05,6706,-536000,-235000,51000,-720000,54000,-3000
2024-11-05,6715,-17610,0,-9522,-27132,-15797,6275
2024-11-05,6719,-151000,0,-5932,-156932,-6000,68
2024-11-05,6742,-107000,0,0,-107000,0,0
2024-11-05,6743,859,0,4000,4859,4000,0
2024-11-05,6753,-10000,0,-24594,-34594,-30794,6200
2024-11-05,6754,11000,0,-2000,9000,-2000,0
2024-11-05,6756,-3000,0,0,-3000,0,0
2024-11-05,6757,117000,0,-211000,-94000,-141000,-70000
2024-11-05,6768,-129200,35000,-100497,-194697,-80999,-19498
2024-11-05,6770,-257188,0,-44948,-302136,24000,-68948
2024-11-05,6771,0,0,0,0,0,0
2024-11-05,6776,7000,0,-1000,6000,-1000,0
2024-11-05,6781,19920,-11000,-84,8836,-567,483
2024-11-05,6782,68054,0,-2361,65693,-2000,-361
2024-11-05,6789,-706000,2000,-4543,-708543,-1372,-3171
2024-11-05,6790,8907,-15000,-510,-6603,-1000,490
2024-11-05,6792,-18000,0,1000,-17000,1000,0
2024-11-05,6796,2000,0,0,2000,0,0
2024-11-05,6799,40000,0,-963,39037,-963,0
2024-11-05,6805,46334,0,1907,48241,-2093,4000
2024-11-05,6806,475100,0,9943,485043,9943,0
2024-11-05,6807,67000,0,-1000,66000,-1000,0
2024-11-05,6830,17920,-83000,-1212,-66292,-1182,-30
2024-11-05,6834,-7000,0,-1697,-8697,-1697,0
2024-11-05,6835,13000,0,0,13000,0,0
2024-11-05,6838,42000,0,0,42000,0,0
2024-11-05,6854,-157000,0,-1000,-158000,-1000,0
2024-11-05,6861,-18000,0,0,-18000,0,0
2024-11-05,6862,30000,0,0,30000,0,0
2024-11-05,6863,-143000,0,-8106,-151106,-1099,-7007
2024-11-05,6869,320020,0,15000,335020,1000,14000
2024-11-05,6873,27000,0,0,27000,0,0
2024-11-05,6890,-28240,74000,-431,45329,569,-1000
2024-11-05,6901,122000,0,2000,124000,3000,-1000
2024-11-05,6902,1000,0,0,1000,0,0
2024-11-05,6906,-72000,0,0,-72000,0,0
2024-11-05,6914,0,0,-1000,-1000,-1000,0
2024-11-05,6916,0,0,-1000,-1000,-1000,0
2024-11-05,6919,14030,0,0,14030,0,0
2024-11-05,6923,-12000,0,1000,-11000,1000,0
2024-11-05,6928,0,0,-2000,-2000,-2000,0
2024-11-05,6933,-31486,0,-251,-31737,-251,0
2024-11-05,6937,155583,30000,9200,194783,-1000,10200
2024-11-05,6951,-8000,0,-1000,-9000,-1000,0
2024-11-05,6952,-6000,0,-2000,-8000,-2000,0
2024-11-05,6957,-34000,0,0,-34000,0,0
2024-11-05,6958,-18000,0,1000,-17000,1000,0
2024-11-05,6969,-1000,0,0,-1000,0,0
2024-11-05,8011,-300000,0,1000,-299000,1000,0
2024-11-05,8016,-53370,-18135,-7535,-79040,-7535,0
2024-11-05,8021,177000,0,-1000,176000,-1000,0
2024-11-05,8028,1126828,0,24213,1151041,-5787,30000
2024-11-05,8033,51000,0,0,51000,0,0
2024-11-05,8039,-170082,1000,-2268,-171350,-2233,-35
2024-11-05,8046,200790,238000,20587,459377,14534,6053
2024-11-05,8070,-2387000,143000,-158283,-2402283,2717,-161000
2024-11-05,8072,0,0,0,0,0,0
2024-11-05,8081,-38000,6967,-3921,-34954,-1921,-2000
2024-11-05,8103,30000,0,-1000,29000,-1000,0
2024-11-05,8104,67000,0,4000,71000,4000,0
2024-11-05,8105,76013,0,0,76013,0,0
2024-11-05,8110,-80250,0,-4427,-84677,-427,-4000
2024-11-05,8112,-616000,-424544,-8183,-1048727,-5183,-3000
2024-11-05,8114,147000,-65000,813,82813,-1,814
2024-11-05,8131,-93000,0,-29546,-122546,-29546,0
2024-11-05,8150,-773000,378472,1558,-392970,1573,-15
2024-11-05,8162,0,0,-1000,-1000,-1000,0
2024-11-05,8163,-386000,-226189,-20910,-633099,-18190,-2720
2024-11-05,8201,38000,0,-11000,27000,-11000,0
2024-11-05,8210,115000,0,-6434,108566,0,-6434
2024-11-05,8213,-22000,57428,-1172,34256,-1172,0
2024-11-05,8215,-114000,317365,11948,215313,11948,0
2024-11-05,8222,83000,0,-2000,81000,-2000,0
2024-11-05,8249,2159000,0,-4052,2154948,-4052,0
2024-11-05,8261,394000,0,186041,580041,0,186041
2024-11-05,8271,-102000,20488,762,-80750,762,0
2024-11-05,8341,-13056,0,1000,-12056,1000,0
2024-11-05,8367,8000,0,-1000,7000,-1000,0
2024-11-05,8374,303000,0,15993,318993,15993,0
2024-11-05,8404,2000,0,34292,36292,34292,0
2024-11-05,8411,-3000,0,-1000,-4000,-1000,0
2024-11-05,8422,22000,6116,-17000,11116,-17000,0
2024-11-05,8429,66000,0,-5000,61000,-5000,0
2024-11-05,8438,-8000,0,0,-8000,0,0
2024-11-05,8442,29000,0,1000,30000,1000,0
2024-11-05,8443,1000,0,-1000,0,-1000,0
2024-11-05,8454,-296601,-1000,-4358,-301959,-4000,-358
2024-11-05,8462,-25000,0,2000,-23000,2000,0
2024-11-05,8463,-30000,0,4000,-26000,4000,0
2024-11-05,8464,-77675,1000,-5000,-81675,-6000,1000
2024-11-05,8466,-23000,0,1000,-22000,1000,0
2024-11-05,8467,15000,0,-139,14861,0,-139
2024-11-05,8473,35567,0,-15000,20567,0,-15000
2024-11-05,8478,-10000,0,-7357,-17357,-3318,-4039
2024-11-05,8481,1000,0,-1000,0,-1000,0
2024-11-05,8482,1000,0,-1000,0,-1000,0
2024-11-05,8487,-17000,0,3000,-14000,0,3000
2024-11-05,8499,-4000,0,0,-4000,0,0
2024-11-05,8926,23739,0,-7565,16174,-565,-7000
2024-11-05,8940,-4000,0,-1000,-5000,-1000,0
2024-11-05,8996,106100,0,-13522,92578,-1872,-11650
2024-11-05,9103,-9000,0,0,-9000,0,0
2024-11-05,910322,32000,0,0,32000,0,0
2024-11-05,9105,3141108,0,-122000,3019108,0,-122000
2024-11-05,910861,12000,0,0,12000,0,0
2024-11-05,9110,-2000,0,0,-2000,0,0
2024-11-05,911622,2000,0,0,2000,0,0
2024-11-05,911868,-1000,0,0,-1000,0,0
2024-11-05,912000,25000,0,0,25000,0,0
2024-11-05,9136,-2000,0,0,-2000,0,0
2024-11-05,9802,264468,0,26219,290687,26619,-400
2024-11-05,9902,12000,0,0,12000,0,0
2024-11-05,9904,4004138,1145911,83000,5233049,47000,36000
2024-11-05,9905,0,0,-2000,-2000,-2000,0
2024-11-05,9906,-69422,0,-4910,-74332,0,-4910
2024-11-05,9907,1539500,0,-1000,1538500,-1000,0
2024-11-05,9908,48000,0,-32,47968,-32,0
2024-11-05,9910,294219,-9352,-46719,238148,-5719,-41000
2024-11-05,9911,-62000,1000,-754,-61754,-754,0
2024-11-05,9914,-295990,-610000,2671,-903319,16671,-14000
2024-11-05,9917,-15969,105000,20158,109189,113,20045
2024-11-05,9918,1000,0,0,1000,0,0
2024-11-05,9919,19000,0,-1000,18000,-1000,0
2024-11-05,9921,-946405,0,-7222,-953627,1000,-8222
2024-11-05,9924,-194000,183266,2000,-8734,2000,0
2024-11-05,9925,11000,0,1000,12000,1000,0
2024-11-05,9926,0,0,0,0,0,0
2024-11-05,9927,-3000,1000,-1000,-3000,-1000,0
2024-11-05,9928,0,0,-5000,-5000,0,-5000
2024-11-05,9929,0,0,-1000,-1000,-1000,0
2024-11-05,9930,-24000,1000,0,-23000,0,0
2024-11-05,9931,0,0,-1000,-1000,-1000,0
2024-11-05,9933,-764000,0,-7267,-771267,-7267,0
2024-11-05,9934,-49000,0,-52862,-101862,-1000,-51862
2024-11-05,9935,92000,0,-48000,44000,-48000,0
2024-11-05,9937,5000,0,-2000,3000,-2000,0
2024-11-05,9938,1109000,-362000,30000,777000,29000,1000
2024-11-05,9939,-136849,99000,-8565,-46414,-7565,-1000
2024-11-05,9940,-56000,16954,-49,-39095,-49,0
2024-11-05,9941,-81000,111000,8591,38591,-4779,13370
2024-11-05,9942,2000,1000,-1000,2000,-1000,0
2024-11-05,9943,20000,0,-4000,16000,-4000,0
2024-11-05,9944,39000,0,-1000,38000,-1000,0
2024-11-05,9945,1798404,0,-30240,1768164,-13646,-16594
2024-11-05,9946,62000,0,-3000,59000,-3000,0
2024-11-05,9955,-227000,0,-1000,-228000,-1000,0
2024-11-05,9958,268969,0,-60772,208197,13408,-74180
