date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-02,2419,904076,0,303396,1207472,-19000,322396
2022-12-02,2420,-2084,0,-9057,-11141,-9057,0
2022-12-02,2421,-381870,0,-20233,-402103,-15000,-5233
2022-12-02,2423,-1000,0,-1000,-2000,-1000,0
2022-12-02,2424,0,0,2000,2000,2000,0
2022-12-02,2425,-95000,0,-1000,-96000,-1000,0
2022-12-02,2426,8000,0,-23000,-15000,-23000,0
2022-12-02,2427,28000,0,-13000,15000,-13000,0
2022-12-02,2428,66470,0,-7000,59470,-7000,0
2022-12-02,2429,4000,0,0,4000,0,0
2022-12-02,2430,0,0,-6000,-6000,-6000,0
2022-12-02,2431,-1000,0,-2000,-3000,-2000,0
2022-12-02,2433,3000,0,-1080,1920,-1080,0
2022-12-02,2434,-2000,0,0,-2000,0,0
2022-12-02,2436,-659966,0,-5000,-664966,-8000,3000
2022-12-02,2439,414013,0,66000,480013,-1000,67000
2022-12-02,2440,30000,0,0,30000,0,0
2022-12-02,2441,-122904,51000,-20387,-92291,-12000,-8387
2022-12-02,2442,209000,0,-12000,197000,-12000,0
2022-12-02,2444,177990,0,0,177990,0,0
2022-12-02,2449,193000,-10000,40000,223000,-56000,96000
2022-12-02,2450,-3000,0,-5000,-8000,-5000,0
2022-12-02,2451,-55814,22000,-20000,-53814,-20000,0
2022-12-02,2453,-9928,0,-4000,-13928,-4000,0
2022-12-02,2454,-274475,553047,-137534,141038,-78200,-59334
2022-12-02,2455,189000,0,-114159,74841,-110000,-4159
2022-12-02,2457,222742,0,80576,303318,-13424,94000
2022-12-02,2458,-416718,6000,-122000,-532718,-20000,-102000
2022-12-02,2459,0,0,-3000,-3000,-3000,0
2022-12-02,2460,-34879,0,-7000,-41879,-7000,0
2022-12-02,2461,24000,0,-1001,22999,-1001,0
2022-12-02,2462,89000,0,-2001,86999,-2001,0
2022-12-02,2464,-38434,0,-9123,-47557,-9123,0
2022-12-02,2465,-347558,0,-1000,-348558,-1000,0
2022-12-02,2466,12000,0,0,12000,0,0
2022-12-02,2467,3225,0,-8000,-4775,-8000,0
2022-12-02,2468,86000,0,0,86000,0,0
2022-12-02,2471,-8000,0,-1000,-9000,-1000,0
2022-12-02,2472,146684,0,9000,155684,-6000,15000
2022-12-02,2474,466101,-908747,-72721,-515367,-86000,13279
2022-12-02,2476,-314997,0,-9144,-324141,-8144,-1000
2022-12-02,2478,45277,0,-5000,40277,-5000,0
2022-12-02,2480,-51019,0,-4143,-55162,-4143,0
2022-12-02,2481,-630141,0,-99000,-729141,2000,-101000
2022-12-02,2482,872000,0,-1000,871000,-1000,0
2022-12-02,2483,100000,0,-3000,97000,-3000,0
2022-12-02,2484,-956000,0,-16000,-972000,-16000,0
2022-12-02,2485,-99733,0,-29000,-128733,-29000,0
2022-12-02,2486,-722000,0,130326,-591674,-5674,136000
2022-12-02,2488,1000,0,0,1000,0,0
2022-12-02,2489,570889,0,-72000,498889,-72000,0
2022-12-02,2491,2000,0,1000,3000,1000,0
2022-12-02,2492,126189,-4000,-56000,66189,-51000,-5000
2022-12-02,2493,5000,0,-4001,999,-4001,0
2022-12-02,2495,772990,0,-16000,756990,-16000,0
2022-12-02,2496,-3000,0,-1000,-4000,-1000,0
2022-12-02,2497,-1298066,794000,370000,-134066,365000,5000
2022-12-02,2498,962863,0,1004008,1966871,199877,804131
2022-12-02,2501,-33672,0,-58000,-91672,-58000,0
2022-12-02,2504,239759,24000,-72000,191759,-72000,0
2022-12-02,2505,34008,0,-14000,20008,-14000,0
2022-12-02,2506,76000,0,0,76000,0,0
2022-12-02,2509,5000,0,0,5000,0,0
2022-12-02,2511,-14830,0,-79000,-93830,-79000,0
2022-12-02,2514,10000,0,-9000,1000,-9000,0
2022-12-02,2515,-724000,0,-301000,-1025000,-294000,-7000
2022-12-02,2516,-3000,0,0,-3000,0,0
2022-12-02,2520,-149132,0,-42988,-192120,-42988,0
2022-12-02,2524,2000,0,0,2000,0,0
2022-12-02,2527,-979,0,-14000,-14979,-14000,0
2022-12-02,2528,2000,0,-88,1912,-88,0
2022-12-02,2530,-160970,0,-5001,-165971,-5001,0
2022-12-02,2534,32436,0,-28000,4436,-28000,0
2022-12-02,2535,-27227,0,-20814,-48041,-20814,0
2022-12-02,2536,-19000,0,-4000,-23000,-4000,0
2022-12-02,2537,78000,0,-3000,75000,-3000,0
2022-12-02,2538,-23324,0,-4000,-27324,-4000,0
2022-12-02,2539,-556,0,-2169,-2725,-2169,0
2022-12-02,2540,-64300,0,-2000,-66300,-2000,0
2022-12-02,2542,339705,-55000,-133000,151705,-138000,5000
2022-12-02,2543,4000,0,-3000,1000,-3000,0
2022-12-02,2545,-34135,0,-2000,-36135,-2000,0
2022-12-02,2546,-5000,0,-1035,-6035,-1035,0
2022-12-02,2547,54638,0,0,54638,0,0
2022-12-02,2548,-13511,0,-22736,-36247,-22736,0
2022-12-02,2597,26718,0,-10187,16531,-10187,0
2022-12-02,2601,-462875,0,22856,-440019,-38144,61000
2022-12-02,2603,-4581968,-193000,-498127,-5273095,-284000,-214127
2022-12-02,2605,105015,0,-321402,-216387,-151731,-169671
2022-12-02,2606,-86393,-1000,-366273,-453666,-60000,-306273
2022-12-02,2607,-157161,0,-44000,-201161,-49000,5000
2022-12-02,2608,-6956,0,-15283,-22239,-15000,-283
2022-12-02,2609,-7020277,-8000,-727739,-7756016,-596942,-130797
2022-12-02,2610,-2497337,-8000,-124021,-2629358,-152000,27979
2022-12-02,2611,-732500,0,6000,-726500,6000,0
2022-12-02,2612,47224,0,157000,204224,-4000,161000
2022-12-02,2613,-90240,0,2000,-88240,2000,0
2022-12-02,2614,546067,0,-12000,534067,-12000,0
2022-12-02,2615,222760,-18000,-244060,-39300,-131060,-113000
2022-12-02,2616,-2000,0,-1000,-3000,-1000,0
2022-12-02,2617,-160024,-1000,-33104,-194128,-20104,-13000
2022-12-02,2618,-3365406,-7000,92998,-3279408,241000,-148002
2022-12-02,2630,1000,0,0,1000,0,0
2022-12-02,2633,-394150,-2000,53000,-343150,53000,0
2022-12-02,2634,2275098,50000,1126133,3451231,-30128,1156261
2022-12-02,2636,-499191,0,-35000,-534191,-7000,-28000
2022-12-02,2637,100011,0,4327,104338,93658,-89331
2022-12-02,2642,69000,0,-1000,68000,-1000,0
2022-12-02,2701,4000,0,0,4000,0,0
2022-12-02,2702,-30000,0,0,-30000,0,0
2022-12-02,2704,-5000,0,-3000,-8000,-3000,0
2022-12-02,2705,-1000,0,-1000,-2000,-1000,0
2022-12-02,2706,-17000,0,0,-17000,0,0
2022-12-02,2707,933512,0,-40806,892706,-9224,-31582
2022-12-02,2712,1000,0,0,1000,0,0
2022-12-02,2722,-8000,0,-40000,-48000,-40000,0
2022-12-02,2723,-132461,281000,-93358,55181,-12000,-81358
2022-12-02,2727,-165493,0,-7000,-172493,5000,-12000
2022-12-02,2731,-266324,50000,-1000,-217324,-1000,0
2022-12-02,2739,3000,0,0,3000,0,0
2022-12-02,2748,151000,0,0,151000,0,0
2022-12-02,2753,191104,0,-6231,184873,1000,-7231
2022-12-02,2801,733606,-52000,-505715,175891,-494715,-11000
2022-12-02,2809,-130160,0,-69813,-199973,-68001,-1812
2022-12-02,2812,-338070,-480000,-237000,-1055070,-237000,0
2022-12-02,2816,2000,0,0,2000,0,0
2022-12-02,2820,-67705,0,-61144,-128849,-61144,0
2022-12-02,2832,28000,0,0,28000,0,0
2022-12-02,2834,-10991918,2352000,-582081,-9221999,-571095,-10986
2022-12-02,2836,-57161,0,-28902,-86063,-28902,0
2022-12-02,2838,-21752,0,-170000,-191752,-170000,0
2022-12-02,2838A,-4000,0,0,-4000,0,0
2022-12-02,2845,-963824,-4000,-254607,-1222431,-236027,-18580
2022-12-02,2849,3000,0,0,3000,0,0
2022-12-02,2850,20547,0,-25077,-4530,-25000,-77
2022-12-02,2851,-51628,0,173,-51455,173,0
2022-12-02,2852,17000,0,-3000,14000,-3000,0
2022-12-02,2855,122905,0,0,122905,0,0
2022-12-02,2867,7816729,0,-332263,7484466,-466000,133737
2022-12-02,2880,-1917611,-104000,-553646,-2575257,-528000,-25646
2022-12-02,2881,1217799,338854,-605477,951176,-554000,-51477
2022-12-02,2881A,-12000,0,0,-12000,0,0
2022-12-02,2881B,0,-35000,4000,-31000,4000,0
2022-12-02,2881C,1000,0,0,1000,0,0
2022-12-02,2882,-3871049,2027189,-5299801,-7143661,-1508000,-3791801
2022-12-02,2882A,-7000,0,-113000,-120000,-113000,0
2022-12-02,2883,8934022,8350000,-855000,16429022,-656000,-199000
2022-12-02,2883B,272202,0,-163000,109202,-163000,0
2022-12-02,2884,-10636612,-369130,-663231,-11668973,-616000,-47231
2022-12-02,2885,-1451598,-93000,-419000,-1963598,-441000,22000
2022-12-02,2886,-4553152,-202074,-595620,-5350846,-573000,-22620
2022-12-02,2887,-2052673,-119000,-711451,-2883124,-586000,-125451
2022-12-02,2887F,0,0,-68000,-68000,-68000,0
2022-12-02,2888,5885112,-121000,-1091101,4673011,-1007101,-84000
2022-12-02,2888A,0,0,-14000,-14000,-14000,0
2022-12-02,2888B,1000,0,-90000,-89000,-90000,0
2022-12-02,2889,-2181782,0,-881658,-3063440,0,-881658
2022-12-02,2890,10939522,-2648000,-1231000,7060522,-1238000,7000
2022-12-02,2891,-5984221,707828,-465237,-5741630,-418000,-47237
2022-12-02,2891B,0,-6000,-5000,-11000,-5000,0
2022-12-02,2891C,0,-8000,0,-8000,0,0
2022-12-02,2892,-4572670,-1818106,-545727,-6936503,-520000,-25727
2022-12-02,2897,285901,0,-188224,97677,-188224,0
2022-12-02,2901,1000,0,0,1000,0,0
2022-12-02,2903,104656,0,-47253,57403,-47253,0
2022-12-02,2904,-2000,0,0,-2000,0,0
2022-12-02,2905,32994,0,-30000,2994,-30000,0
2022-12-02,2906,-228000,0,-10935,-238935,-10935,0
2022-12-02,2908,-2000,0,0,-2000,0,0
2022-12-02,2910,3000,0,0,3000,0,0
2022-12-02,2911,1000,0,0,1000,0,0
2022-12-02,2912,-44419,-242000,-38314,-324733,-36000,-2314
2022-12-02,2913,168000,0,-37814,130186,-37814,0
2022-12-02,2915,2430077,-4000,437000,2863077,263000,174000
2022-12-02,2923,1000,0,-1000,0,-1000,0
2022-12-02,2929,-7133,0,-2000,-9133,-2000,0
2022-12-02,2939,9000,0,0,9000,0,0
2022-12-02,3002,95000,0,-2015,92985,-2015,0
2022-12-02,3003,78093,0,-51397,26696,-11397,-40000
2022-12-02,3004,44000,0,-1000,43000,-1000,0
2022-12-02,3005,350772,-110000,-50003,190769,-25003,-25000
2022-12-02,3006,-289860,2000,77284,-210576,-15000,92284
2022-12-02,3008,-19730,18746,-1949,-2933,-2100,151
2022-12-02,3010,18449,10000,-11000,17449,-11000,0
2022-12-02,3011,-4000,0,0,-4000,0,0
2022-12-02,3013,174000,0,-3000,171000,-3000,0
2022-12-02,3014,167676,0,-2000,165676,-8000,6000
2022-12-02,3015,2231,0,-7000,-4769,-7000,0
2022-12-02,3016,-115670,0,-30000,-145670,-13000,-17000
2022-12-02,3017,570056,-275000,75582,370638,82000,-6418
2022-12-02,3019,371854,0,0,371854,-5000,5000
2022-12-02,3021,21830,0,-1000,20830,-1000,0
2022-12-02,3022,570761,-7000,-68000,495761,-8000,-60000
2022-12-02,3023,483003,-319000,-9953,154050,-10000,47
2022-12-02,3024,112000,0,-5000,107000,-5000,0
2022-12-02,3025,-663000,0,-1000,-664000,-1000,0
2022-12-02,3026,50222,0,-8200,42022,-8200,0
2022-12-02,3027,1596000,0,-1053,1594947,-1053,0
2022-12-02,3028,-18,0,-2023,-2041,-2000,-23
2022-12-02,3029,-5000,0,-8553,-13553,-8553,0
2022-12-02,3030,146671,0,-11200,135471,-11000,-200
2022-12-02,3031,2000,0,-8035,-6035,-8035,0
2022-12-02,3032,-1000,0,-6000,-7000,-6000,0
2022-12-02,3033,563948,0,-11000,552948,-11000,0
2022-12-02,3034,131322,-303488,-112944,-285110,-79068,-33876
2022-12-02,3035,-1014009,119000,-117500,-1012509,-63000,-54500
2022-12-02,3036,-55052,13000,23064,-18988,20000,3064
2022-12-02,3036A,0,0,-7000,-7000,-7000,0
2022-12-02,3037,-832543,260000,-165079,-737622,-156000,-9079
2022-12-02,3038,990,0,-7002,-6012,-7002,0
2022-12-02,3040,1000,0,0,1000,0,0
2022-12-02,3041,211977,0,-2000,209977,-2000,0
2022-12-02,3042,-11995,99000,-14419,72586,-18000,3581
2022-12-02,3044,-436051,18000,-42008,-460059,-44000,1992
2022-12-02,3045,-349181,80000,-185520,-454701,-180000,-5520
2022-12-02,3046,-541000,0,7000,-534000,7000,0
2022-12-02,3047,-678000,0,-69000,-747000,-69000,0
2022-12-02,3048,184710,0,-11000,173710,-11000,0
2022-12-02,3049,-215393,0,-36000,-251393,-36000,0
2022-12-02,3050,412000,0,-6000,406000,-6000,0
2022-12-02,3051,47341,0,-38000,9341,-3000,-35000
2022-12-02,3052,-12000,0,0,-12000,0,0
2022-12-02,3055,-4000,0,-1000,-5000,-1000,0
2022-12-02,3056,-238976,0,-15875,-254851,-15875,0
2022-12-02,3057,0,0,0,0,0,0
2022-12-02,3058,2122,0,0,2122,0,0
2022-12-02,3059,1342096,1000,-4000,1339096,-3000,-1000
2022-12-02,3060,8000,0,-6743,1257,-6743,0
2022-12-02,3062,693543,0,329581,1023124,-25000,354581
2022-12-02,3090,-40838,0,-9000,-49838,-9000,0
2022-12-02,3092,-363000,0,-2498,-365498,-2498,0
2022-12-02,3094,109060,0,-4000,105060,-4000,0
2022-12-02,3130,0,0,-1000,-1000,-1000,0
2022-12-02,3138,15000,0,-3000,12000,-1000,-2000
2022-12-02,3149,568779,0,5000,573779,5000,0
2022-12-02,3164,18000,0,-1000,17000,-1000,0
2022-12-02,3167,12000,0,-3000,9000,-3000,0
2022-12-02,3189,3321733,0,-110417,3211316,-139000,28583
2022-12-02,3209,-22936,0,-11000,-33936,-2000,-9000
2022-12-02,3229,-1000,0,0,-1000,0,0
2022-12-02,3231,-88206,-246000,-114557,-448763,-102000,-12557
2022-12-02,3257,34000,0,-5000,29000,-5000,0
2022-12-02,3266,27000,0,0,27000,0,0
2022-12-02,3296,-28000,0,-1000,-29000,-1000,0
2022-12-02,3305,-210000,0,-1000,-211000,-1000,0
2022-12-02,3311,-1000,0,-3000,-4000,-3000,0
2022-12-02,3312,1000,0,-7511,-6511,-7511,0
2022-12-02,3321,7000,0,0,7000,0,0
2022-12-02,3338,22000,0,-10000,12000,-10000,0
2022-12-02,3346,90490,0,0,90490,0,0
2022-12-02,3356,0,0,0,0,0,0
2022-12-02,3376,39125,0,-9000,30125,-9000,0
2022-12-02,3380,-65001,0,-201124,-266125,-31124,-170000
2022-12-02,3406,226000,0,-8396,217604,-4396,-4000
2022-12-02,3413,128018,6000,-18036,115982,-13000,-5036
2022-12-02,3416,2000,0,0,2000,0,0
2022-12-02,3419,-1106000,0,0,-1106000,0,0
2022-12-02,3432,304000,0,-1000,303000,-1000,0
2022-12-02,3437,4000,0,-2000,2000,-2000,0
2022-12-02,3443,-478917,-133000,108585,-503332,38000,70585
2022-12-02,3450,108592,0,-6051,102541,-6051,0
2022-12-02,3454,19647,19000,-9499,29148,4000,-13499
2022-12-02,3481,7585578,-1714000,-966329,4905249,-931000,-35329
2022-12-02,3494,-253000,0,0,-253000,0,0
2022-12-02,3501,125000,0,-3000,122000,-3000,0
2022-12-02,3504,-53000,0,79826,26826,-3194,83020
2022-12-02,3515,-274209,-50000,-52694,-376903,-6000,-46694
2022-12-02,3518,-62000,0,-1000,-63000,-1000,0
2022-12-02,3530,-7538,0,0,-7538,-2000,2000
2022-12-02,3532,351745,0,-48188,303557,-36000,-12188
2022-12-02,3533,21517,-45000,-29000,-52483,-16000,-13000
2022-12-02,3535,363000,0,0,363000,0,0
2022-12-02,3545,130000,0,3000,133000,-17000,20000
2022-12-02,3550,821,0,-4008,-3187,-4008,0
2022-12-02,3557,-4000,0,-1000,-5000,-1000,0
2022-12-02,3563,41115,0,-5039,36076,-3039,-2000
2022-12-02,3576,2081907,0,14000,2095907,-52000,66000
2022-12-02,3583,94094,0,-1000,93094,-1000,0
2022-12-02,3588,-78000,0,0,-78000,0,0
2022-12-02,3591,90000,0,-5000,85000,-5000,0
2022-12-02,3592,53235,-80000,-60143,-86908,-32000,-28143
2022-12-02,3596,-427672,0,-37255,-464927,-11000,-26255
2022-12-02,3605,-282514,0,-4801,-287315,-4801,0
2022-12-02,3607,26000,0,0,26000,0,0
2022-12-02,3617,-499028,0,49584,-449444,5584,44000
2022-12-02,3622,46000,0,-6000,40000,-6000,0
2022-12-02,3645,-1000,0,-5553,-6553,-5553,0
2022-12-02,3652,-1000,0,0,-1000,0,0
2022-12-02,3653,-347483,239223,57666,-50594,35000,22666
2022-12-02,3661,237102,-42000,-12116,182986,5884,-18000
2022-12-02,3665,-173002,0,45031,-127971,-3000,48031
2022-12-02,3669,101000,0,0,101000,0,0
2022-12-02,3673,229061,0,-20001,209060,-20001,0
2022-12-02,3679,13000,0,-2000,11000,-2000,0
2022-12-02,3682,-81000,0,0,-81000,0,0
2022-12-02,3686,-5837,0,0,-5837,0,0
2022-12-02,3694,88000,0,-1000,87000,-1000,0
2022-12-02,3701,-580693,0,1000,-579693,-1000,2000
2022-12-02,3702,-1121709,988000,-161709,-295418,-179000,17291
2022-12-02,3702A,7000,0,-20000,-13000,-20000,0
2022-12-02,3703,218006,0,-47367,170639,-55367,8000
2022-12-02,3704,-587001,0,-30000,-617001,-22000,-8000
2022-12-02,3705,-16708,0,-2000,-18708,-2000,0
2022-12-02,3706,-39118,-23000,-152364,-214482,-146000,-6364
2022-12-02,3708,-1212978,-14000,36540,-1190438,-8733,45273
2022-12-02,3711,4799655,-6000,-465680,4327975,-189000,-276680
2022-12-02,3712,141239,0,-4000,137239,-3000,-1000
2022-12-02,3714,190366,0,3386,193752,-32000,35386
2022-12-02,3715,92000,0,-10000,82000,-10000,0
2022-12-02,4104,66682,0,0,66682,0,0
2022-12-02,4106,67000,0,-4000,63000,-4000,0
2022-12-02,4108,11000,0,0,11000,0,0
2022-12-02,4119,43240,0,-6746,36494,-6746,0
2022-12-02,4133,218000,0,-1000,217000,-1000,0
2022-12-02,4137,-112330,18000,-2003,-96333,-2003,0
2022-12-02,4142,160747,0,-22000,138747,-23000,1000
2022-12-02,4148,131000,0,0,131000,0,0
2022-12-02,4155,34000,0,74818,108818,-5182,80000
2022-12-02,4164,152249,0,-10000,142249,-10000,0
2022-12-02,4190,54000,0,0,54000,0,0
2022-12-02,4306,295080,0,-7000,288080,-7000,0
2022-12-02,4426,44000,0,-1000,43000,-1000,0
2022-12-02,4438,32112,0,-5000,27112,-5000,0
2022-12-02,4439,1000,0,0,1000,0,0
2022-12-02,4440,5000,0,0,5000,0,0
2022-12-02,4526,-1000,0,0,-1000,0,0
2022-12-02,4532,84524,0,-27000,57524,-27000,0
2022-12-02,4536,70199,0,3000,73199,-9000,12000
2022-12-02,4540,33000,0,0,33000,0,0
2022-12-02,4545,1000,0,-1,999,-1,0
2022-12-02,4551,66292,-123000,3000,-53708,-2000,5000
2022-12-02,4552,1000,0,-2000,-1000,-2000,0
2022-12-02,4555,1000,0,-3000,-2000,-3000,0
2022-12-02,4557,-3000,0,-1000,-4000,-1000,0
2022-12-02,4560,-25000,0,-4000,-29000,-4000,0
2022-12-02,4562,8000,0,0,8000,0,0
2022-12-02,4564,183120,0,-11100,172020,-11100,0
2022-12-02,4566,3000,0,-37000,-34000,-37000,0
2022-12-02,4571,5000,0,0,5000,0,0
2022-12-02,4572,135000,-7000,-7000,121000,-7000,0
2022-12-02,4576,-66066,0,0,-66066,0,0
2022-12-02,4581,2000,0,0,2000,0,0
2022-12-02,4720,145000,0,-42000,103000,-42000,0
2022-12-02,4722,8000,0,-1000,7000,-1000,0
2022-12-02,4737,1000,0,0,1000,0,0
2022-12-02,4739,317008,0,0,317008,-4000,4000
2022-12-02,4746,1164559,0,0,1164559,0,0
2022-12-02,4755,-10933,0,-21072,-32005,-7000,-14072
2022-12-02,4763,-213987,-26000,-38435,-278422,-21435,-17000
2022-12-02,4764,0,0,0,0,0,0
2022-12-02,4766,8216,0,-1000,7216,-1000,0
2022-12-02,4770,15144,-3000,-27125,-14981,-36125,9000
2022-12-02,4904,-787680,127258,-219397,-879819,-211370,-8027
2022-12-02,4906,788842,0,-18000,770842,-18000,0
2022-12-02,4912,-59000,0,17,-58983,17,0
2022-12-02,4915,656034,70000,27000,753034,-20000,47000
2022-12-02,4916,5000,0,-19000,-14000,-19000,0
2022-12-02,4919,509054,10000,-65000,454054,-10000,-55000
2022-12-02,4927,-50541,-1000,-5978,-57519,-8000,2022
2022-12-02,4930,12000,0,-5000,7000,-5000,0
2022-12-02,4934,50000,0,0,50000,0,0
2022-12-02,4935,19331,0,-7000,12331,-7000,0
2022-12-02,4938,541802,-2000,-414769,125033,-247769,-167000
2022-12-02,4942,-58000,0,-8000,-66000,-8000,0
2022-12-02,4943,-2000,0,0,-2000,0,0
2022-12-02,4952,48000,0,-4000,44000,-4000,0
2022-12-02,4956,1000,0,-3000,-2000,-3000,0
2022-12-02,4958,1868394,-21669,-15794,1830931,-21000,5206
2022-12-02,4960,-68400,0,-6000,-74400,-6000,0
2022-12-02,4961,210875,310000,171000,691875,-1000,172000
2022-12-02,4967,90000,0,-1000,89000,-1000,0
2022-12-02,4968,-802809,0,-10000,-812809,-3000,-7000
2022-12-02,4976,10000,0,-7000,3000,-7000,0
2022-12-02,4977,-839458,218000,-7035,-628493,0,-7035
2022-12-02,4989,6000,0,-2000,4000,-2000,0
2022-12-02,4994,8000,0,-7000,1000,-7000,0
2022-12-02,4999,1000,0,-1001,-1,-1001,0
2022-12-02,5007,8000,0,0,8000,0,0
2022-12-02,5203,21718,0,-3000,18718,-3000,0
2022-12-02,5215,-56000,0,-2000,-58000,-2000,0
2022-12-02,5222,117010,0,23776,140786,-1000,24776
2022-12-02,5225,19000,0,-2000,17000,-2000,0
2022-12-02,5234,-25341,0,-4674,-30015,-4674,0
2022-12-02,5243,2757936,0,159000,2916936,-12000,171000
2022-12-02,5244,6000,0,0,6000,0,0
2022-12-02,5258,720000,0,-5000,715000,-5000,0
2022-12-02,5269,-95808,43909,-6302,-58201,-3000,-3302
2022-12-02,5283,2341,0,-1000,1341,-1000,0
2022-12-02,5284,115000,-26000,25000,114000,25000,0
2022-12-02,5285,-109976,0,-5000,-114976,-5000,0
2022-12-02,5288,8118,0,-4010,4108,-4010,0
2022-12-02,5306,-36547,6000,-1000,-31547,-1000,0
2022-12-02,5388,446395,0,12000,458395,5000,7000
2022-12-02,5434,-15898,33000,-9575,7527,-9000,-575
2022-12-02,5469,242838,-1000,-25000,216838,-25000,0
2022-12-02,5471,-560000,0,-24002,-584002,-8002,-16000
2022-12-02,5484,2000,0,0,2000,0,0
2022-12-02,5515,-2000,0,-3000,-5000,-3000,0
2022-12-02,5519,20000,0,-2000,18000,-2000,0
2022-12-02,5521,33000,0,-31000,2000,-31000,0
2022-12-02,5522,-392909,24000,-2317,-371226,-3473,1156
2022-12-02,5525,-2000,0,0,-2000,0,0
2022-12-02,5531,47071,0,-12000,35071,-12000,0
2022-12-02,5533,4000,0,-2000,2000,-2000,0
2022-12-02,5534,-21000,0,-52137,-73137,-52137,0
2022-12-02,5538,0,0,0,0,0,0
2022-12-02,5546,-1000,0,0,-1000,0,0
2022-12-02,5607,-448839,0,-14000,-462839,-7000,-7000
2022-12-02,5608,-2153961,0,105000,-2048961,-4000,109000
2022-12-02,5706,-109000,0,-1000,-110000,-1000,0
2022-12-02,5871,2574221,200395,-32581,2742035,-47000,14419
2022-12-02,5876,478495,-844958,24609,-341854,-17391,42000
2022-12-02,5880,-964879,-257097,-677139,-1899115,-663000,-14139
2022-12-02,5907,-104000,0,0,-104000,0,0
2022-12-02,6005,30218,-5000,0,25218,0,0
2022-12-02,6024,50000,0,0,50000,0,0
2022-12-02,6108,1000,0,-6000,-5000,-6000,0
2022-12-02,6112,24940,0,-6000,18940,-6000,0
2022-12-02,6115,25000,0,-6480,18520,-6480,0
2022-12-02,6116,-2535226,0,-172000,-2707226,-183000,11000
2022-12-02,6117,111000,0,-2000,109000,-2000,0
2022-12-02,6120,106779,0,-51012,55767,-51012,0
2022-12-02,6128,-6000,0,-6000,-12000,-6000,0
2022-12-02,6133,-462000,0,-2000,-464000,-2000,0
2022-12-02,6136,1000,0,-6000,-5000,-6000,0
2022-12-02,6139,-146266,0,-10238,-156504,-10238,0
2022-12-02,6141,-3900,0,-5000,-8900,-5000,0
2022-12-02,6142,-6000,0,0,-6000,0,0
2022-12-02,6152,60000,0,0,60000,0,0
2022-12-02,6153,-1239373,0,556095,-683278,109000,447095
2022-12-02,6155,-101000,0,0,-101000,0,0
2022-12-02,6164,43000,0,-2000,41000,-2000,0
2022-12-02,6165,28000,0,0,28000,0,0
2022-12-02,6166,-15000,0,-6000,-21000,-6000,0
2022-12-02,6168,2000,0,-9000,-7000,-9000,0
2022-12-02,6176,156000,3000,-21303,137697,-21000,-303
2022-12-02,6177,19539,0,-3000,16539,-3000,0
2022-12-02,6183,0,0,-5370,-5370,-5370,0
2022-12-02,6184,1000,0,0,1000,0,0
2022-12-02,6189,66320,0,-12000,54320,-12000,0
2022-12-02,6191,360434,0,-15000,345434,-22000,7000
2022-12-02,6192,-22000,0,-7000,-29000,-7000,0
2022-12-02,6196,435022,0,25000,460022,-2000,27000
2022-12-02,6197,34000,-28000,-5000,1000,-5000,0
2022-12-02,6202,375096,-1000,-4633,369463,-12000,7367
2022-12-02,6205,245348,500000,17000,762348,17000,0
2022-12-02,6206,-47614,0,-8000,-55614,-8000,0
2022-12-02,6209,271469,0,-13000,258469,-13000,0
2022-12-02,6213,31000,0,-150092,-119092,-144924,-5168
2022-12-02,6214,3480,0,-14275,-10795,-13000,-1275
2022-12-02,6215,57000,0,-1002,55998,-1002,0
2022-12-02,6216,-27000,0,-2830,-29830,-2830,0
2022-12-02,6224,10000,0,-4053,5947,-4053,0
2022-12-02,6226,10068,0,-1000,9068,-1000,0
2022-12-02,6230,16943,0,-4000,12943,-4000,0
2022-12-02,6235,412990,70000,-255468,227522,-4000,-251468
2022-12-02,6239,253179,1000,21664,275843,-48000,69664
2022-12-02,6243,101290,0,0,101290,0,0
2022-12-02,6257,-309257,18000,-21000,-312257,-21000,0
2022-12-02,6269,1292000,9000,-17358,1283642,-16000,-1358
2022-12-02,6277,-2000,0,-3200,-5200,-3200,0
2022-12-02,6278,191174,9000,-14991,185183,-34000,19009
2022-12-02,6281,-1000,0,-1000,-2000,-1000,0
2022-12-02,6282,810305,0,370854,1181159,90854,280000
2022-12-02,6283,-66000,0,-1000,-67000,-1000,0
2022-12-02,6285,-460777,260000,-115000,-315777,71000,-186000
2022-12-02,6288,339000,0,-47000,292000,-47000,0
2022-12-02,6405,17047,0,0,17047,0,0
2022-12-02,6409,13095,0,-6221,6874,-6221,0
2022-12-02,6412,31061,20000,-16000,35061,-14000,-2000
2022-12-02,6414,145320,10000,-11000,144320,6000,-17000
2022-12-02,6415,-299645,425156,-37000,88511,-34000,-3000
2022-12-02,6416,72131,0,-4000,68131,-4000,0
2022-12-02,6426,-234000,0,0,-234000,0,0
2022-12-02,6431,-3000,0,0,-3000,0,0
2022-12-02,6438,53076,0,-1880,51196,-1000,-880
2022-12-02,6442,-196000,0,-291,-196291,-291,0
2022-12-02,6443,1354823,0,535000,1889823,56000,479000
2022-12-02,6449,-3000,0,0,-3000,0,0
2022-12-02,6451,103695,0,-3000,100695,-3000,0
2022-12-02,6456,139987,-101000,-100096,-61109,-14096,-86000
2022-12-02,6464,3000,0,0,3000,0,0
