date,stock_id,foreign,trust,dealer,total
2018-01-24,3033,-137723,0,-2000,-139723
2018-01-24,3034,420000,-512364,-145000,-237364
2018-01-24,3035,-221000,730000,1052000,1561000
2018-01-24,3036,87508,0,61000,148508
2018-01-24,3037,-4317000,-15000,-579000,-4911000
2018-01-24,3038,12000,0,0,12000
2018-01-24,3040,-36000,0,0,-36000
2018-01-24,3041,536000,0,-3000,533000
2018-01-24,3042,139000,0,-10000,129000
2018-01-24,3044,-299000,17000,1000,-281000
2018-01-24,3045,-1349811,-87667,-7000,-1444478
2018-01-24,3047,-5000,0,8000,3000
2018-01-24,3048,867000,0,-2000,865000
2018-01-24,3049,251000,0,0,251000
2018-01-24,3050,8000,0,0,8000
2018-01-24,3051,3000,0,0,3000
2018-01-24,3052,5000,0,0,5000
2018-01-24,3054,3000,0,0,3000
2018-01-24,3055,-255000,0,0,-255000
2018-01-24,3056,74000,0,0,74000
2018-01-24,3057,3000,0,-2000,1000
2018-01-24,3058,4000,0,-1000,3000
2018-01-24,3059,50000,0,695000,745000
2018-01-24,3060,18000,0,-1000,17000
2018-01-24,3062,-142000,0,0,-142000
2018-01-24,3090,35000,-10000,-1000,24000
2018-01-24,3094,42000,0,0,42000
2018-01-24,3130,1000,0,0,1000
2018-01-24,3149,-146000,0,0,-146000
2018-01-24,3164,20000,0,0,20000
2018-01-24,3167,179000,0,-6000,173000
2018-01-24,3189,198000,0,360000,558000
2018-01-24,3209,33337,0,0,33337
2018-01-24,3229,-30000,0,0,-30000
2018-01-24,3231,-2162665,1941000,-994000,-1215665
2018-01-24,3257,-6004,0,-1000,-7004
2018-01-24,3266,5000,0,0,5000
2018-01-24,3296,-13000,0,0,-13000
2018-01-24,3305,2000,0,0,2000
2018-01-24,3308,-14000,0,-2000,-16000
2018-01-24,3311,25000,0,4000,29000
2018-01-24,3312,2000,0,0,2000
2018-01-24,3321,2000,0,0,2000
2018-01-24,3338,-7000,0,0,-7000
2018-01-24,3346,12000,0,-3000,9000
2018-01-24,3356,2949,0,0,2949
2018-01-24,3376,-654000,140000,396000,-118000
2018-01-24,3380,430000,-7000,-19000,404000
2018-01-24,3406,448000,0,33000,481000
2018-01-24,3413,649484,0,-325000,324484
2018-01-24,3416,1000,0,0,1000
2018-01-24,3419,24000,0,0,24000
2018-01-24,3432,1000,0,0,1000
2018-01-24,3437,88000,0,-3000,85000
2018-01-24,3443,447000,244000,20000,711000
2018-01-24,3450,38000,-16000,116000,138000
2018-01-24,3454,4000,-1000,-2000,1000
2018-01-24,3481,29098660,4851000,-1640000,32309660
2018-01-24,3494,-67000,0,0,-67000
2018-01-24,3501,-73000,-10000,-1000,-84000
2018-01-24,3504,-11000,0,115000,104000
2018-01-24,3514,898000,0,0,898000
2018-01-24,3515,144000,0,100000,244000
2018-01-24,3518,24000,0,-1000,23000
2018-01-24,3519,184000,0,-2000,182000
2018-01-24,3528,6000,0,0,6000
2018-01-24,3532,-130000,168000,300000,338000
2018-01-24,3533,-95181,-132000,79000,-148181
2018-01-24,3535,-11000,0,0,-11000
2018-01-24,3536,-150000,0,1000,-149000
2018-01-24,3545,245759,0,121000,366759
2018-01-24,3550,-25000,-2000,36000,9000
2018-01-24,3557,2000,0,0,2000
2018-01-24,3561,283000,0,-1000,282000
2018-01-24,3576,649135,0,-35000,614135
2018-01-24,3579,17000,0,-1000,16000
2018-01-24,3583,-320000,0,-1000,-321000
2018-01-24,3588,5000,0,0,5000
2018-01-24,3591,-32000,0,-2000,-34000
2018-01-24,3593,-42000,0,0,-42000
2018-01-24,3596,60000,0,-42000,18000
2018-01-24,3605,22000,0,0,22000
2018-01-24,3607,24000,0,-1000,23000
2018-01-24,3617,2000,-1000,0,1000
2018-01-24,3622,90000,0,0,90000
2018-01-24,3645,260000,-1761000,-359000,-1860000
2018-01-24,3653,72000,0,-40000,32000
2018-01-24,3661,80000,199000,-33000,246000
2018-01-24,3665,835000,46440,292000,1173440
2018-01-24,3669,2000,16000,0,18000
2018-01-24,3673,1374342,535000,1122000,3031342
2018-01-24,3679,2000,0,0,2000
2018-01-24,3682,476000,0,0,476000
2018-01-24,3686,277000,0,0,277000
2018-01-24,3694,15000,0,-6000,9000
2018-01-24,3698,808718,0,-65000,743718
2018-01-24,3702,-516797,-9000,-1520000,-2045797
2018-01-24,3703,484000,-13000,0,471000
2018-01-24,3704,185000,0,7000,192000
2018-01-24,3705,56000,0,0,56000
2018-01-24,3706,-194000,0,-204000,-398000
2018-01-24,3708,9000,0,0,9000
2018-01-24,4104,48000,0,0,48000
2018-01-24,4106,-3000,0,0,-3000
2018-01-24,4108,2000,0,1000,3000
2018-01-24,4119,21000,0,0,21000
2018-01-24,4133,-5000,0,0,-5000
2018-01-24,4137,25000,-10000,-80000,-65000
2018-01-24,4141,-14000,0,0,-14000
2018-01-24,4142,13000,0,0,13000
2018-01-24,4144,-6000,0,0,-6000
2018-01-24,4148,-27000,0,-17000,-44000
2018-01-24,4164,14000,0,-1000,13000
2018-01-24,4190,2000,0,0,2000
2018-01-24,4306,-12000,0,-3000,-15000
2018-01-24,4414,531000,0,-100000,431000
2018-01-24,4426,-24000,0,0,-24000
2018-01-24,4438,-10000,-15000,0,-25000
2018-01-24,4526,-6000,0,4000,-2000
2018-01-24,4532,38000,0,-39000,-1000
2018-01-24,4536,0,0,1000,1000
2018-01-24,4545,2000,0,0,2000
2018-01-24,4551,-9000,-45000,-2000,-56000
2018-01-24,4552,-1000,0,-6000,-7000
2018-01-24,4555,-19000,0,10000,-9000
2018-01-24,4557,-3000,0,0,-3000
2018-01-24,4560,22000,0,0,22000
2018-01-24,4562,1000,0,0,1000
2018-01-24,4720,2000,0,0,2000
2018-01-24,4722,2000,-3000,0,-1000
2018-01-24,4725,11000,0,-119000,-108000
2018-01-24,4737,-16000,0,1000,-15000
2018-01-24,4739,-201000,-21000,-6000,-228000
2018-01-24,4746,19000,0,-28000,-9000
2018-01-24,4755,3000,-2000,0,1000
2018-01-24,4763,1000,0,1000,2000
2018-01-24,4807,1000,0,0,1000
2018-01-24,4904,-7541000,-7303,-55000,-7603303
2018-01-24,4906,76000,-500000,77000,-347000
2018-01-24,4912,-15000,0,1000,-14000
2018-01-24,4915,1875000,-213000,-288000,1374000
2018-01-24,4916,4000,0,0,4000
2018-01-24,4919,-135000,-210000,-2000,-347000
2018-01-24,4927,22000,0,0,22000
2018-01-24,4930,2500,0,0,2500
2018-01-24,4934,426762,0,-2000,424762
2018-01-24,4935,9000,0,-1000,8000
2018-01-24,4938,-1248521,0,-378000,-1626521
2018-01-24,4942,-4000,0,0,-4000
2018-01-24,4943,179000,-5000,2000,176000
2018-01-24,4952,45000,-8000,-1000,36000
2018-01-24,4956,207000,0,-1000,206000
2018-01-24,4958,1294000,-28000,347000,1613000
2018-01-24,4960,268000,0,-136000,132000
2018-01-24,4968,190000,0,-1000,189000
2018-01-24,4976,143000,0,-54000,89000
2018-01-24,4977,52000,-385000,11000,-322000
2018-01-24,4984,4000,0,1000,5000
2018-01-24,4994,5000,0,0,5000
2018-01-24,4999,-2000,0,0,-2000
2018-01-24,5007,22000,-2000,0,20000
2018-01-24,5203,0,0,0,0
2018-01-24,5215,1000,0,0,1000
2018-01-24,5225,1000,0,0,1000
2018-01-24,5234,203000,47000,-28000,222000
2018-01-24,5243,160000,-509000,16000,-333000
2018-01-24,5258,8000,0,-2000,6000
2018-01-24,5264,947000,0,250000,1197000
2018-01-24,5269,32012,-3000,-14000,15012
2018-01-24,5284,0,-1000,0,-1000
2018-01-24,5285,11000,0,-6000,5000
2018-01-24,5288,7000,-2000,0,5000
2018-01-24,5305,752000,-704000,67000,115000
2018-01-24,5388,30000,-6000,38000,62000
2018-01-24,5434,196000,68000,-13000,251000
2018-01-24,5469,425000,0,-27000,398000
2018-01-24,5471,24000,0,-2000,22000
2018-01-24,5484,3000,0,0,3000
2018-01-24,5515,-17000,0,0,-17000
2018-01-24,5519,3000,0,0,3000
2018-01-24,5521,83000,0,-1000,82000
2018-01-24,5522,37000,0,0,37000
2018-01-24,5525,37000,0,-1000,36000
2018-01-24,5531,105000,0,-4000,101000
2018-01-24,5533,12000,0,0,12000
2018-01-24,5534,206000,0,-2000,204000
2018-01-24,5538,3000,0,-1000,2000
2018-01-24,5607,14000,0,0,14000
2018-01-24,5608,24000,0,0,24000
2018-01-24,5706,6000,0,0,6000
2018-01-24,5871,3497062,164167,128000,3789229
2018-01-24,5880,-261460,-92000,-800000,-1153460
2018-01-24,5907,4000,25000,-1000,28000
2018-01-24,6005,1227000,0,0,1227000
2018-01-24,6024,6000,0,0,6000
2018-01-24,6108,-129000,0,0,-129000
2018-01-24,6112,53000,0,0,53000
2018-01-24,6115,7000,0,0,7000
2018-01-24,6116,7541000,-20000,-243000,7278000
2018-01-24,6117,2000,0,0,2000
2018-01-24,6120,606000,0,160000,766000
2018-01-24,6128,1000,0,0,1000
2018-01-24,6131,10000,0,0,10000
2018-01-24,6133,4000,0,0,4000
2018-01-24,6136,26000,0,0,26000
2018-01-24,6139,-5000,0,-74000,-79000
2018-01-24,6141,15000,0,-1000,14000
2018-01-24,6142,21000,0,-1000,20000
2018-01-24,6145,110000,0,-3000,107000
2018-01-24,6152,6000,0,0,6000
2018-01-24,6153,1637905,-50000,431000,2018905
2018-01-24,6155,13000,0,-1000,12000
2018-01-24,6164,-2000,0,0,-2000
2018-01-24,6165,91000,0,0,91000
2018-01-24,6166,28000,0,0,28000
2018-01-24,6168,240000,0,-3000,237000
2018-01-24,6176,681000,358000,-102000,937000
2018-01-24,6177,-1000,0,-2000,-3000
2018-01-24,6183,18000,0,0,18000
2018-01-24,6184,3000,0,0,3000
2018-01-24,6189,-54000,0,0,-54000
2018-01-24,6191,47000,0,-6000,41000
2018-01-24,6192,78000,0,0,78000
2018-01-24,6196,-5486,-15000,6000,-14486
2018-01-24,6197,-57000,0,1000,-56000
2018-01-24,6201,1000,0,0,1000
2018-01-24,6202,43000,-8000,-1000,34000
2018-01-24,6205,-1000,0,0,-1000
2018-01-24,6206,6500,0,0,6500
2018-01-24,6209,1033000,0,302000,1335000
2018-01-24,6213,-24000,-442000,-6000,-472000
2018-01-24,6214,93000,-3000,-1000,89000
2018-01-24,6215,325000,0,-2000,323000
2018-01-24,6216,3000,0,0,3000
2018-01-24,6224,3000,0,0,3000
2018-01-24,6226,84000,0,-8000,76000
2018-01-24,6230,183000,50000,96000,329000
2018-01-24,6235,234000,0,-8000,226000
2018-01-24,6239,-3902,-1746,-2000,-7648
2018-01-24,6243,34000,0,0,34000
2018-01-24,6251,72000,0,-2000,70000
2018-01-24,6257,405000,-9000,69000,465000
2018-01-24,6269,-153990,58000,726000,630010
2018-01-24,6271,132000,-218000,19000,-67000
2018-01-24,6277,42000,0,0,42000
2018-01-24,6278,40000,-200000,-65000,-225000
2018-01-24,6281,13000,0,0,13000
2018-01-24,6282,64000,0,-1000,63000
2018-01-24,6283,5000,0,-1000,4000
2018-01-24,6285,315000,-32000,40000,323000
2018-01-24,6405,1000,0,0,1000
2018-01-24,6409,2000,0,0,2000
2018-01-24,6412,-80000,-6000,2000,-84000
2018-01-24,6414,68000,23000,-4000,87000
2018-01-24,6415,38500,-29000,0,9500
2018-01-24,6422,15000,0,0,15000
2018-01-24,6431,19000,0,0,19000
2018-01-24,6442,51000,0,-1000,50000
2018-01-24,6443,107815,0,0,107815
2018-01-24,6449,86000,941000,-18000,1009000
2018-01-24,6451,-361000,0,-234000,-595000
2018-01-24,6452,24000,-13000,-4000,7000
2018-01-24,6456,774759,-1000,202000,975759
2018-01-24,6464,1000,0,0,1000
2018-01-24,6477,1000,0,0,1000
2018-01-24,6504,1000,0,0,1000
2018-01-24,6505,-65000,-17000,-15000,-97000
2018-01-24,6525,-155000,20000,-156000,-291000
2018-01-24,6531,8000,0,25000,33000
2018-01-24,6533,-8000,0,1000,-7000
2018-01-24,6541,76000,0,0,76000
2018-01-24,6552,86000,0,-3000,83000
2018-01-24,6573,3000,0,0,3000
2018-01-24,6579,-6000,0,0,-6000
2018-01-24,6582,2000,0,0,2000
2018-01-24,6591,-3000,0,-4000,-7000
2018-01-24,6605,66000,0,-2000,64000
2018-01-24,8011,51000,0,0,51000
2018-01-24,8016,-128000,0,-28000,-156000
2018-01-24,8021,23000,0,0,23000
2018-01-24,8033,103000,0,0,103000
2018-01-24,8039,-89000,-206000,-197000,-492000
2018-01-24,8046,127000,0,-2000,125000
2018-01-24,8070,18000,0,1000,19000
2018-01-24,8072,2000,0,0,2000
2018-01-24,8081,55000,0,0,55000
2018-01-24,8101,-3000,0,0,-3000
2018-01-24,8103,21000,-12000,0,9000
2018-01-24,8105,387000,0,124000,511000
2018-01-24,8110,248000,-27000,-38000,183000
2018-01-24,8112,128525,0,3000,131525
2018-01-24,8114,-4000,0,-5000,-9000
2018-01-24,8131,-7000,-5000,-1000,-13000
2018-01-24,8150,898000,0,-44000,854000
2018-01-24,8163,-13000,-6000,24000,5000
2018-01-24,8201,-6000,0,0,-6000
2018-01-24,8210,14000,0,-1000,13000
2018-01-24,8213,-5000,-6000,0,-11000
2018-01-24,8215,15000,0,-2000,13000
2018-01-24,8222,-1000,0,0,-1000
2018-01-24,8249,116000,-5000,-1000,110000
2018-01-24,8261,-35000,0,-2000,-37000
2018-01-24,8271,60000,-5000,0,55000
2018-01-24,8341,-70305,-4000,1000,-73305
2018-01-24,8374,428000,0,0,428000
2018-01-24,8404,149000,-65000,-40000,44000
2018-01-24,8411,2000,0,0,2000
2018-01-24,8422,-25000,3000,1000,-21000
2018-01-24,8427,1000,0,0,1000
2018-01-24,8429,-13660,0,0,-13660
2018-01-24,8442,-11000,0,0,-11000
2018-01-24,8443,2000,0,0,2000
2018-01-24,8454,37000,0,18000,55000
2018-01-24,8463,2000,0,0,2000
2018-01-24,8464,121000,0,0,121000
2018-01-24,8466,0,0,0,0
2018-01-24,8467,1000,0,0,1000
2018-01-24,8473,13000,0,0,13000
2018-01-24,8480,-1000,0,0,-1000
2018-01-24,8481,1000,0,0,1000
2018-01-24,8488,2000,0,0,2000
2018-01-24,8499,2000,0,0,2000
2018-01-24,8926,26000,0,0,26000
2018-01-24,8940,1000,0,0,1000
2018-01-24,8996,27000,0,0,27000
2018-01-24,910322,7000,0,0,7000
2018-01-24,9105,-1052000,0,0,-1052000
2018-01-24,910861,-21000,0,0,-21000
2018-01-24,911619,-3000,0,0,-3000
2018-01-24,911868,-5000,0,0,-5000
2018-01-24,912398,-74000,0,0,-74000
2018-01-24,9136,-25000,0,0,-25000
2018-01-24,9188,-10000,0,0,-10000
2018-01-24,9802,-109300,-2000,0,-111300
2018-01-24,9902,1000,0,0,1000
2018-01-24,9904,3189368,45000,-22000,3212368
2018-01-24,9905,7000,0,0,7000
2018-01-24,9906,1000,0,0,1000
2018-01-24,9907,198000,0,-1000,197000
2018-01-24,9908,113000,0,0,113000
2018-01-24,9910,345000,-1497,24000,367503
2018-01-24,9911,-260000,-50000,0,-310000
2018-01-24,9912,1000,0,0,1000
2018-01-24,9914,121330,0,15000,136330
2018-01-24,9917,19000,0,0,19000
2018-01-24,9918,2000,0,0,2000
2018-01-24,9919,-2000,0,0,-2000
2018-01-24,9921,51000,0,0,51000
2018-01-24,9924,-22000,0,0,-22000
2018-01-24,9925,35000,0,0,35000
2018-01-24,9926,2000,0,0,2000
2018-01-24,9927,-44000,-6000,2000,-48000
2018-01-24,9929,2000,0,0,2000
2018-01-24,9930,8000,0,1000,9000
2018-01-24,9931,1000,0,0,1000
2018-01-24,9933,-331172,0,0,-331172
2018-01-24,9934,-156000,-155000,0,-311000
2018-01-24,9935,24000,0,0,24000
2018-01-24,9937,35000,0,0,35000
2018-01-24,9938,-104000,20000,13000,-71000
2018-01-24,9939,-225764,0,-69000,-294764
2018-01-24,9940,83000,0,0,83000
2018-01-24,9941,15000,0,-4000,11000
2018-01-24,9942,8000,0,0,8000
2018-01-24,9943,41000,0,1000,42000
2018-01-24,9944,1000,0,0,1000
2018-01-24,9945,350000,0,10000,360000
2018-01-24,9946,5000,0,-1000,4000
2018-01-24,9955,1000,0,0,1000
2018-01-24,9958,-157000,0,0,-157000
