date,stock_id,foreign,trust,dealer,total
2015-12-08,4725,-28000,0,0,-28000
2015-12-08,4733,53000,-140000,-7000,-94000
2015-12-08,4737,19000,0,1000,20000
2015-12-08,4746,-200000,310000,-25000,85000
2015-12-08,4763,-1000,0,-23000,-24000
2015-12-08,4904,-924535,0,-36000,-960535
2015-12-08,4906,-73000,0,0,-73000
2015-12-08,4912,1000,0,0,1000
2015-12-08,4915,694000,125000,427000,1246000
2015-12-08,4916,8000,0,0,8000
2015-12-08,4919,993000,-200000,-127000,666000
2015-12-08,4927,300000,-255000,-40000,5000
2015-12-08,4930,-39000,0,0,-39000
2015-12-08,4934,-108000,0,0,-108000
2015-12-08,4935,-436253,173000,51000,-212253
2015-12-08,4938,1325724,99000,-383000,1041724
2015-12-08,4942,-8000,0,0,-8000
2015-12-08,4952,44000,0,-80000,-36000
2015-12-08,4956,0,0,1000,1000
2015-12-08,4958,226000,-211000,-152000,-137000
2015-12-08,4960,384000,0,-11000,373000
2015-12-08,4968,21000,160000,-63000,118000
2015-12-08,4976,4000,0,-2000,2000
2015-12-08,4977,-22000,0,-61000,-83000
2015-12-08,4984,-9000,0,1000,-8000
2015-12-08,4994,-4001,0,0,-4001
2015-12-08,4999,-8000,0,0,-8000
2015-12-08,5007,3000,0,1000,4000
2015-12-08,5203,7000,0,0,7000
2015-12-08,5215,-14000,0,1000,-13000
2015-12-08,5225,-20000,0,45000,25000
2015-12-08,5234,-4000,0,-1000,-5000
2015-12-08,5243,-6000,0,0,-6000
2015-12-08,5259,20000,0,0,20000
2015-12-08,5264,-141000,0,1000,-140000
2015-12-08,5269,-25000,419000,88000,482000
2015-12-08,5285,1000,0,0,1000
2015-12-08,5288,115000,-8000,-25000,82000
2015-12-08,5305,-162000,0,0,-162000
2015-12-08,5388,1021362,-105000,12000,928362
2015-12-08,5434,92000,0,0,92000
2015-12-08,5469,-215263,0,-1000,-216263
2015-12-08,5471,96000,0,0,96000
2015-12-08,5515,7000,0,0,7000
2015-12-08,5519,-1000,0,1000,0
2015-12-08,5521,-60000,0,0,-60000
2015-12-08,5522,-209000,0,-3000,-212000
2015-12-08,5525,1000,0,0,1000
2015-12-08,5531,36000,0,0,36000
2015-12-08,5533,-10000,0,0,-10000
2015-12-08,5534,-14250,69000,0,54750
2015-12-08,5538,3000,0,0,3000
2015-12-08,5608,-25750,0,0,-25750
2015-12-08,5706,1000,0,-1000,0
2015-12-08,5871,-1705102,0,-127000,-1832102
2015-12-08,5880,-5490335,0,286000,-5204335
2015-12-08,5907,-69000,0,0,-69000
2015-12-08,6005,-288000,0,0,-288000
2015-12-08,6112,5000,0,-1000,4000
2015-12-08,6115,-26000,0,1000,-25000
2015-12-08,6116,1770000,0,-57000,1713000
2015-12-08,6117,1000,0,0,1000
2015-12-08,6120,-72000,0,43000,-29000
2015-12-08,6128,0,0,-1000,-1000
2015-12-08,6131,50000,0,0,50000
2015-12-08,6136,-11000,0,0,-11000
2015-12-08,6139,-17000,0,0,-17000
2015-12-08,6141,-2000,0,0,-2000
2015-12-08,6142,-164000,0,0,-164000
2015-12-08,6145,-150000,0,7000,-143000
2015-12-08,6152,-7000,0,-5000,-12000
2015-12-08,6153,813000,0,-171000,642000
2015-12-08,6164,0,0,1000,1000
2015-12-08,6166,53000,0,-6000,47000
2015-12-08,6168,37000,0,1000,38000
2015-12-08,6176,-925930,0,45000,-880930
2015-12-08,6177,21000,0,1000,22000
2015-12-08,6184,-3000,0,0,-3000
2015-12-08,6189,9000,0,0,9000
2015-12-08,6191,-93000,0,-1000,-94000
2015-12-08,6192,-7000,0,0,-7000
2015-12-08,6196,-98000,0,0,-98000
2015-12-08,6197,-30000,0,7000,-23000
2015-12-08,6202,7000,0,-79000,-72000
2015-12-08,6205,0,0,1000,1000
2015-12-08,6206,-42000,0,-2523,-44523
2015-12-08,6209,-78000,0,-175000,-253000
2015-12-08,6213,2000,0,0,2000
2015-12-08,6214,-149000,0,-53000,-202000
2015-12-08,6215,-12000,0,0,-12000
2015-12-08,6216,-4000,0,0,-4000
2015-12-08,6224,-70000,42000,-6000,-34000
2015-12-08,6226,-2000,0,0,-2000
2015-12-08,6230,83000,0,-6000,77000
2015-12-08,6235,11000,0,2000,13000
2015-12-08,6239,-56694,-42000,-232000,-330694
2015-12-08,6243,-13000,0,2000,-11000
2015-12-08,6251,-19000,0,0,-19000
2015-12-08,6257,165000,0,-85000,80000
2015-12-08,6269,1446636,-2099516,-749000,-1401880
2015-12-08,6271,158000,0,14000,172000
2015-12-08,6277,3997,38000,0,41997
2015-12-08,6278,-550,0,-101000,-101550
2015-12-08,6281,-8000,0,0,-8000
2015-12-08,6282,242000,0,-66000,176000
2015-12-08,6283,-6000,0,0,-6000
2015-12-08,6285,-60000,590000,-65000,465000
2015-12-08,6286,106000,-50000,115000,171000
2015-12-08,6405,-15000,0,0,-15000
2015-12-08,6409,1184,0,0,1184
2015-12-08,6412,-60000,0,0,-60000
2015-12-08,6414,25875,20000,-138000,-92125
2015-12-08,6415,-162398,38000,-10000,-134398
2015-12-08,6422,-4000,0,-20000,-24000
2015-12-08,6442,-22000,0,1000,-21000
2015-12-08,6443,-26000,0,-15000,-41000
2015-12-08,6449,-2000,0,-41000,-43000
2015-12-08,6451,-57000,641000,-218000,366000
2015-12-08,6452,-58000,0,7000,-51000
2015-12-08,6456,930000,-280000,-223000,427000
2015-12-08,6504,16000,-72000,13000,-43000
2015-12-08,6505,1458699,-883000,-32000,543699
2015-12-08,6605,-23350,0,-33000,-56350
2015-12-08,6702,-23400,0,-13000,-36400
2015-12-08,8011,-6000,0,0,-6000
2015-12-08,8016,-861000,127000,-250000,-984000
2015-12-08,8021,-84000,0,0,-84000
2015-12-08,8033,-2000,0,0,-2000
2015-12-08,8039,-35000,0,2000,-33000
2015-12-08,8046,-101000,0,-234000,-335000
2015-12-08,8070,-14000,0,0,-14000
2015-12-08,8072,-11000,0,0,-11000
2015-12-08,8081,-37000,0,-1000,-38000
2015-12-08,8101,12000,0,-12000,0
2015-12-08,8103,-15000,0,0,-15000
2015-12-08,8105,121000,0,-200000,-79000
2015-12-08,8110,-65000,0,0,-65000
2015-12-08,8112,26000,0,-1000,25000
2015-12-08,8114,48000,0,-76000,-28000
2015-12-08,8131,8000,0,0,8000
2015-12-08,8150,-102000,35000,-6000,-73000
2015-12-08,8163,304000,0,1000,305000
2015-12-08,8201,-6000,0,0,-6000
2015-12-08,8210,21000,-50000,0,-29000
2015-12-08,8213,-262000,0,-34000,-296000
2015-12-08,8215,-59000,150000,-5000,86000
2015-12-08,8222,-350000,0,35000,-315000
2015-12-08,8249,-309000,0,4000,-305000
2015-12-08,8261,-10000,0,0,-10000
2015-12-08,8271,-16000,0,-1000,-17000
2015-12-08,8341,-132733,-10000,-37000,-179733
2015-12-08,8404,-902698,-520000,-10000,-1432698
2015-12-08,8422,345000,42000,-47000,340000
2015-12-08,8427,3000,0,0,3000
2015-12-08,8429,-177000,0,0,-177000
2015-12-08,8443,-5000,0,0,-5000
2015-12-08,8454,-10000,0,-18000,-28000
2015-12-08,8463,3000,0,0,3000
2015-12-08,8926,-66000,0,0,-66000
2015-12-08,8996,0,0,-1000,-1000
2015-12-08,9105,-129000,0,0,-129000
2015-12-08,9106,1000,0,0,1000
2015-12-08,910861,-2000,0,0,-2000
2015-12-08,9136,13000,0,0,13000
2015-12-08,9802,-23000,0,-110000,-133000
2015-12-08,9904,-1977258,132000,27000,-1818258
2015-12-08,9905,-4000,0,0,-4000
2015-12-08,9906,-1000,0,0,-1000
2015-12-08,9907,185000,0,14000,199000
2015-12-08,9908,-107000,60000,0,-47000
2015-12-08,9910,-330231,23000,-19000,-326231
2015-12-08,9911,-25120,0,0,-25120
2015-12-08,9912,-4000,0,0,-4000
2015-12-08,9914,-163075,0,-22000,-185075
2015-12-08,9917,53000,-63000,0,-10000
2015-12-08,9919,1000,0,0,1000
2015-12-08,9921,-242398,-36000,0,-278398
2015-12-08,9924,-5000,-266000,-2000,-273000
2015-12-08,9925,-39000,3000,0,-36000
2015-12-08,9927,-40000,0,0,-40000
2015-12-08,9929,-49000,0,0,-49000
2015-12-08,9933,-3454000,-600000,-18000,-4072000
2015-12-08,9934,92000,0,0,92000
2015-12-08,9935,-24000,0,0,-24000
2015-12-08,9937,-9000,0,0,-9000
2015-12-08,9938,-78000,-336000,-68000,-482000
2015-12-08,9939,-186000,0,-38000,-224000
2015-12-08,9940,22000,0,0,22000
2015-12-08,9941,-29000,4000,0,-25000
2015-12-08,9942,-4000,0,0,-4000
2015-12-08,9943,-59000,-10000,2000,-67000
2015-12-08,9944,-5000,0,0,-5000
2015-12-08,9945,281790,0,-395000,-113210
2015-12-08,9946,-3000,0,-3000,-6000
2015-12-08,9955,-2000,0,0,-2000
2015-12-08,9958,-11000,0,0,-11000
