date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-18,2364,-10394,0,-4000,-14394,-4000,0
2025-04-18,2365,208140,-226000,195,-17665,0,195
2025-04-18,2367,147000,0,-810,146190,0,-810
2025-04-18,2368,-1251980,1027000,-3388,-228368,-14751,11363
2025-04-18,2369,8611,0,-1034,7577,-429,-605
2025-04-18,2371,-2494644,3042000,-934,546422,-24009,23075
2025-04-18,2373,-3000,0,0,-3000,0,0
2025-04-18,2374,-723991,0,18600,-705391,0,18600
2025-04-18,2375,-176212,0,-1097,-177309,-1097,0
2025-04-18,2376,-70161,0,15537,-54624,-26900,42437
2025-04-18,2377,43000,-227000,95028,-88972,-35219,130247
2025-04-18,2379,-81,-452790,79337,-373534,-10255,89592
2025-04-18,2380,-383,0,0,-383,0,0
2025-04-18,2382,-1287369,903929,-433892,-817332,-255993,-177899
2025-04-18,2383,194893,104000,-32097,266796,-42304,10207
2025-04-18,2385,-825631,1317022,-86932,404459,-38222,-48710
2025-04-18,2387,-114920,1690,-11216,-124446,-6000,-5216
2025-04-18,2388,171000,-9000,-80697,81303,-54746,-25951
2025-04-18,2390,30000,0,0,30000,0,0
2025-04-18,2392,-96929,0,-46467,-143396,-46129,-338
2025-04-18,2393,91245,-414000,-10543,-333298,1986,-12529
2025-04-18,2395,80879,81511,-35243,127147,-34000,-1243
2025-04-18,2397,18064,0,-231,17833,0,-231
2025-04-18,2399,129000,0,-8000,121000,-8000,0
2025-04-18,2401,599943,-543000,-21032,35911,-23032,2000
2025-04-18,2402,133000,0,3090,136090,4997,-1907
2025-04-18,2404,-383803,280000,-37719,-141522,-18035,-19684
2025-04-18,2405,-195000,0,-370,-195370,0,-370
2025-04-18,2406,-63775,0,0,-63775,0,0
2025-04-18,2408,6568753,-6000,276325,6839078,-69000,345325
2025-04-18,2409,-11789552,-26838,296592,-11519798,117464,179128
2025-04-18,2412,1064635,55865,-23559,1096941,-2000,-21559
2025-04-18,2413,-36000,0,-10000,-46000,-10000,0
2025-04-18,2414,17000,0,0,17000,0,0
2025-04-18,2415,3015,0,-1000,2015,-1000,0
2025-04-18,2417,65000,-101000,-1000,-37000,0,-1000
2025-04-18,2419,66256,0,-1997,64259,-2000,3
2025-04-18,2420,-47002,701,-2554,-48855,-3000,446
2025-04-18,2421,-256277,360000,-9522,94201,-10522,1000
2025-04-18,2423,24281,0,62000,86281,62000,0
2025-04-18,2424,-3000,0,0,-3000,0,0
2025-04-18,2425,-244001,0,-1000,-245001,-1000,0
2025-04-18,2426,-31372,0,-1,-31373,-1,0
2025-04-18,2427,-30211,0,0,-30211,0,0
2025-04-18,2428,333000,0,-1651,331349,0,-1651
2025-04-18,2429,-119747,0,-2795,-122542,-2795,0
2025-04-18,2430,-2000,0,0,-2000,0,0
2025-04-18,2431,-56162,0,-18151,-74313,-18151,0
2025-04-18,2432,0,0,0,0,0,0
2025-04-18,2433,1000,0,-1000,0,-1000,0
2025-04-18,2434,-972,0,0,-972,0,0
2025-04-18,2436,40541,-177000,2797,-133662,2848,-51
2025-04-18,2438,7000,0,0,7000,0,0
2025-04-18,2439,-480624,829000,-11158,337218,-13217,2059
2025-04-18,2440,-104000,0,-2000,-106000,-2000,0
2025-04-18,2441,-106208,0,4000,-102208,0,4000
2025-04-18,2442,127135,0,-1000,126135,-1000,0
2025-04-18,2444,-49000,0,0,-49000,0,0
2025-04-18,2449,-171976,-562000,153054,-580922,31328,121726
2025-04-18,2450,-9000,0,551,-8449,0,551
2025-04-18,2451,-939000,1112438,-20977,152461,-23977,3000
2025-04-18,2453,-39005,24000,-2000,-17005,-2000,0
2025-04-18,2454,167485,-48445,27945,146985,23803,4142
2025-04-18,2455,-726895,-93000,14607,-805288,32607,-18000
2025-04-18,2457,-156026,0,-3988,-160014,-3536,-452
2025-04-18,2458,522501,-1150000,-24266,-651765,-27640,3374
2025-04-18,2459,35018,0,1000,36018,1000,0
2025-04-18,2460,-24999,0,1817,-23182,1817,0
2025-04-18,2461,-20000,0,0,-20000,0,0
2025-04-18,2462,12889,0,-28000,-15111,-28000,0
2025-04-18,2464,78995,-192000,495,-112510,1000,-505
2025-04-18,2465,5000,0,0,5000,0,0
2025-04-18,2466,-1562520,208000,-12000,-1366520,-12000,0
2025-04-18,2467,-17170,0,1011,-16159,-3989,5000
2025-04-18,2468,-644132,53000,1573,-589559,1573,0
2025-04-18,2471,-192000,58000,-6000,-140000,-6000,0
2025-04-18,2472,384000,1000,4327,389327,1327,3000
2025-04-18,2474,490115,-1024789,172737,-361937,40000,132737
2025-04-18,2476,-261001,0,-6771,-267772,-589,-6182
2025-04-18,2477,-160027,0,0,-160027,0,0
2025-04-18,2478,-71865,0,0,-71865,0,0
2025-04-18,2480,82054,-102000,-705,-20651,-705,0
2025-04-18,2481,-181099,131000,-8721,-58820,-5075,-3646
2025-04-18,2482,18000,0,-351,17649,-351,0
2025-04-18,2483,-6898,0,0,-6898,0,0
2025-04-18,2484,-8001,0,-2030,-10031,-2030,0
2025-04-18,2485,-248011,0,-1554,-249565,-1554,0
2025-04-18,2486,-76847,0,1536,-75311,-185,1721
2025-04-18,2488,-55000,0,-9000,-64000,-9000,0
2025-04-18,2489,-499523,0,-46577,-546100,-7001,-39576
2025-04-18,2491,4000,0,0,4000,0,0
2025-04-18,2492,-227000,-5000,-32232,-264232,-18232,-14000
2025-04-18,2493,2926,2000,-1270,3656,-1270,0
2025-04-18,2495,3250,0,-3060,190,-3060,0
2025-04-18,2496,-2884,0,0,-2884,0,0
2025-04-18,2497,10571,0,-115,10456,0,-115
2025-04-18,2498,352000,0,-58364,293636,0,-58364
2025-04-18,2501,-148945,1000,-38156,-186101,-38156,0
2025-04-18,2504,-834000,482000,-1462,-353462,-290,-1172
2025-04-18,2505,-23599,0,-386,-23985,-386,0
2025-04-18,2506,14532,0,-10000,4532,-10000,0
2025-04-18,2509,8890,0,-3000,5890,-3000,0
2025-04-18,2511,-205000,0,-9,-205009,-9,0
2025-04-18,2514,-34000,0,735,-33265,735,0
2025-04-18,2515,-252605,0,67000,-185605,59000,8000
2025-04-18,2516,50000,0,0,50000,0,0
2025-04-18,2520,-763011,9000,-32680,-786691,-28254,-4426
2025-04-18,2524,-242022,189000,-3975,-56997,-4000,25
2025-04-18,2527,-63000,69000,-7000,-1000,-7000,0
2025-04-18,2528,-151000,0,1122,-149878,1122,0
2025-04-18,2530,-116200,0,-6000,-122200,-6000,0
2025-04-18,2534,-109880,0,-1717,-111597,-1717,0
2025-04-18,2535,7349,0,1999,9348,1999,0
2025-04-18,2536,-18000,0,6000,-12000,6000,0
2025-04-18,2537,-212216,0,-2000,-214216,-2000,0
2025-04-18,2538,-38000,0,-4000,-42000,-4000,0
2025-04-18,2539,-305474,532000,-55000,171526,-59000,4000
2025-04-18,2540,-536681,0,-1973,-538654,-969,-1004
2025-04-18,2542,-801000,0,-46368,-847368,-308,-46060
2025-04-18,2543,-40140,4000,-80028,-116168,-31000,-49028
2025-04-18,2545,-188000,-124000,-1155,-313155,-1155,0
2025-04-18,2546,1993,0,0,1993,0,0
2025-04-18,2547,-1741201,1107000,-430,-634631,-430,0
2025-04-18,2548,284889,-650000,-37484,-402595,-37484,0
2025-04-18,2597,-115969,162000,2825,48856,2825,0
2025-04-18,2601,102329,0,56000,158329,56000,0
2025-04-18,2603,-2538792,497843,116815,-1924134,6425,110390
2025-04-18,2605,-942370,300000,508,-641862,-1000,1508
2025-04-18,2606,-1008000,-14000,-19385,-1041385,-13485,-5900
2025-04-18,2607,-226807,0,-5069,-231876,-69,-5000
2025-04-18,2608,-2000,0,0,-2000,0,0
2025-04-18,2609,-2801060,732134,381234,-1687692,-17000,398234
2025-04-18,2610,-4692070,10339000,-19534,5627396,-340043,320509
2025-04-18,2611,-54000,0,0,-54000,0,0
2025-04-18,2612,4000,101000,-3000,102000,-3000,0
2025-04-18,2613,117000,0,0,117000,0,0
2025-04-18,2614,53520,0,3000,56520,3000,0
2025-04-18,2615,227564,830500,-75524,982540,27135,-102659
2025-04-18,2616,-13001,0,0,-13001,0,0
2025-04-18,2617,84000,0,-387,83613,-387,0
2025-04-18,2618,2168080,1334000,-374379,3127701,-327948,-46431
2025-04-18,2630,-403000,124000,49032,-229968,65995,-16963
2025-04-18,2633,234968,101000,5999,341967,9999,-4000
2025-04-18,2634,-1530874,871000,52294,-607580,70000,-17706
2025-04-18,2636,-53140,0,-124,-53264,489,-613
2025-04-18,2637,-1916999,-308000,118235,-2106764,49235,69000
2025-04-18,2642,6080,0,-1000,5080,-1000,0
2025-04-18,2645,65547,0,-12000,53547,-13000,1000
2025-04-18,2646,-272060,0,-25000,-297060,-20000,-5000
2025-04-18,2701,-5000,0,0,-5000,0,0
2025-04-18,2702,-11052,0,-2000,-13052,-2000,0
2025-04-18,2704,-8970,0,0,-8970,0,0
2025-04-18,2705,5000,0,0,5000,0,0
2025-04-18,2706,0,0,0,0,0,0
2025-04-18,2707,47000,2000,5000,54000,5000,0
2025-04-18,2722,-12824,0,0,-12824,0,0
2025-04-18,2723,5030,3000,-300,7730,0,-300
2025-04-18,2727,7255,2000,0,9255,0,0
2025-04-18,2731,-6995,2000,-1021,-6016,-21,-1000
2025-04-18,2739,7012,0,-1000,6012,-1000,0
2025-04-18,2748,36934,0,-2513,34421,-2513,0
2025-04-18,2753,165284,0,-26828,138456,-14000,-12828
2025-04-18,2762,8000,0,0,8000,0,0
2025-04-18,2801,3351358,5000,-138188,3218170,-132188,-6000
2025-04-18,2809,2176328,-2331472,0,-155144,0,0
2025-04-18,2812,177000,300000,0,477000,0,0
2025-04-18,2816,9906,0,-24752,-14846,-22324,-2428
2025-04-18,2820,-61000,0,-12684,-73684,-12684,0
2025-04-18,2832,-106002,0,-3000,-109002,-3000,0
2025-04-18,2834,-825595,-749000,28200,-1546395,30200,-2000
2025-04-18,2836,411208,0,-11000,400208,-11000,0
2025-04-18,2838,-224000,0,0,-224000,0,0
2025-04-18,2845,602032,0,-1000,601032,0,-1000
2025-04-18,2849,-30000,0,0,-30000,0,0
2025-04-18,2850,-14107,0,-4371,-18478,-4371,0
2025-04-18,2851,-39000,0,308,-38692,308,0
2025-04-18,2852,-399661,498000,-29000,69339,-29000,0
2025-04-18,2855,-169826,-4159,0,-173985,0,0
2025-04-18,2867,-237960,0,-441,-238401,-441,0
2025-04-18,2880,-97497,-75693,1401000,1227810,0,1401000
2025-04-18,2881,550202,-3212980,-54477,-2717255,28927,-83404
2025-04-18,2881B,0,0,4000,4000,4000,0
2025-04-18,2882,2707396,-4436835,137386,-1592053,-69436,206822
2025-04-18,2882B,0,0,16000,16000,16000,0
2025-04-18,2883,8786454,-4809818,-21572,3955064,74214,-95786
2025-04-18,2883B,-61000,0,-108000,-169000,-108000,0
2025-04-18,2884,-787717,571478,55338,-160901,-5752,61090
2025-04-18,2885,408457,-11193,860587,1257851,-663,861250
2025-04-18,2886,-1984644,193053,750699,-1040892,-77189,827888
2025-04-18,2887,-5762602,1182443,47420,-4532739,10000,37420
2025-04-18,2888,4443263,26000,-196768,4272495,-156000,-40768
2025-04-18,2889,62000,0,-3673,58327,-673,-3000
2025-04-18,2890,139008,335387,937811,1412206,-32000,969811
2025-04-18,2891,1602465,-18031892,364457,-16064970,-630140,994597
2025-04-18,2891B,0,0,2000,2000,2000,0
2025-04-18,2892,-799643,-42280,43685,-798238,-1545,45230
2025-04-18,2897,1206047,0,0,1206047,0,0
2025-04-18,2901,2052,0,0,2052,0,0
2025-04-18,2903,166605,-3708,11000,173897,11000,0
2025-04-18,2904,1120,0,0,1120,0,0
2025-04-18,2905,-301818,0,16996,-284822,16996,0
2025-04-18,2906,26000,0,0,26000,0,0
2025-04-18,2908,61274,0,-1000,60274,-1000,0
2025-04-18,2910,0,0,0,0,0,0
2025-04-18,2912,-188915,372440,-8309,175216,-5000,-3309
2025-04-18,2913,121000,0,-636,120364,-636,0
2025-04-18,2915,743289,-903000,-40325,-200036,-44004,3679
2025-04-18,2923,-54000,0,-6000,-60000,-6000,0
2025-04-18,2929,-61137,0,16000,-45137,16000,0
2025-04-18,2939,-989,0,1000,11,1000,0
2025-04-18,3002,6000,0,0,6000,0,0
2025-04-18,3003,8011,0,166,8177,166,0
2025-04-18,3004,-39471,0,-5651,-45122,-5651,0
2025-04-18,3005,-766724,433000,109031,-224693,-462,109493
2025-04-18,3006,-34540,0,-27726,-62266,-41958,14232
2025-04-18,3008,-59866,-23500,-12539,-95905,-6090,-6449
2025-04-18,3010,-76000,13832,10958,-51210,1958,9000
2025-04-18,3011,-25000,0,-1000,-26000,-1000,0
2025-04-18,3013,-160090,-444000,173,-603917,-1000,1173
2025-04-18,3014,-50264,-11346,786,-60824,786,0
2025-04-18,3015,20810,-964,0,19846,0,0
2025-04-18,3016,19924,0,-275,19649,0,-275
2025-04-18,3017,101600,-438341,-106342,-443083,27422,-133764
2025-04-18,3018,-2999,0,0,-2999,0,0
2025-04-18,3019,1457003,-258000,-618,1198385,-47535,46917
2025-04-18,3021,25000,0,0,25000,0,0
2025-04-18,3022,126998,0,2986,129984,-52,3038
2025-04-18,3023,54999,-37000,-31240,-13241,-30724,-516
2025-04-18,3024,-89999,0,6000,-83999,6000,0
2025-04-18,3025,42001,0,0,42001,0,0
2025-04-18,3026,-30000,0,-98,-30098,-98,0
2025-04-18,3027,-83329,116000,0,32671,0,0
2025-04-18,3028,40871,0,0,40871,0,0
2025-04-18,3029,-48792,2000,-11573,-58365,-177,-11396
2025-04-18,3030,-299194,2000,-20118,-317312,-18298,-1820
2025-04-18,3031,-25100,0,-8798,-33898,-8798,0
2025-04-18,3032,-16000,58000,-16831,25169,1000,-17831
2025-04-18,3033,-109000,-8999,-5232,-123231,-1232,-4000
2025-04-18,3034,-552611,254190,-106349,-404770,-8972,-97377
2025-04-18,3035,-740759,-99000,-55581,-895340,-12046,-43535
2025-04-18,3036,5775,181000,150919,337694,-4021,154940
2025-04-18,3037,1571212,-839889,69329,800652,60442,8887
2025-04-18,3038,35999,-604,0,35395,0,0
2025-04-18,3040,-47000,0,0,-47000,0,0
2025-04-18,3041,10717,0,-733,9984,-733,0
2025-04-18,3042,-206103,-24401,7999,-222505,0,7999
2025-04-18,3043,-13077,0,-4000,-17077,-4000,0
2025-04-18,3044,-437457,162000,-56406,-331863,-1,-56405
2025-04-18,3045,197411,-987584,358565,-431608,202000,156565
2025-04-18,3046,275,0,-29,246,-29,0
2025-04-18,3047,-22000,0,-451,-22451,-99,-352
2025-04-18,3048,21293,0,4193,25486,5174,-981
2025-04-18,3049,-59000,0,-348,-59348,0,-348
2025-04-18,3050,36000,0,-2000,34000,-2000,0
2025-04-18,3051,-205386,186000,-8000,-27386,-8000,0
2025-04-18,3052,-57519,0,0,-57519,0,0
2025-04-18,3054,-1000,0,0,-1000,0,0
2025-04-18,3055,-31000,0,0,-31000,0,0
2025-04-18,3056,-1251000,640000,-16755,-627755,-27316,10561
2025-04-18,3057,0,0,0,0,0,0
2025-04-18,3058,39000,0,0,39000,0,0
2025-04-18,3059,528000,-314000,-5789,208211,-3000,-2789
2025-04-18,3060,-215223,191000,-7191,-31414,-7191,0
2025-04-18,3062,-116580,0,-17859,-134439,-17000,-859
2025-04-18,3090,-73918,-2090,386,-75622,421,-35
2025-04-18,3092,11210,0,0,11210,0,0
2025-04-18,3094,-1018,0,20,-998,20,0
2025-04-18,3130,-9878,12000,-1000,1122,-1000,0
2025-04-18,3138,31042,0,998,32040,1000,-2
2025-04-18,3149,-145000,0,-1000,-146000,-1000,0
2025-04-18,3150,-1000,0,0,-1000,0,0
2025-04-18,3164,-15000,0,0,-15000,0,0
2025-04-18,3167,75544,0,-2379,73165,-2494,115
2025-04-18,3168,1076,0,-6000,-4924,-6000,0
2025-04-18,3189,-37011,-311000,-34673,-382684,-52000,17327
2025-04-18,3209,226001,-4156,-689,221156,0,-689
2025-04-18,3229,-2000,0,0,-2000,0,0
2025-04-18,3231,4595548,11279094,235967,16110609,-23585,259552
2025-04-18,3257,-21075,0,-1000,-22075,-1000,0
2025-04-18,3266,17090,0,0,17090,0,0
2025-04-18,3296,2000,0,1000,3000,1000,0
2025-04-18,3305,168834,0,24160,192994,4141,20019
2025-04-18,3308,10000,0,1000,11000,1000,0
2025-04-18,3311,12000,0,5000,17000,5000,0
2025-04-18,3312,-14939,0,11000,-3939,11000,0
2025-04-18,3321,-11000,0,0,-11000,0,0
2025-04-18,3338,44998,0,-3054,41944,-3054,0
2025-04-18,3346,-66097,0,9000,-57097,9000,0
2025-04-18,3356,-93978,0,3250,-90728,3250,0
2025-04-18,3376,-1454022,-31000,-12890,-1497912,-44770,31880
2025-04-18,3380,15829,0,-20000,-4171,-20000,0
2025-04-18,3406,45000,174000,-4569,214431,-2000,-2569
2025-04-18,3413,20471,2000,-1068,21403,-68,-1000
2025-04-18,3416,41892,2000,0,43892,0,0
2025-04-18,3419,34000,0,-3000,31000,-3000,0
2025-04-18,3432,-2000,0,0,-2000,0,0
2025-04-18,3437,97000,0,-3000,94000,-3000,0
2025-04-18,3443,34980,-45000,-39122,-49142,-10094,-29028
2025-04-18,3447,-53002,0,0,-53002,0,0
2025-04-18,3450,-240574,-146000,723,-385851,723,0
2025-04-18,3454,-117969,51000,-3743,-70712,-4379,636
2025-04-18,3481,3795286,15635000,-244481,19185805,-650000,405519
2025-04-18,3494,-2000,0,0,-2000,0,0
2025-04-18,3501,-26503,0,3658,-22845,3658,0
2025-04-18,3504,-5000,0,678,-4322,1000,-322
2025-04-18,3515,-13029,0,-138,-13167,0,-138
2025-04-18,3518,14000,0,-9000,5000,-9000,0
2025-04-18,3528,-1562605,35000,-7551,-1535156,-7551,0
2025-04-18,3530,-8000,0,-11,-8011,-11,0
2025-04-18,3532,-46541,0,-5926,-52467,-4000,-1926
2025-04-18,3533,19467,7700,5888,33055,6000,-112
2025-04-18,3535,-74230,0,-3000,-77230,-3000,0
2025-04-18,3543,-1000,0,0,-1000,0,0
2025-04-18,3545,-90956,-1672,-194,-92822,0,-194
2025-04-18,3550,6924,0,12000,18924,12000,0
2025-04-18,3557,114598,0,2000,116598,2000,0
2025-04-18,3563,-169160,58000,-14361,-125521,-2000,-12361
2025-04-18,3576,-317000,0,0,-317000,0,0
2025-04-18,3583,-44099,0,1806,-42293,2000,-194
2025-04-18,3588,-10858,0,-5001,-15859,-5001,0
2025-04-18,3591,-178088,0,-1371,-179459,-1371,0
2025-04-18,3592,10102,1616,-1000,10718,0,-1000
2025-04-18,3593,-14000,0,0,-14000,0,0
2025-04-18,3596,-186976,314000,11330,138354,1041,10289
2025-04-18,3605,-2188999,0,-2040,-2191039,1000,-3040
2025-04-18,3607,5000,0,-73,4927,-73,0
2025-04-18,3617,94760,-73000,6617,28377,2934,3683
2025-04-18,3622,11951,-75000,4000,-59049,4000,0
2025-04-18,3645,-293013,-117000,0,-410013,0,0
2025-04-18,3652,8000,0,-4000,4000,-4000,0
2025-04-18,3653,-143827,148000,-700,3473,0,-700
2025-04-18,3661,10563,-9082,-9692,-8211,-5115,-4577
2025-04-18,3665,-891535,661000,35976,-194559,4999,30977
2025-04-18,3669,-3000,0,2000,-1000,2000,0
2025-04-18,3673,339094,0,-4005,335089,-4000,-5
2025-04-18,3679,-13584,23000,0,9416,0,0
2025-04-18,3686,-15000,0,0,-15000,0,0
2025-04-18,3694,79000,-18000,791,61791,2000,-1209
2025-04-18,3701,-1000,0,-4063,-5063,-4013,-50
2025-04-18,3702,-1529511,-54093,296224,-1287380,61283,234941
2025-04-18,3703,-43000,0,-7397,-50397,-7397,0
2025-04-18,3704,-174000,0,-4003,-178003,-4000,-3
2025-04-18,3705,108329,9000,20000,137329,20000,0
2025-04-18,3706,1829095,0,109551,1938646,68765,40786
2025-04-18,3708,-112437,0,-3376,-115813,-2000,-1376
2025-04-18,3711,47287,-175449,144899,16737,-5696,150595
2025-04-18,3712,-164016,0,-614,-164630,-370,-244
2025-04-18,3714,2898,0,-7124,-4226,-7124,0
2025-04-18,3715,-95924,0,-8272,-104196,-6000,-2272
2025-04-18,3716,-5594,0,0,-5594,0,0
2025-04-18,4104,20934,-39000,10911,-7155,10911,0
2025-04-18,4106,8000,0,164,8164,164,0
2025-04-18,4108,-5000,0,0,-5000,0,0
2025-04-18,4119,4000,0,155,4155,155,0
2025-04-18,4133,2000,0,-1000,1000,-1000,0
2025-04-18,4137,-6000,0,-65,-6065,-65,0
2025-04-18,4142,347101,0,-7000,340101,-7000,0
2025-04-18,4148,-5000,0,0,-5000,0,0
2025-04-18,4155,42082,0,0,42082,0,0
2025-04-18,4164,-46050,0,22822,-23228,2822,20000
2025-04-18,4190,-7000,0,0,-7000,0,0
2025-04-18,4306,-102934,0,-29000,-131934,-29000,0
2025-04-18,4414,101000,0,0,101000,0,0
2025-04-18,4426,31000,0,0,31000,0,0
2025-04-18,4438,-19000,0,-4000,-23000,-4000,0
2025-04-18,4439,1000,0,0,1000,0,0
2025-04-18,4440,-3976,0,-5000,-8976,-5000,0
2025-04-18,4526,-28395,0,-28137,-56532,-28000,-137
2025-04-18,4532,-1581568,703000,5296,-873272,-8704,14000
2025-04-18,4536,-41367,46000,1000,5633,1000,0
2025-04-18,4540,-2993,0,0,-2993,0,0
2025-04-18,4545,-4997,0,-4000,-8997,-4000,0
2025-04-18,4551,-57000,59000,0,2000,0,0
2025-04-18,4552,1000,0,2000,3000,2000,0
2025-04-18,4555,-9626,0,2000,-7626,2000,0
2025-04-18,4557,-15882,0,1883,-13999,1883,0
2025-04-18,4560,7000,0,0,7000,0,0
2025-04-18,4562,15930,0,-1000,14930,-1000,0
2025-04-18,4564,-399369,0,723,-398646,723,0
2025-04-18,4566,158000,0,-202,157798,0,-202
2025-04-18,4569,32000,0,-704,31296,0,-704
2025-04-18,4571,3597,0,4786,8383,1059,3727
2025-04-18,4572,-13608,36000,0,22392,0,0
2025-04-18,4576,-67871,-81000,-326,-149197,0,-326
2025-04-18,4581,-977,0,0,-977,0,0
2025-04-18,4583,-44304,-7000,-1796,-53100,239,-2035
2025-04-18,4588,-1000,0,0,-1000,0,0
2025-04-18,4720,-2025,0,1000,-1025,1000,0
2025-04-18,4722,-361372,112000,0,-249372,0,0
2025-04-18,4736,-2000,0,0,-2000,0,0
2025-04-18,4737,-29000,0,0,-29000,0,0
2025-04-18,4739,22082,0,-3,22079,0,-3
2025-04-18,4746,37001,0,-91,36910,0,-91
2025-04-18,4755,11987,0,-1624,10363,-1000,-624
2025-04-18,4763,-5441,-61000,158,-66283,6207,-6049
2025-04-18,4764,-1972,0,0,-1972,0,0
2025-04-18,4766,-314000,267000,846,-46154,844,2
2025-04-18,4770,-103984,101000,9988,7004,5988,4000
2025-04-18,4771,-12905,0,0,-12905,0,0
2025-04-18,4807,-34000,0,0,-34000,0,0
2025-04-18,4904,-1067300,-309889,-42489,-1419678,17001,-59490
2025-04-18,4906,-411413,0,-20678,-432091,-148,-20530
2025-04-18,4912,29016,-51000,-14431,-36415,-1000,-13431
2025-04-18,4915,-24951,-347886,-4335,-377172,-3041,-1294
2025-04-18,4916,-1162813,0,5003,-1157810,5003,0
2025-04-18,4919,-45647,0,323,-45324,1440,-1117
2025-04-18,4927,-326853,0,-31295,-358148,-31295,0
2025-04-18,4930,5195,0,0,5195,0,0
2025-04-18,4934,-40000,0,0,-40000,0,0
2025-04-18,4935,-10000,0,0,-10000,0,0
2025-04-18,4938,-3408368,2909285,380838,-118245,-162,381000
2025-04-18,4942,-5000,0,2000,-3000,2000,0
2025-04-18,4949,-228114,0,15591,-212523,15591,0
2025-04-18,4952,16113,-63000,-94,-46981,-94,0
2025-04-18,4956,-125000,0,0,-125000,0,0
2025-04-18,4958,202146,1107000,46978,1356124,-93022,140000
2025-04-18,4960,-66407,0,-1003,-67410,-1003,0
2025-04-18,4961,169815,-251620,11014,-70791,-1000,12014
2025-04-18,4967,-207986,0,1754,-206232,1000,754
2025-04-18,4968,129995,0,-8391,121604,-137,-8254
2025-04-18,4976,-14012,0,0,-14012,0,0
2025-04-18,4977,93682,-81000,-230,12452,-230,0
2025-04-18,4989,-2000,0,-1000,-3000,-1000,0
2025-04-18,4994,1057,0,0,1057,0,0
2025-04-18,4999,1,0,-205,-204,-205,0
2025-04-18,5007,-19701,0,0,-19701,0,0
2025-04-18,5203,41000,-59000,-20725,-38725,-1000,-19725
2025-04-18,5215,56,0,1000,1056,1000,0
2025-04-18,5222,-6216,0,-3563,-9779,-2327,-1236
2025-04-18,5225,-46694,0,276,-46418,276,0
2025-04-18,5234,-84892,0,26639,-58253,17347,9292
2025-04-18,5243,-1000,0,-5901,-6901,-6000,99
2025-04-18,5244,-259924,79000,-1851,-182775,-1851,0
2025-04-18,5258,31150,0,3799,34949,4000,-201
2025-04-18,5269,-104081,65000,-18485,-57566,-7000,-11485
2025-04-18,5283,-4874,0,-105,-4979,-105,0
2025-04-18,5284,-48469,0,-2136,-50605,1000,-3136
2025-04-18,5285,-42020,0,0,-42020,0,0
2025-04-18,5288,-2365,1000,-511,-1876,0,-511
2025-04-18,5292,-1000,0,1000,0,1000,0
2025-04-18,5306,-16000,0,0,-16000,0,0
2025-04-18,5388,-435914,382000,-39633,-93547,-26728,-12905
2025-04-18,5434,-30000,-162000,3389,-188611,3979,-590
2025-04-18,5469,-265094,4000,-4165,-265259,0,-4165
2025-04-18,5471,-22000,-3524,-1606,-27130,-1606,0
2025-04-18,5484,-36000,0,0,-36000,0,0
2025-04-18,5515,-485317,192000,17000,-276317,17000,0
2025-04-18,5519,-204041,206000,3823,5782,3823,0
2025-04-18,5521,-825997,448000,-2,-377999,-2,0
2025-04-18,5522,74961,-294000,-68571,-287610,-5000,-63571
2025-04-18,5525,-13000,0,0,-13000,0,0
2025-04-18,5531,-715000,904000,-62000,127000,-62000,0
2025-04-18,5533,13000,0,0,13000,0,0
2025-04-18,5534,-107412,310000,-18468,184120,-17842,-626
2025-04-18,5538,-15000,0,0,-15000,0,0
2025-04-18,5546,-2993,0,0,-2993,0,0
2025-04-18,5607,-89898,0,-2000,-91898,-2000,0
2025-04-18,5608,-11657,0,-13561,-25218,0,-13561
2025-04-18,5706,19604,0,0,19604,0,0
2025-04-18,5871,751462,-224515,49827,576774,6163,43664
2025-04-18,5876,-618549,338015,746492,465958,21084,725408
2025-04-18,5880,-495254,175162,81640,-238452,18640,63000
2025-04-18,5906,-3972,0,0,-3972,0,0
2025-04-18,5907,-103000,0,0,-103000,0,0
2025-04-18,6005,-2912424,6237000,0,3324576,0,0
2025-04-18,6024,-108146,-104720,0,-212866,0,0
2025-04-18,6108,19000,0,-1000,18000,-1000,0
2025-04-18,6112,-113108,-100000,9893,-203215,7047,2846
2025-04-18,6115,-1000,0,0,-1000,0,0
2025-04-18,6116,539884,0,-9775,530109,-9775,0
2025-04-18,6117,15000,85000,-60,99940,0,-60
2025-04-18,6120,-23000,0,11000,-12000,11000,0
2025-04-18,6128,-37000,0,0,-37000,0,0
2025-04-18,6133,2157,0,4000,6157,4000,0
2025-04-18,6136,12000,0,0,12000,0,0
2025-04-18,6139,180087,-400000,-77219,-297132,-34636,-42583
2025-04-18,6141,-42999,0,-1000,-43999,-1000,0
2025-04-18,6142,12000,0,0,12000,0,0
2025-04-18,6152,40000,0,1000,41000,1000,0
2025-04-18,6153,-96535,0,-30278,-126813,-30278,0
2025-04-18,6155,1000,0,-6000,-5000,-6000,0
2025-04-18,6164,7731,0,0,7731,0,0
2025-04-18,6165,-468000,103000,568000,203000,-20000,588000
2025-04-18,6166,-243000,189000,13361,-40639,503,12858
2025-04-18,6168,4353,0,0,4353,0,0
2025-04-18,6176,459394,-1018916,-53875,-613397,-15626,-38249
2025-04-18,6177,-380796,-230000,-25631,-636427,-17631,-8000
