date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-08,6201,0,0,0,0,0,0
2025-01-08,6202,141000,-1000,20104,160104,21000,-896
2025-01-08,6205,-17000,0,0,-17000,0,0
2025-01-08,6206,18000,0,-4898,13102,-5000,102
2025-01-08,6209,225000,0,15366,240366,15366,0
2025-01-08,6213,-487588,0,-67955,-555543,-59757,-8198
2025-01-08,6214,-347504,-2000,6587,-342917,-414,7001
2025-01-08,6215,404900,0,-15029,389871,-15029,0
2025-01-08,6216,-65000,0,58,-64942,58,0
2025-01-08,6224,9000,0,0,9000,0,0
2025-01-08,6226,-13000,0,-2000,-15000,-2000,0
2025-01-08,6230,12000,0,353,12353,297,56
2025-01-08,6235,5212,0,-11726,-6514,4274,-16000
2025-01-08,6239,542624,-360917,-116611,65096,-97611,-19000
2025-01-08,6243,-30000,0,90000,60000,0,90000
2025-01-08,6257,160547,236000,-16256,380291,-17256,1000
2025-01-08,6269,136000,-171302,-1310,-36612,-1310,0
2025-01-08,6271,-78190,312000,-238426,-4616,13510,-251936
2025-01-08,6277,-1000,0,0,-1000,0,0
2025-01-08,6278,119103,383403,99760,602266,95760,4000
2025-01-08,6281,-1796,0,1000,-796,1000,0
2025-01-08,6282,1122000,0,-109000,1013000,-107000,-2000
2025-01-08,6283,-13000,0,0,-13000,0,0
2025-01-08,6285,595922,-1126194,-77238,-607510,-37364,-39874
2025-01-08,6288,400000,0,-2000,398000,-2000,0
2025-01-08,6405,-49000,0,0,-49000,0,0
2025-01-08,6409,35844,-130,455,36169,419,36
2025-01-08,6412,530085,-75000,9998,465083,-2,10000
2025-01-08,6414,78853,-53000,-21455,4398,-14375,-7080
2025-01-08,6415,-182090,-59000,-5555,-246645,1121,-6676
2025-01-08,6416,-233000,0,39870,-193130,3989,35881
2025-01-08,6423,13000,0,-7000,6000,-9000,2000
2025-01-08,6426,107000,0,-1000,106000,-1000,0
2025-01-08,6431,-4000,0,0,-4000,0,0
2025-01-08,6438,-374000,70000,25117,-278883,-13000,38117
2025-01-08,6442,134000,160000,12270,306270,11270,1000
2025-01-08,6443,784396,0,25648,810044,10000,15648
2025-01-08,6446,625000,78000,34190,737190,35190,-1000
2025-01-08,6449,-14000,-1000,1998,-13002,-2,2000
2025-01-08,6451,-578000,0,267627,-310373,182425,85202
2025-01-08,6456,-1109976,0,-38281,-1148257,-15220,-23061
2025-01-08,6472,-12900,0,-4789,-17689,5583,-10372
2025-01-08,6477,-122000,0,38673,-83327,-21327,60000
2025-01-08,6491,9000,0,-2964,6036,0,-2964
2025-01-08,6504,-40000,0,0,-40000,0,0
2025-01-08,6505,-2391120,0,-68375,-2459495,-26914,-41461
2025-01-08,6515,-109000,37500,-13044,-84544,-5000,-8044
2025-01-08,6525,120000,-1000,-3000,116000,-3000,0
2025-01-08,6526,70050,-157000,-3451,-90401,-7200,3749
2025-01-08,6531,-323950,-7000,-4508,-335458,1494,-6002
2025-01-08,6533,-226970,0,-38724,-265694,-14396,-24328
2025-01-08,6534,-2000,0,56,-1944,0,56
2025-01-08,6541,-3000,0,0,-3000,0,0
2025-01-08,6550,167000,0,0,167000,0,0
2025-01-08,6552,193000,0,0,193000,0,0
2025-01-08,6558,732000,0,13703,745703,13703,0
2025-01-08,6573,-1000,0,1000,0,1000,0
2025-01-08,6579,44000,0,444,44444,444,0
2025-01-08,6581,-4000,0,2000,-2000,2000,0
2025-01-08,6582,-3000,0,-4997,-7997,-4997,0
2025-01-08,6585,-151000,0,-76029,-227029,-72000,-4029
2025-01-08,6591,16000,0,0,16000,0,0
2025-01-08,6592,57370,0,-3359,54011,-2359,-1000
2025-01-08,6592A,0,1000,0,1000,0,0
2025-01-08,6592B,0,24000,0,24000,0,0
2025-01-08,6598,-1000,0,0,-1000,0,0
2025-01-08,6605,31100,-1000,-2944,27156,-2643,-301
2025-01-08,6606,7000,0,0,7000,0,0
2025-01-08,6625,-8880,0,0,-8880,0,0
2025-01-08,6641,7000,0,0,7000,0,0
2025-01-08,6645,16253,0,6000,22253,2000,4000
2025-01-08,6657,112000,0,0,112000,0,0
2025-01-08,6658,32000,0,0,32000,0,0
2025-01-08,6666,0,0,0,0,0,0
2025-01-08,6668,-194000,0,-1001,-195001,-1001,0
2025-01-08,6669,-304268,9941,133420,-160907,95870,37550
2025-01-08,6670,258994,131000,-57432,332562,17457,-74889
2025-01-08,6672,-329000,0,1917,-327083,1917,0
2025-01-08,6674,-1000,0,0,-1000,0,0
2025-01-08,6689,45283,0,45089,90372,26000,19089
2025-01-08,6691,119000,99476,52943,271419,2000,50943
2025-01-08,6695,1000,0,279,1279,0,279
2025-01-08,6698,-20000,0,56,-19944,56,0
2025-01-08,6706,214993,0,-49596,165397,1702,-51298
2025-01-08,6715,13000,0,-10939,2061,-9939,-1000
2025-01-08,6719,883031,-1000,17445,899476,0,17445
2025-01-08,6742,-78000,0,1000,-77000,1000,0
2025-01-08,6743,42000,0,8715,50715,9000,-285
2025-01-08,6753,-50000,0,-6370,-56370,0,-6370
2025-01-08,6754,0,0,-1000,-1000,-1000,0
2025-01-08,6756,3000,0,-1794,1206,-1794,0
2025-01-08,6757,-1012749,270000,-115100,-857849,-105100,-10000
2025-01-08,6768,344990,20000,14960,379950,2000,12960
2025-01-08,6770,-1146432,-14000,59341,-1101091,210,59131
2025-01-08,6771,-1000,0,-1000,-2000,-1000,0
2025-01-08,6776,9000,0,0,9000,0,0
2025-01-08,6781,32420,67000,-10540,88880,-1233,-9307
2025-01-08,6782,-35000,0,-674,-35674,0,-674
2025-01-08,6789,291765,7000,-171030,127735,-27400,-143630
2025-01-08,6790,168000,-150000,-79019,-61019,-79000,-19
2025-01-08,6792,1000,0,0,1000,0,0
2025-01-08,6794,0,0,1000,1000,0,1000
2025-01-08,6796,-3000,0,0,-3000,0,0
2025-01-08,6799,-108000,0,674,-107326,674,0
2025-01-08,6805,-278985,-20000,21240,-277745,21240,0
2025-01-08,6806,38185,0,-459,37726,-459,0
2025-01-08,6807,40000,0,1000,41000,1000,0
2025-01-08,6830,-56000,0,-2274,-58274,0,-2274
2025-01-08,6834,33000,0,-7000,26000,-7000,0
2025-01-08,6835,22000,0,0,22000,0,0
2025-01-08,6838,16800,0,0,16800,0,0
2025-01-08,6854,165019,0,-2827,162192,-4000,1173
2025-01-08,6861,-1000,0,0,-1000,0,0
2025-01-08,6862,20000,0,0,20000,0,0
2025-01-08,6863,-139000,0,-9829,-148829,0,-9829
2025-01-08,6869,-114000,0,-3325,-117325,-315,-3010
2025-01-08,6873,-11426,0,62000,50574,62000,0
2025-01-08,6885,66000,0,0,66000,0,0
2025-01-08,6890,527185,0,62167,589352,34237,27930
2025-01-08,6901,38000,0,-2000,36000,-2000,0
2025-01-08,6906,1000,0,0,1000,0,0
2025-01-08,6914,-7000,0,2000,-5000,2000,0
2025-01-08,6916,-2000,0,0,-2000,0,0
2025-01-08,6919,128990,12000,-8100,132890,-8100,0
2025-01-08,6928,7000,0,0,7000,0,0
2025-01-08,6933,7964,0,16,7980,16,0
2025-01-08,6937,184000,0,14898,198898,8000,6898
2025-01-08,6949,-2000,0,4000,2000,0,4000
2025-01-08,6951,42000,0,438,42438,0,438
2025-01-08,6952,-6000,0,0,-6000,0,0
2025-01-08,6957,85432,61000,14420,160852,0,14420
2025-01-08,6958,1000,0,0,1000,0,0
2025-01-08,6962,55000,0,0,55000,0,0
2025-01-08,6969,2000,0,1000,3000,-1000,2000
2025-01-08,6988,6000,0,-2000,4000,0,-2000
2025-01-08,7705,-8000,0,0,-8000,0,0
2025-01-08,7722,39525,1000,-16000,24525,-16000,0
2025-01-08,8011,387000,0,0,387000,0,0
2025-01-08,8016,-86000,-71859,-12510,-170369,0,-12510
2025-01-08,8021,207000,0,8000,215000,8000,0
2025-01-08,8028,-1735582,-43000,-301993,-2080575,-129796,-172197
2025-01-08,8033,17000,0,-40000,-23000,3000,-43000
2025-01-08,8039,-28367,-1000,0,-29367,0,0
2025-01-08,8045,-14000,0,0,-14000,0,0
2025-01-08,8046,-150859,-29272,-12499,-192630,3064,-15563
2025-01-08,8070,-466122,-16669,137,-482654,4901,-4764
2025-01-08,8072,-16000,0,0,-16000,0,0
2025-01-08,8081,-70293,-7455,-728,-78476,-728,0
2025-01-08,8103,276000,0,-1054,274946,-1000,-54
2025-01-08,8104,53000,0,0,53000,0,0
2025-01-08,8105,166000,0,-147,165853,0,-147
2025-01-08,8110,138000,0,-159,137841,-159,0
2025-01-08,8112,-643845,-524807,-9198,-1177850,-1094,-8104
2025-01-08,8114,-86000,0,-3089,-89089,2147,-5236
2025-01-08,8131,58000,0,0,58000,0,0
2025-01-08,8150,6564,-48686,19999,-22123,5999,14000
2025-01-08,8162,-2000,0,-1000,-3000,0,-1000
2025-01-08,8163,601467,-546090,6109,61486,6109,0
2025-01-08,8201,-9000,0,0,-9000,0,0
2025-01-08,8210,115970,0,46706,162676,34471,12235
2025-01-08,8213,48000,-2000,720,46720,720,0
2025-01-08,8215,60000,0,8000,68000,13000,-5000
2025-01-08,8222,80000,0,0,80000,0,0
2025-01-08,8249,105000,0,34546,139546,34546,0
2025-01-08,8261,96000,-6288,-9752,79960,-4242,-5510
2025-01-08,8271,16000,-21157,-94,-5251,-94,0
2025-01-08,8341,-61969,0,-17877,-79846,-17877,0
2025-01-08,8367,4000,0,5000,9000,5000,0
2025-01-08,8374,-86000,0,-812,-86812,-812,0
2025-01-08,8404,210000,0,552,210552,552,0
2025-01-08,8411,-3000,0,0,-3000,0,0
2025-01-08,8422,-28000,-6315,0,-34315,0,0
2025-01-08,8429,106000,0,8000,114000,8000,0
2025-01-08,8438,7000,0,-71,6929,-71,0
2025-01-08,8442,-2000,0,-1000,-3000,-1000,0
2025-01-08,8454,13967,61929,1468,77364,-100,1568
2025-01-08,8462,-3000,0,0,-3000,0,0
2025-01-08,8463,-9000,0,0,-9000,0,0
2025-01-08,8464,-609165,-1000,28748,-581417,27198,1550
2025-01-08,8466,-27000,0,0,-27000,0,0
2025-01-08,8467,26000,17000,297,43297,1000,-703
2025-01-08,8473,56176,0,-3000,53176,-3000,0
2025-01-08,8476,40000,0,-5000,35000,-5000,0
2025-01-08,8478,-58032,0,15809,-42223,-166,15975
2025-01-08,8481,-2000,0,0,-2000,0,0
2025-01-08,8482,15000,0,0,15000,0,0
2025-01-08,8488,-2000,0,1000,-1000,1000,0
2025-01-08,8499,1000,0,0,1000,0,0
2025-01-08,8926,67000,0,-2000,65000,0,-2000
2025-01-08,8940,-4000,0,3000,-1000,3000,0
2025-01-08,8996,-134000,0,-2264,-136264,-798,-1466
2025-01-08,9103,2000,0,0,2000,0,0
2025-01-08,9105,-10031000,0,-83193,-10114193,0,-83193
2025-01-08,910861,5000,0,0,5000,0,0
2025-01-08,911622,-2000,0,0,-2000,0,0
2025-01-08,911868,76000,0,0,76000,0,0
2025-01-08,912000,-2000,0,0,-2000,0,0
2025-01-08,9802,148095,0,53538,201633,53538,0
2025-01-08,9902,-37000,0,609,-36391,609,0
2025-01-08,9904,3952565,-3761000,-40341,151224,7800,-48141
2025-01-08,9905,-7000,0,0,-7000,0,0
2025-01-08,9906,18020,-1000,2560,19580,0,2560
2025-01-08,9907,-330619,0,-2422,-333041,-2422,0
2025-01-08,9908,16000,0,-123,15877,-123,0
2025-01-08,9910,-158603,165000,12289,18686,289,12000
2025-01-08,9911,49000,-1000,5434,53434,5434,0
2025-01-08,9912,0,0,-4000,-4000,-4000,0
2025-01-08,9914,41000,-95000,-6535,-60535,-534,-6001
2025-01-08,9917,-96509,71000,-3000,-28509,0,-3000
2025-01-08,9919,151000,0,752,151752,752,0
2025-01-08,9921,-332640,140000,-2962,-195602,-322,-2640
2025-01-08,9924,-29000,-13666,0,-42666,0,0
2025-01-08,9925,-4000,0,0,-4000,0,0
2025-01-08,9927,37000,2000,0,39000,0,0
2025-01-08,9929,-4000,0,0,-4000,0,0
2025-01-08,9930,5000,-15000,0,-10000,0,0
2025-01-08,9931,-7000,0,0,-7000,0,0
2025-01-08,9933,529401,-1366000,689,-835910,1689,-1000
2025-01-08,9934,-226000,0,0,-226000,0,0
2025-01-08,9935,11000,0,-1000,10000,-1000,0
2025-01-08,9937,1000,0,0,1000,0,0
2025-01-08,9938,-94000,0,-10712,-104712,1659,-12371
2025-01-08,9939,66712,213000,-7801,271911,-7801,0
2025-01-08,9940,49829,-17507,-135,32187,-135,0
2025-01-08,9941,-1651708,2515000,39681,902973,-3319,43000
2025-01-08,9942,8430,-1000,0,7430,0,0
2025-01-08,9943,0,0,0,0,0,0
2025-01-08,9944,-15000,0,0,-15000,0,0
2025-01-08,9945,-1342288,0,-49339,-1391627,-6406,-42933
2025-01-08,9946,-24000,0,-224,-24224,0,-224
2025-01-08,9955,35000,0,0,35000,0,0
2025-01-08,9958,69388,0,22439,91827,56743,-34304
