date,stock_id,foreign,trust,dealer,total
2024-01-23,2832,35000,0,0,35000
2024-01-23,2834,-1268099,42785,0,-1225314
2024-01-23,2836,-49394,0,362,-49032
2024-01-23,2838,-225169,0,-17252,-242421
2024-01-23,2845,-1063706,0,59000,-1004706
2024-01-23,2849,1000,0,0,1000
2024-01-23,2850,118000,0,-1000,117000
2024-01-23,2851,31723,0,-358,31365
2024-01-23,2852,19000,0,0,19000
2024-01-23,2855,8362,0,0,8362
2024-01-23,2880,-316148,74539,-51000,-292609
2024-01-23,2881,4934384,52930,29598,5016912
2024-01-23,2881B,0,0,-8000,-8000
2024-01-23,2882,2945109,39579,-113296,2871392
2024-01-23,2882A,0,0,-15000,-15000
2024-01-23,2882B,0,12000,1000,13000
2024-01-23,2883,5490106,0,-1320000,4170106
2024-01-23,2883B,-2957,0,-15000,-17957
2024-01-23,2884,-1710593,89567,-6057,-1627083
2024-01-23,2885,775967,128853,-173000,731820
2024-01-23,2886,-4624587,165918,21947,-4436722
2024-01-23,2887,-6519305,89045,-4000,-6434260
2024-01-23,2889,152633,0,-119000,33633
2024-01-23,2890,-1391471,100214,-25717,-1316974
2024-01-23,2891,-332736,289806,83986,41056
2024-01-23,2891B,0,0,1000,1000
2024-01-23,2891C,0,2000,1000,3000
2024-01-23,2892,-3842255,78793,-40337,-3803799
2024-01-23,2897,-363000,0,-207,-363207
2024-01-23,2901,-2000,0,0,-2000
2024-01-23,2903,-356000,0,0,-356000
2024-01-23,2904,-2001,0,0,-2001
2024-01-23,2905,31086,0,-23321,7765
2024-01-23,2906,574000,0,5000,579000
2024-01-23,2908,-7000,0,0,-7000
2024-01-23,2910,-4000,0,0,-4000
2024-01-23,2911,-20000,0,0,-20000
2024-01-23,2912,-159239,12615,-2391,-149015
2024-01-23,2913,37000,0,1662,38662
2024-01-23,2915,-733992,0,15361,-718631
2024-01-23,2923,-4000,0,0,-4000
2024-01-23,2929,24985,0,4000,28985
2024-01-23,2939,6000,0,0,6000
2024-01-23,2945,-2000,0,0,-2000
2024-01-23,3002,40000,0,0,40000
2024-01-23,3003,75000,0,-120,74880
2024-01-23,3004,51000,0,0,51000
2024-01-23,3005,-1424400,-30453,-147274,-1602127
2024-01-23,3006,1838000,1000,82753,1921753
2024-01-23,3008,-152944,-12000,35200,-129744
2024-01-23,3010,-27242,2000,-14001,-39243
2024-01-23,3011,28000,0,0,28000
2024-01-23,3013,349000,0,-19115,329885
2024-01-23,3014,-128000,-91000,-20336,-239336
2024-01-23,3015,10000,0,901,10901
2024-01-23,3016,-57000,0,-5,-57005
2024-01-23,3017,1486277,560000,-245763,1800514
2024-01-23,3019,1216000,100000,161112,1477112
2024-01-23,3021,29000,0,3000,32000
2024-01-23,3022,-141000,-70000,28,-210972
2024-01-23,3023,-234820,0,3305,-231515
2024-01-23,3024,201000,0,-31000,170000
2024-01-23,3025,322000,0,10000,332000
2024-01-23,3026,2000,0,0,2000
2024-01-23,3027,23000,0,4000,27000
2024-01-23,3028,-6000,0,-3000,-9000
2024-01-23,3029,-1089900,-1000,-52218,-1143118
2024-01-23,3030,194000,0,-2000,192000
2024-01-23,3031,146000,0,-3000,143000
2024-01-23,3032,-455000,-44000,-20069,-519069
2024-01-23,3033,-49002,7000,9000,-33002
2024-01-23,3034,44821,-117387,91559,18993
2024-01-23,3035,-282116,-184000,348222,-117894
2024-01-23,3036,888756,679000,-326479,1241277
2024-01-23,3037,1018875,-176000,-30908,811967
2024-01-23,3038,276000,0,1,276001
2024-01-23,3040,2000,0,0,2000
2024-01-23,3041,-1152999,0,0,-1152999
2024-01-23,3042,-133000,13916,14612,-104472
2024-01-23,3043,37000,0,0,37000
2024-01-23,3044,397975,167000,81682,646657
2024-01-23,3045,510294,114771,167700,792765
2024-01-23,3046,-34081,0,-6840,-40921
2024-01-23,3047,248000,0,0,248000
2024-01-23,3048,23600,0,-2784,20816
2024-01-23,3049,503329,0,2,503331
2024-01-23,3050,249000,0,5000,254000
2024-01-23,3051,516999,-81000,-1000,434999
2024-01-23,3052,160000,0,-6000,154000
2024-01-23,3054,-6000,0,0,-6000
2024-01-23,3055,831848,0,-1035,830813
2024-01-23,3056,19999,0,1052,21051
2024-01-23,3057,38001,0,-1000,37001
2024-01-23,3058,-117000,0,0,-117000
2024-01-23,3059,-1650000,0,130922,-1519078
2024-01-23,3060,94000,0,0,94000
2024-01-23,3062,300800,0,0,300800
2024-01-23,3090,-17000,2000,454,-14546
2024-01-23,3092,98916,0,0,98916
2024-01-23,3094,-17000,0,0,-17000
2024-01-23,3130,-10999,0,-67,-11066
2024-01-23,3138,31000,0,-16000,15000
2024-01-23,3149,1447000,0,12999,1459999
2024-01-23,3164,0,0,0,0
2024-01-23,3167,-2010,0,541,-1469
2024-01-23,3189,511483,85000,24516,620999
2024-01-23,3209,2999,0,0,2999
2024-01-23,3229,1000,0,0,1000
2024-01-23,3231,8174758,4923000,-1735747,11362011
2024-01-23,3257,16001,0,1000,17001
2024-01-23,3266,43000,0,13000,56000
2024-01-23,3296,-380000,25000,-1000,-356000
2024-01-23,3305,427000,0,29006,456006
2024-01-23,3308,-41002,0,1000,-40002
2024-01-23,3311,173000,0,1002,174002
2024-01-23,3312,228561,0,999,229560
2024-01-23,3321,-30691,0,-39000,-69691
2024-01-23,3338,-137600,23000,0,-114600
2024-01-23,3346,-73003,35000,2352,-35651
2024-01-23,3356,18000,0,6884,24884
2024-01-23,3376,-729992,185000,32450,-512542
2024-01-23,3380,-1954000,0,259182,-1694818
2024-01-23,3406,1771909,78000,33203,1883112
2024-01-23,3413,-2001,182000,21000,200999
2024-01-23,3416,-81000,0,24000,-57000
2024-01-23,3419,35000,0,0,35000
2024-01-23,3432,-1002,0,0,-1002
2024-01-23,3437,1792000,0,13000,1805000
2024-01-23,3443,-811193,-61000,17455,-854738
2024-01-23,3447,-4000,0,0,-4000
2024-01-23,3450,365000,-85000,-52559,227441
2024-01-23,3481,45331725,18335000,-656754,63009971
2024-01-23,3494,8000,0,0,8000
2024-01-23,3501,-6000,0,-28,-6028
2024-01-23,3504,135000,0,195318,330318
2024-01-23,3515,-154000,19000,-28604,-163604
2024-01-23,3518,-8000,0,0,-8000
2024-01-23,3528,-2000,0,0,-2000
2024-01-23,3530,9000,0,20997,29997
2024-01-23,3532,243000,0,-76863,166137
2024-01-23,3533,188594,-40000,53226,201820
2024-01-23,3535,28000,0,4000,32000
2024-01-23,3543,211000,0,9000,220000
2024-01-23,3545,-1721611,0,656339,-1065272
2024-01-23,3550,2000,0,1941,3941
2024-01-23,3557,-4771,0,0,-4771
2024-01-23,3563,99975,0,52323,152298
2024-01-23,3576,-750602,0,293,-750309
2024-01-23,3583,225000,0,42144,267144
2024-01-23,3588,139957,0,18000,157957
2024-01-23,3591,78998,0,30000,108998
2024-01-23,3592,2900,-41000,-1209,-39309
2024-01-23,3593,2000,0,0,2000
2024-01-23,3596,143749,7368,5811,156928
2024-01-23,3605,35322,0,0,35322
2024-01-23,3607,491000,33000,1000,525000
2024-01-23,3617,91950,-40900,-383,50667
2024-01-23,3622,-453000,0,19803,-433197
2024-01-23,3645,-42000,0,1000,-41000
2024-01-23,3652,7000,0,0,7000
2024-01-23,3653,-149340,45000,-35806,-140146
2024-01-23,3661,-53355,-24000,-11544,-88899
2024-01-23,3665,303107,0,14927,318034
2024-01-23,3669,-6000,0,0,-6000
2024-01-23,3673,-245000,0,-27630,-272630
2024-01-23,3679,-3000,0,800,-2200
2024-01-23,3686,-4001,0,0,-4001
2024-01-23,3694,-95000,27000,21960,-46040
2024-01-23,3701,-31243,0,26000,-5243
2024-01-23,3702,1156813,1000,-149161,1008652
2024-01-23,3703,-124000,-21831,-111,-145942
2024-01-23,3704,386999,-1000,17960,403959
2024-01-23,3705,22000,0,7000,29000
2024-01-23,3706,3733989,317000,-1166476,2884513
2024-01-23,3708,56000,0,-52,55948
2024-01-23,3711,2355527,53856,-238870,2170513
2024-01-23,3712,85000,0,53748,138748
2024-01-23,3714,-325000,0,-7574,-332574
2024-01-23,3715,4599,-160000,-74911,-230312
2024-01-23,4104,0,0,-143,-143
2024-01-23,4106,-9000,0,-320,-9320
2024-01-23,4108,38657,0,-13000,25657
2024-01-23,4119,-2667,0,-90,-2757
2024-01-23,4133,12000,0,0,12000
2024-01-23,4137,-3000,0,0,-3000
2024-01-23,4142,38000,0,6580,44580
2024-01-23,4148,0,0,0,0
2024-01-23,4155,44469,0,0,44469
2024-01-23,4164,47000,0,-13309,33691
2024-01-23,4190,9000,0,0,9000
2024-01-23,4306,94217,0,8000,102217
2024-01-23,4414,-10000,0,0,-10000
2024-01-23,4426,14000,0,0,14000
2024-01-23,4438,0,-5000,0,-5000
2024-01-23,4439,-6000,0,0,-6000
2024-01-23,4440,-9000,0,3000,-6000
2024-01-23,4526,84000,0,-53,83947
2024-01-23,4532,112000,0,-28085,83915
2024-01-23,4536,26000,-30000,-255,-4255
2024-01-23,4540,-1000,0,0,-1000
2024-01-23,4551,-22000,-40000,1000,-61000
2024-01-23,4552,41000,0,0,41000
2024-01-23,4555,-5000,0,0,-5000
2024-01-23,4557,-11120,0,3000,-8120
2024-01-23,4560,3000,0,0,3000
2024-01-23,4562,1000,0,0,1000
2024-01-23,4564,55014,0,-206,54808
2024-01-23,4566,13000,0,1000,14000
2024-01-23,4571,4700,0,0,4700
2024-01-23,4572,-33006,0,12000,-21006
2024-01-23,4576,-3020,0,0,-3020
2024-01-23,4581,6000,0,0,6000
2024-01-23,4583,-1000,0,0,-1000
2024-01-23,4720,48998,0,0,48998
2024-01-23,4722,25000,0,0,25000
2024-01-23,4736,8000,0,0,8000
2024-01-23,4737,0,0,0,0
2024-01-23,4739,16680,0,-1006,15674
2024-01-23,4746,-192000,0,61026,-130974
2024-01-23,4755,16800,0,0,16800
2024-01-23,4763,-317657,-27000,5262,-339395
2024-01-23,4764,-1000,0,0,-1000
2024-01-23,4766,113481,44000,5393,162874
2024-01-23,4770,-86000,0,-1317,-87317
2024-01-23,4904,-191000,136000,-7855,-62855
2024-01-23,4906,2047000,-16692,-221000,1809308
2024-01-23,4912,132844,0,3000,135844
2024-01-23,4915,88007,-93335,3570,-1758
2024-01-23,4916,33000,0,-25000,8000
2024-01-23,4919,-170325,-5000,6499,-168826
2024-01-23,4927,13000,0,2373,15373
2024-01-23,4930,-6000,0,-2000,-8000
2024-01-23,4934,101001,0,0,101001
2024-01-23,4935,1000,0,0,1000
2024-01-23,4938,1297306,9405,43368,1350079
2024-01-23,4942,-32000,0,0,-32000
2024-01-23,4943,-254,0,0,-254
2024-01-23,4952,-1000,0,-36,-1036
2024-01-23,4956,-3507000,0,0,-3507000
2024-01-23,4958,125971,242067,1582,369620
2024-01-23,4960,2313999,0,25000,2338999
2024-01-23,4961,-413600,0,-47213,-460813
2024-01-23,4967,59000,0,2846,61846
2024-01-23,4968,148595,0,-57890,90705
2024-01-23,4976,47265,0,0,47265
2024-01-23,4977,63850,-45000,-196,18654
2024-01-23,4989,52000,0,0,52000
2024-01-23,4994,-6000,0,0,-6000
2024-01-23,4999,-13000,0,-590,-13590
2024-01-23,5007,-1000,0,0,-1000
2024-01-23,5203,-28000,0,-106,-28106
2024-01-23,5215,26632,-30000,0,-3368
2024-01-23,5222,-36000,0,1797,-34203
2024-01-23,5225,476000,0,847,476847
2024-01-23,5234,472000,54000,-94999,431001
2024-01-23,5243,-42000,0,-330,-42330
2024-01-23,5244,199000,0,-30000,169000
2024-01-23,5258,-309001,-53000,-41565,-403566
2024-01-23,5269,-680990,1000,63923,-616067
2024-01-23,5283,-3000,0,0,-3000
2024-01-23,5284,4010,0,0,4010
2024-01-23,5285,25000,0,3000,28000
2024-01-23,5288,-1000,0,-77,-1077
2024-01-23,5292,14000,0,0,14000
2024-01-23,5306,31000,0,23000,54000
2024-01-23,5388,-345000,0,18900,-326100
2024-01-23,5434,102323,6000,-7000,101323
2024-01-23,5469,-163003,28000,-2000,-137003
2024-01-23,5471,27000,0,-1000,26000
2024-01-23,5484,-2,0,1000,998
2024-01-23,5515,143000,57000,1000,201000
2024-01-23,5519,-357000,0,0,-357000
2024-01-23,5521,188669,0,-983,187686
2024-01-23,5522,-17000,3000,-6985,-20985
2024-01-23,5525,-10999,0,0,-10999
2024-01-23,5531,-6999,0,0,-6999
2024-01-23,5533,-44000,0,0,-44000
2024-01-23,5534,-33000,0,6390,-26610
2024-01-23,5538,1000,0,0,1000
2024-01-23,5546,2000,0,0,2000
2024-01-23,5607,227529,0,-6000,221529
2024-01-23,5608,-504678,0,-2,-504680
2024-01-23,5706,-25004,0,819,-24185
2024-01-23,5871,-685612,0,162286,-523326
2024-01-23,5871A,-9000,0,0,-9000
2024-01-23,5876,-373257,12886,-14345,-374716
2024-01-23,5880,-1754602,71337,2918,-1680347
2024-01-23,5907,-17000,0,-3000,-20000
2024-01-23,6005,41000,0,0,41000
2024-01-23,6024,-17000,0,0,-17000
2024-01-23,6108,-139000,0,-3648,-142648
2024-01-23,6112,369000,0,-96000,273000
2024-01-23,6115,-20000,0,-1107,-21107
2024-01-23,6116,10252000,0,1144220,11396220
2024-01-23,6117,205000,0,0,205000
2024-01-23,6120,-2639000,0,24404,-2614596
2024-01-23,6128,-4000,0,0,-4000
2024-01-23,6133,-17000,0,-3000,-20000
2024-01-23,6136,-34000,0,5000,-29000
2024-01-23,6139,-908000,-49000,168582,-788418
2024-01-23,6141,0,0,351,351
2024-01-23,6142,21999,0,-1000,20999
2024-01-23,6152,1006000,0,1000,1007000
2024-01-23,6153,-328999,0,-27598,-356597
2024-01-23,6155,-153000,-42000,0,-195000
2024-01-23,6164,-9000,28000,0,19000
2024-01-23,6165,89000,0,0,89000
2024-01-23,6166,6000,0,0,6000
2024-01-23,6168,528000,0,4000,532000
2024-01-23,6176,-77000,68108,-10799,-19691
2024-01-23,6177,-114525,0,-16000,-130525
2024-01-23,6183,-3000,0,1000,-2000
2024-01-23,6184,-1000,0,0,-1000
2024-01-23,6189,-74000,-98000,2101,-169899
2024-01-23,6191,503160,22000,17000,542160
2024-01-23,6192,31000,0,-6000,25000
2024-01-23,6196,-67924,0,193013,125089
2024-01-23,6197,-44000,-47000,-1285,-92285
2024-01-23,6201,-2000,0,0,-2000
2024-01-23,6202,16000,-8808,-4000,3192
2024-01-23,6205,1053000,21000,0,1074000
2024-01-23,6206,-45000,0,-8320,-53320
2024-01-23,6209,399000,0,-1000,398000
2024-01-23,6213,434000,0,15000,449000
2024-01-23,6214,-47000,0,2347,-44653
2024-01-23,6215,-5000,0,0,-5000
2024-01-23,6216,-14000,0,0,-14000
2024-01-23,6224,6719,0,388,7107
2024-01-23,6226,0,0,-8000,-8000
2024-01-23,6230,-23000,0,-136,-23136
2024-01-23,6235,515105,0,-36293,478812
2024-01-23,6239,-938757,451266,587176,99685
2024-01-23,6243,-564001,0,1000,-563001
2024-01-23,6257,808998,19721,-115000,713719
2024-01-23,6269,-263000,13244,-1076,-250832
2024-01-23,6271,-79055,-155500,12298,-222257
2024-01-23,6277,-11000,0,-10,-11010
2024-01-23,6278,-91000,47000,8945,-35055
2024-01-23,6281,7999,0,-595,7404
2024-01-23,6282,2113995,0,-27000,2086995
2024-01-23,6283,3000,0,0,3000
2024-01-23,6285,2012480,422000,38610,2473090
2024-01-23,6405,0,0,-1000,-1000
2024-01-23,6409,-41272,0,689,-40583
2024-01-23,6412,-15001,14000,-7588,-8589
2024-01-23,6414,22000,0,-2000,20000
2024-01-23,6415,-233947,62000,-1085,-173032
2024-01-23,6416,-334000,0,14629,-319371
2024-01-23,6426,21000,0,0,21000
2024-01-23,6431,0,0,0,0
2024-01-23,6438,328580,0,0,328580
2024-01-23,6442,-81000,-41000,-82999,-204999
2024-01-23,6443,800510,0,-29505,771005
2024-01-23,6449,-1834,-30000,12000,-19834
2024-01-23,6451,-926000,0,35094,-890906
2024-01-23,6456,114000,0,7302,121302
2024-01-23,6464,2593,0,0,2593
2024-01-23,6472,-169757,0,57302,-112455
2024-01-23,6477,204277,0,0,204277
2024-01-23,6491,61225,-74000,-1946,-14721
2024-01-23,6504,-6000,0,0,-6000
2024-01-23,6505,-27456,0,-20013,-47469
2024-01-23,6515,28000,-21000,-17092,-10092
2024-01-23,6525,-1000,0,0,-1000
2024-01-23,6526,30600,-3000,0,27600
2024-01-23,6531,-102160,-7000,-54235,-163395
2024-01-23,6533,523000,0,39096,562096
2024-01-23,6534,-1000,0,0,-1000
2024-01-23,6541,63650,0,0,63650
2024-01-23,6550,53000,0,1209,54209
2024-01-23,6552,5999,0,1000,6999
2024-01-23,6558,70000,0,-112,69888
2024-01-23,6573,-4000,0,-2000,-6000
2024-01-23,6579,-20000,-1000,-9026,-30026
2024-01-23,6581,3000,0,0,3000
2024-01-23,6582,3000,0,0,3000
2024-01-23,6585,42000,-75000,-1000,-34000
2024-01-23,6591,22000,0,0,22000
2024-01-23,6592,16000,0,4588,20588
2024-01-23,6592B,-3000,0,0,-3000
2024-01-23,6598,2000,0,2000,4000
2024-01-23,6605,-80000,-6000,11394,-74606
2024-01-23,6606,-2000,0,0,-2000
2024-01-23,6625,-3,0,0,-3
2024-01-23,6641,710,0,0,710
2024-01-23,6645,3000,0,0,3000
2024-01-23,6655,1000,0,0,1000
2024-01-23,6657,-34000,0,0,-34000
2024-01-23,6658,2000,0,-1000,1000
2024-01-23,6666,0,0,0,0
2024-01-23,6668,313597,0,-417,313180
2024-01-23,6669,162725,37500,47837,248062
2024-01-23,6670,256005,2000,-51999,206006
2024-01-23,6671,-1000,0,0,-1000
2024-01-23,6672,73000,0,0,73000
2024-01-23,6689,1000,15000,-384,15616
2024-01-23,6691,-63293,-33000,-7537,-103830
2024-01-23,6695,-387000,17000,0,-370000
2024-01-23,6698,-209000,0,-7000,-216000
2024-01-23,6706,102716,0,1000,103716
2024-01-23,6715,24000,-9000,3001,18001
2024-01-23,6719,-66000,-26000,20900,-71100
2024-01-23,6742,5000,0,0,5000
2024-01-23,6743,6538,0,1000,7538
2024-01-23,6753,21000,0,-4182,16818
2024-01-23,6754,-9000,0,0,-9000
2024-01-23,6756,-6000,9000,16391,19391
2024-01-23,6757,-41000,0,28000,-13000
2024-01-23,6768,-15000,0,0,-15000
2024-01-23,6770,3768395,-75000,-69127,3624268
2024-01-23,6776,19000,0,2000,21000
2024-01-23,6781,72000,-9000,13217,76217
2024-01-23,6782,-13000,16000,33003,36003
2024-01-23,6789,-432100,-200000,-132350,-764450
2024-01-23,6790,-6000,1000,0,-5000
2024-01-23,6792,23000,0,-1000,22000
2024-01-23,6796,7726,0,0,7726
2024-01-23,6799,170000,10000,19926,199926
2024-01-23,6805,28890,86000,-13000,101890
2024-01-23,6807,-1000,0,0,-1000
2024-01-23,6830,127000,0,0,127000
2024-01-23,6834,1000,0,1000,2000
2024-01-23,6835,148000,0,0,148000
2024-01-23,6854,-24000,0,0,-24000
2024-01-23,6861,4998,0,0,4998
2024-01-23,6863,303000,0,25499,328499
2024-01-23,6869,273000,0,-36000,237000
2024-01-23,6873,113000,0,-22000,91000
2024-01-23,6901,-86000,0,1000,-85000
2024-01-23,6906,48200,50000,1000,99200
2024-01-23,6916,12000,0,0,12000
2024-01-23,6933,-49000,0,-31000,-80000
2024-01-23,6937,42000,0,-20000,22000
2024-01-23,8011,-746514,0,4000,-742514
2024-01-23,8016,45000,-12203,36560,69357
2024-01-23,8021,93000,0,8775,101775
2024-01-23,8028,71437,0,-24576,46861
2024-01-23,8033,10321,0,12000,22321
2024-01-23,8039,-10000,52000,13000,55000
2024-01-23,8046,333426,-139000,20896,215322
2024-01-23,8070,186000,0,-183000,3000
2024-01-23,8072,-1000,0,0,-1000
2024-01-23,8081,17000,-55000,-2386,-40386
2024-01-23,8103,5000,21000,0,26000
2024-01-23,8104,15000,0,0,15000
2024-01-23,8105,1150000,0,-25687,1124313
2024-01-23,8110,234000,0,8030,242030
2024-01-23,8112,159351,-578000,-102940,-521589
2024-01-23,8114,19000,0,-473,18527
2024-01-23,8131,-39000,2000,-17,-37017
2024-01-23,8150,-497201,-48565,7000,-538766
2024-01-23,8163,42000,-8713,-163,33124
2024-01-23,8201,101000,0,-2000,99000
2024-01-23,8210,-258840,-118500,-99826,-477166
2024-01-23,8213,-60000,3000,15243,-41757
2024-01-23,8215,-93000,0,0,-93000
2024-01-23,8222,-86000,0,-10001,-96001
2024-01-23,8249,-7000,0,-3071,-10071
2024-01-23,8261,-11000,0,-65326,-76326
2024-01-23,8271,18016,0,0,18016
2024-01-23,8341,17394,0,0,17394
2024-01-23,8367,7000,0,0,7000
2024-01-23,8404,-69997,0,-3102,-73099
2024-01-23,8411,-29000,0,9000,-20000
2024-01-23,8422,12000,0,3000,15000
2024-01-23,8429,-11998,0,-250,-12248
2024-01-23,8442,-14000,0,-1000,-15000
2024-01-23,8443,-4000,0,0,-4000
2024-01-23,8454,-100305,489,-374,-100190
2024-01-23,8462,-10299,0,601,-9698
2024-01-23,8463,-1000,0,0,-1000
2024-01-23,8464,-136269,-44000,1996,-178273
2024-01-23,8466,2000,0,0,2000
2024-01-23,8467,4000,0,0,4000
2024-01-23,8473,-2000,0,-21000,-23000
2024-01-23,8476,-1077,0,1000,-77
2024-01-23,8478,-29000,0,-3804,-32804
2024-01-23,8481,1000,0,0,1000
2024-01-23,8488,6000,0,-55000,-49000
2024-01-23,8499,-1000,0,0,-1000
2024-01-23,8926,142994,0,0,142994
2024-01-23,8940,132000,0,-2000,130000
2024-01-23,8996,-626440,159000,67649,-399791
2024-01-23,910322,-651000,0,0,-651000
2024-01-23,9105,7087992,0,0,7087992
2024-01-23,910861,-73000,0,0,-73000
2024-01-23,9136,-1000,0,0,-1000
2024-01-23,9802,-120998,0,15710,-105288
2024-01-23,9902,5000,0,0,5000
2024-01-23,9904,-39802,300642,83163,344003
2024-01-23,9905,1000,0,0,1000
2024-01-23,9906,40000,0,0,40000
2024-01-23,9907,-172000,0,10938,-161062
2024-01-23,9908,0,0,-1,-1
2024-01-23,9910,-275405,-48909,-4318,-328632
2024-01-23,9911,7000,-1000,0,6000
2024-01-23,9912,3000,0,0,3000
2024-01-23,9914,119735,-100000,12871,32606
2024-01-23,9917,39000,0,-2000,37000
2024-01-23,9918,-2000,0,0,-2000
2024-01-23,9919,-32000,0,0,-32000
2024-01-23,9921,252811,0,4253,257064
2024-01-23,9924,123000,0,-2000,121000
2024-01-23,9925,-47000,0,0,-47000
2024-01-23,9927,-166000,0,1801,-164199
2024-01-23,9928,0,0,2000,2000
2024-01-23,9929,-21000,0,0,-21000
2024-01-23,9930,1000,0,0,1000
2024-01-23,9933,-280533,0,840,-279693
2024-01-23,9934,192370,0,0,192370
2024-01-23,9935,-76000,0,1000,-75000
2024-01-23,9937,2000,0,491,2491
2024-01-23,9938,-227000,0,32593,-194407
2024-01-23,9939,-394570,1000,60691,-332879
2024-01-23,9940,-3000,0,-45,-3045
2024-01-23,9941,-297884,0,1000,-296884
2024-01-23,9941A,2000,0,0,2000
2024-01-23,9942,-20000,0,0,-20000
2024-01-23,9943,-13000,0,6000,-7000
2024-01-23,9944,27000,0,0,27000
2024-01-23,9945,-369685,0,93914,-275771
2024-01-23,9946,-67998,0,-3000,-70998
2024-01-23,9955,-10000,0,0,-10000
2024-01-23,9958,1363508,-131000,137114,1369622
