date,stock_id,foreign,trust,dealer,total
2019-04-11,3029,7000,0,-10000,-3000
2019-04-11,3030,-70000,0,-3000,-73000
2019-04-11,3031,-10000,0,1000,-9000
2019-04-11,3032,3000,0,0,3000
2019-04-11,3033,44000,0,0,44000
2019-04-11,3034,408690,-19000,103000,492690
2019-04-11,3035,74000,0,-248000,-174000
2019-04-11,3036,257981,0,-140000,117981
2019-04-11,3037,22346000,-5067000,541000,17820000
2019-04-11,3038,88000,0,-10000,78000
2019-04-11,3040,-1000,0,0,-1000
2019-04-11,3041,-76000,0,-8842,-84842
2019-04-11,3042,574000,0,0,574000
2019-04-11,3044,-237000,-70000,57000,-250000
2019-04-11,3045,-956000,-3000,1000,-958000
2019-04-11,3046,-5000,0,-4000,-9000
2019-04-11,3047,12000,0,213,12213
2019-04-11,3048,62000,0,0,62000
2019-04-11,3049,-1764000,0,1116402,-647598
2019-04-11,3050,22000,0,0,22000
2019-04-11,3052,-2000,0,0,-2000
2019-04-11,3055,-10000,0,289,-9711
2019-04-11,3056,-132000,0,0,-132000
2019-04-11,3057,-5000,0,0,-5000
2019-04-11,3058,3000,0,0,3000
2019-04-11,3059,-377000,0,7000,-370000
2019-04-11,3060,-8000,0,4000,-4000
2019-04-11,3062,-36000,0,0,-36000
2019-04-11,3090,-610000,0,-35000,-645000
2019-04-11,3094,4000,0,0,4000
2019-04-11,3130,1000,0,50,1050
2019-04-11,3149,-78000,0,-3000,-81000
2019-04-11,3164,1000,0,-94,906
2019-04-11,3167,-113000,0,0,-113000
2019-04-11,3189,-643000,0,-231000,-874000
2019-04-11,3229,-11000,0,0,-11000
2019-04-11,3231,10762971,308000,13000,11083971
2019-04-11,3257,12000,0,0,12000
2019-04-11,3266,2000,0,0,2000
2019-04-11,3296,-3000,0,27530,24530
2019-04-11,3305,0,0,1000,1000
2019-04-11,3308,1000,0,0,1000
2019-04-11,3311,-16000,0,0,-16000
2019-04-11,3312,-24000,0,-171,-24171
2019-04-11,3321,-34000,400000,0,366000
2019-04-11,3338,-1932000,50000,765000,-1117000
2019-04-11,3346,-64000,0,-3000,-67000
2019-04-11,3356,-46000,0,0,-46000
2019-04-11,3376,1812000,924000,219000,2955000
2019-04-11,3380,-238000,0,-22000,-260000
2019-04-11,3383,5000,0,0,5000
2019-04-11,3406,576000,-98000,10000,488000
2019-04-11,3413,-163000,0,-73887,-236887
2019-04-11,3419,49000,0,0,49000
2019-04-11,3432,-10000,0,0,-10000
2019-04-11,3437,-218000,0,1000,-217000
2019-04-11,3443,92000,-122000,-101000,-131000
2019-04-11,3450,-427000,0,-67000,-494000
2019-04-11,3454,7000,0,-8000,-1000
2019-04-11,3481,12607008,-10000,-91001,12506007
2019-04-11,3494,-124000,0,0,-124000
2019-04-11,3501,-49000,0,0,-49000
2019-04-11,3504,-151000,0,-314000,-465000
2019-04-11,3515,-14000,0,-4000,-18000
2019-04-11,3518,2000,0,2000,4000
2019-04-11,3519,104000,0,0,104000
2019-04-11,3528,-1000,0,0,-1000
2019-04-11,3530,-7000,0,0,-7000
2019-04-11,3532,-244000,0,-70000,-314000
2019-04-11,3533,-74680,-352648,-100000,-527328
2019-04-11,3535,-34000,0,0,-34000
2019-04-11,3536,0,0,-2000,-2000
2019-04-11,3545,-1104000,0,-589000,-1693000
2019-04-11,3550,-33000,0,0,-33000
2019-04-11,3557,21000,0,-158,20842
2019-04-11,3563,-9000,0,15000,6000
2019-04-11,3576,1830541,0,43386,1873927
2019-04-11,3579,-1000,0,0,-1000
2019-04-11,3583,-166000,0,6000,-160000
2019-04-11,3588,-4000,0,9000,5000
2019-04-11,3591,-10000,0,0,-10000
2019-04-11,3593,0,0,-750,-750
2019-04-11,3596,-117000,-336000,-15000,-468000
2019-04-11,3605,1000,0,26000,27000
2019-04-11,3607,-58000,0,0,-58000
2019-04-11,3617,-9000,0,0,-9000
2019-04-11,3622,17000,0,536,17536
2019-04-11,3645,-113000,-50000,17000,-146000
2019-04-11,3653,-379000,-366000,-75000,-820000
2019-04-11,3661,-97000,50000,0,-47000
2019-04-11,3665,216353,0,4000,220353
2019-04-11,3669,-2000,0,0,-2000
2019-04-11,3673,-1814000,-1000,156000,-1659000
2019-04-11,3682,-383000,0,0,-383000
2019-04-11,3694,-49000,0,-6000,-55000
2019-04-11,3698,-657000,0,-7000,-664000
2019-04-11,3702,-126000,-1000,-38000,-165000
2019-04-11,3703,-39000,0,-75000,-114000
2019-04-11,3704,-173000,0,7000,-166000
2019-04-11,3705,23000,0,0,23000
2019-04-11,3706,91262,0,0,91262
2019-04-11,3708,-325000,188000,22000,-115000
2019-04-11,3711,120000,157000,-321000,-44000
2019-04-11,3712,-433505,0,0,-433505
2019-04-11,4104,6000,0,0,6000
2019-04-11,4106,-3000,0,0,-3000
2019-04-11,4108,-7000,0,0,-7000
2019-04-11,4119,-39000,-281000,-150000,-470000
2019-04-11,4133,0,0,40,40
2019-04-11,4137,-154000,0,2000,-152000
2019-04-11,4141,1000,0,7000,8000
2019-04-11,4142,46000,0,0,46000
2019-04-11,4144,-3000,0,0,-3000
2019-04-11,4148,-23000,0,0,-23000
2019-04-11,4155,-9000,0,0,-9000
2019-04-11,4164,-78000,110000,0,32000
2019-04-11,4190,-192000,-277000,-110000,-579000
2019-04-11,4306,-205999,0,0,-205999
2019-04-11,4414,-208000,0,0,-208000
2019-04-11,4426,1301000,-175000,94000,1220000
2019-04-11,4438,33000,-5000,-35745,-7745
2019-04-11,4526,49000,0,0,49000
2019-04-11,4532,87000,0,0,87000
2019-04-11,4536,58000,-25000,25000,58000
2019-04-11,4540,-4000,0,25128,21128
2019-04-11,4545,-1000,0,0,-1000
2019-04-11,4551,-84000,-7000,44000,-47000
2019-04-11,4552,-194000,0,-20000,-214000
2019-04-11,4557,-2000,0,0,-2000
2019-04-11,4560,15000,0,0,15000
2019-04-11,4562,-1000,0,0,-1000
2019-04-11,4564,-346000,0,-40000,-386000
2019-04-11,4566,51000,0,0,51000
2019-04-11,4722,1000,0,0,1000
2019-04-11,4725,-98000,0,0,-98000
2019-04-11,4737,-1000,0,0,-1000
2019-04-11,4739,-71000,0,-38000,-109000
2019-04-11,4746,4000,0,9000,13000
2019-04-11,4763,-6000,0,31000,25000
2019-04-11,4764,18000,0,-1000,17000
2019-04-11,4766,-91000,192000,-64905,36095
2019-04-11,4904,-626000,-4000,7000,-623000
2019-04-11,4906,-411000,0,-115000,-526000
2019-04-11,4912,2000,-40000,0,-38000
2019-04-11,4915,-1869800,2517000,-119000,528200
2019-04-11,4916,-36000,0,0,-36000
2019-04-11,4919,-173000,-1000,-124000,-298000
2019-04-11,4927,153000,960000,479000,1592000
2019-04-11,4930,-1000,0,0,-1000
2019-04-11,4934,-85000,0,0,-85000
2019-04-11,4935,-46000,0,0,-46000
2019-04-11,4938,-671500,-3000,1027000,352500
2019-04-11,4942,175000,0,-5000,170000
2019-04-11,4943,-1018000,0,-60000,-1078000
2019-04-11,4952,-30000,0,0,-30000
2019-04-11,4956,-9000,0,0,-9000
2019-04-11,4958,-3256000,412000,-10000,-2854000
2019-04-11,4960,-6000,0,-64000,-70000
2019-04-11,4961,-83000,0,-44000,-127000
2019-04-11,4967,-34000,0,0,-34000
2019-04-11,4968,-141000,0,0,-141000
2019-04-11,4976,-88000,0,1000,-87000
2019-04-11,4977,-31000,-42000,-73000,-146000
2019-04-11,4989,-82000,0,0,-82000
2019-04-11,4994,-4000,0,-100,-4100
2019-04-11,4999,18000,0,0,18000
2019-04-11,5007,10000,0,0,10000
2019-04-11,5203,-4000,0,0,-4000
2019-04-11,5215,-4000,0,0,-4000
2019-04-11,5225,-11000,0,-425,-11425
2019-04-11,5234,-70000,-123000,-65000,-258000
2019-04-11,5243,220000,0,3000,223000
2019-04-11,5258,-12000,0,2000,-10000
2019-04-11,5264,638259,0,488000,1126259
2019-04-11,5269,-147000,-51000,5000,-193000
2019-04-11,5284,-1000,0,0,-1000
2019-04-11,5285,7000,0,8000,15000
2019-04-11,5288,36000,-116000,12000,-68000
2019-04-11,5305,-377000,0,-228260,-605260
2019-04-11,5388,-414000,0,-124000,-538000
2019-04-11,5434,166000,-70000,13000,109000
2019-04-11,5469,371000,0,22000,393000
2019-04-11,5471,60000,0,0,60000
2019-04-11,5484,13000,0,0,13000
2019-04-11,5515,-7000,0,1477,-5523
2019-04-11,5519,208000,0,0,208000
2019-04-11,5521,-69000,0,0,-69000
2019-04-11,5522,14000,0,0,14000
2019-04-11,5525,-13000,0,557,-12443
2019-04-11,5531,-89000,0,0,-89000
2019-04-11,5533,-14000,0,0,-14000
2019-04-11,5534,-169000,0,-19000,-188000
2019-04-11,5607,-10000,0,0,-10000
2019-04-11,5608,-43000,0,0,-43000
2019-04-11,5871,346000,309000,3000,658000
2019-04-11,5876,1884000,0,-34000,1850000
2019-04-11,5880,-328000,-16000,1000,-343000
2019-04-11,5906,0,0,1796,1796
2019-04-11,5907,-93000,0,21000,-72000
2019-04-11,6005,-98000,-3000,0,-101000
2019-04-11,6024,31000,0,0,31000
2019-04-11,6108,313000,0,0,313000
2019-04-11,6112,14000,0,0,14000
2019-04-11,6115,-2000,0,0,-2000
2019-04-11,6116,-2000000,0,-636000,-2636000
2019-04-11,6120,-111000,0,1000,-110000
2019-04-11,6128,-1000,0,1000,0
2019-04-11,6133,-3000,0,0,-3000
2019-04-11,6136,1000,0,0,1000
2019-04-11,6139,-8000,0,0,-8000
2019-04-11,6141,-146000,0,0,-146000
2019-04-11,6142,-35000,0,0,-35000
2019-04-11,6152,-5000,0,0,-5000
2019-04-11,6153,-1999000,0,-1275000,-3274000
2019-04-11,6155,-37000,0,-1000,-38000
2019-04-11,6164,-1000,0,0,-1000
2019-04-11,6165,-14000,0,0,-14000
2019-04-11,6166,-70000,0,-5000,-75000
2019-04-11,6168,-23000,0,5000,-18000
2019-04-11,6176,-859000,28000,85000,-746000
2019-04-11,6177,-57000,0,-36000,-93000
2019-04-11,6183,-123074,0,-3000,-126074
2019-04-11,6184,-4000,0,0,-4000
2019-04-11,6189,-33000,0,0,-33000
2019-04-11,6191,268000,0,1000,269000
2019-04-11,6192,54000,0,0,54000
2019-04-11,6196,-138000,0,0,-138000
2019-04-11,6197,64000,0,0,64000
2019-04-11,6201,0,0,0,0
2019-04-11,6202,24000,0,-17000,7000
2019-04-11,6205,4000,0,0,4000
2019-04-11,6206,81000,0,0,81000
2019-04-11,6209,-321000,0,-6000,-327000
2019-04-11,6213,-50000,-342000,20000,-372000
2019-04-11,6214,-127000,0,1000,-126000
2019-04-11,6215,-17000,0,0,-17000
2019-04-11,6224,-3000,0,0,-3000
2019-04-11,6226,-22000,0,0,-22000
2019-04-11,6230,-14000,0,-9000,-23000
2019-04-11,6235,35000,0,0,35000
2019-04-11,6239,-2828000,-85000,293000,-2620000
2019-04-11,6243,-7000,0,0,-7000
2019-04-11,6251,15000,0,-359,14641
2019-04-11,6257,-220000,0,-44000,-264000
2019-04-11,6269,-704488,542000,-30000,-192488
2019-04-11,6271,-73000,0,19000,-54000
2019-04-11,6277,-121000,0,0,-121000
2019-04-11,6278,-873000,0,-486000,-1359000
2019-04-11,6281,-1000,0,0,-1000
2019-04-11,6282,649000,0,-589000,60000
2019-04-11,6283,38000,-100000,0,-62000
2019-04-11,6285,-651000,-1000,17000,-635000
2019-04-11,6288,-32000,0,0,-32000
2019-04-11,6409,7968,0,1000,8968
2019-04-11,6412,196000,-173000,-15000,8000
2019-04-11,6414,-72958,0,-12000,-84958
2019-04-11,6415,3000,0,-1000,2000
2019-04-11,6416,-48000,-20000,-30000,-98000
2019-04-11,6431,43000,0,-289,42711
2019-04-11,6442,-15000,0,0,-15000
2019-04-11,6443,101000,0,-2637,98363
2019-04-11,6449,-14000,0,-390,-14390
2019-04-11,6451,-822000,100000,149000,-573000
2019-04-11,6452,54000,0,7000,61000
2019-04-11,6456,-697000,0,3000,-694000
2019-04-11,6464,0,0,40,40
2019-04-11,6477,-188000,0,-888,-188888
2019-04-11,6504,-4000,0,0,-4000
2019-04-11,6505,-1805000,78000,111000,-1616000
2019-04-11,6525,-187000,0,0,-187000
2019-04-11,6531,-8000,0,0,-8000
2019-04-11,6533,-88000,0,-35000,-123000
2019-04-11,6541,-3000,0,0,-3000
2019-04-11,6552,-275000,312000,-157000,-120000
2019-04-11,6558,-158000,-221000,-368000,-747000
2019-04-11,6573,7000,0,0,7000
2019-04-11,6579,-30000,0,0,-30000
2019-04-11,6581,-1000,0,1000,0
2019-04-11,6591,-38000,0,-9000,-47000
2019-04-11,6605,13000,0,0,13000
2019-04-11,6625,1000,0,0,1000
2019-04-11,6655,0,0,238,238
2019-04-11,6666,29000,0,0,29000
2019-04-11,6668,51000,0,8000,59000
2019-04-11,6669,301029,-94000,-19043,187986
2019-04-11,6670,49000,2000,110000,161000
2019-04-11,6674,-1000,0,0,-1000
2019-04-11,8011,-100000,0,0,-100000
2019-04-11,8016,59000,-608000,-72000,-621000
2019-04-11,8021,-34000,0,0,-34000
2019-04-11,8028,673000,0,23000,696000
2019-04-11,8033,-29000,0,-295,-29295
2019-04-11,8039,-73000,0,42000,-31000
2019-04-11,8046,133000,-1128000,-114000,-1109000
2019-04-11,8070,-6000,0,-46261,-52261
2019-04-11,8081,-4000,0,-5000,-9000
2019-04-11,8103,-1000,0,0,-1000
2019-04-11,8104,-1000,0,0,-1000
2019-04-11,8105,-326000,0,12727,-313273
2019-04-11,8110,58000,0,50030,108030
2019-04-11,8112,-1855000,0,0,-1855000
2019-04-11,8114,-36000,0,0,-36000
2019-04-11,8131,5000,0,-15000,-10000
2019-04-11,8150,341000,-365130,-1764314,-1788444
2019-04-11,8163,1576000,0,-58000,1518000
2019-04-11,8201,-20000,0,2,-19998
2019-04-11,8210,318000,0,-12000,306000
2019-04-11,8213,358000,0,-75000,283000
2019-04-11,8215,-950000,0,-267000,-1217000
2019-04-11,8222,-9000,0,0,-9000
2019-04-11,8249,-2000,0,0,-2000
2019-04-11,8261,-38000,0,0,-38000
2019-04-11,8271,17000,0,0,17000
2019-04-11,8341,103000,-77000,30000,56000
2019-04-11,8374,12000,0,-10000,2000
2019-04-11,8404,43000,0,12000,55000
2019-04-11,8411,-1000,0,0,-1000
2019-04-11,8422,-17000,0,-6000,-23000
2019-04-11,8429,289000,0,6000,295000
2019-04-11,8442,3000,0,0,3000
2019-04-11,8454,186000,0,395,186395
2019-04-11,8462,40000,0,0,40000
2019-04-11,8463,-5000,0,0,-5000
2019-04-11,8464,-165000,-13000,-15000,-193000
2019-04-11,8466,8000,0,5000,13000
2019-04-11,8467,-4000,0,0,-4000
2019-04-11,8473,-4000,0,0,-4000
2019-04-11,8478,5000,0,0,5000
2019-04-11,8480,2000,0,501,2501
2019-04-11,8481,23000,0,0,23000
2019-04-11,8482,43000,0,-1000,42000
2019-04-11,8497,6000,0,0,6000
2019-04-11,8499,-8000,0,4000,-4000
2019-04-11,8926,-67000,0,100000,33000
2019-04-11,8940,-1000,0,0,-1000
2019-04-11,8996,6000,0,0,6000
2019-04-11,9103,-10000,0,0,-10000
2019-04-11,910322,6000,0,0,6000
2019-04-11,9105,1000,0,0,1000
2019-04-11,910708,5000,0,0,5000
2019-04-11,910861,1000,0,0,1000
2019-04-11,9110,-2000,0,0,-2000
2019-04-11,9136,3000,0,0,3000
2019-04-11,9188,-661000,0,0,-661000
2019-04-11,9802,488000,0,-92000,396000
2019-04-11,9902,-13000,0,-943,-13943
2019-04-11,9904,-2933800,-3000,261000,-2675800
2019-04-11,9905,4000,0,0,4000
2019-04-11,9906,-2000,0,47,-1953
2019-04-11,9907,85000,0,0,85000
2019-04-11,9908,0,0,-1000,-1000
2019-04-11,9910,166000,389000,14000,569000
2019-04-11,9911,141000,0,-6325,134675
2019-04-11,9912,0,0,0,0
2019-04-11,9914,-1117000,394000,84000,-639000
2019-04-11,9917,-107000,0,0,-107000
2019-04-11,9919,0,0,7,7
2019-04-11,9921,-7000,-53000,-4000,-64000
2019-04-11,9924,19000,0,0,19000
2019-04-11,9925,2000,0,0,2000
2019-04-11,9927,3000,0,-1000,2000
2019-04-11,9929,-11000,0,0,-11000
2019-04-11,9930,-33000,0,0,-33000
2019-04-11,9933,-216000,-1000,0,-217000
2019-04-11,9934,-200000,0,661,-199339
2019-04-11,9935,-38000,0,0,-38000
2019-04-11,9937,0,0,0,0
2019-04-11,9938,111000,35000,-486000,-340000
2019-04-11,9939,-5000,0,1000,-4000
2019-04-11,9940,61000,-1000,0,60000
2019-04-11,9941,-6000,-1000,29000,22000
2019-04-11,9941A,0,0,13000,13000
2019-04-11,9942,-3000,-26000,0,-29000
2019-04-11,9943,-39000,0,0,-39000
2019-04-11,9945,-1766800,0,33000,-1733800
2019-04-11,9946,-25000,0,1000,-24000
2019-04-11,9955,0,0,-34,-34
2019-04-11,9958,-107000,0,372811,265811
