date,stock_id,foreign,trust,dealer,total
2016-03-01,4904,543748,0,1000,544748
2016-03-01,4906,173000,0,0,173000
2016-03-01,4912,3000,0,0,3000
2016-03-01,4915,1685000,0,415000,2100000
2016-03-01,4916,1000,0,0,1000
2016-03-01,4919,245000,-22000,-6000,217000
2016-03-01,4927,-61000,0,0,-61000
2016-03-01,4930,38000,0,0,38000
2016-03-01,4934,13000,0,0,13000
2016-03-01,4935,-150000,-10000,102000,-58000
2016-03-01,4938,724991,0,305000,1029991
2016-03-01,4942,-16000,0,0,-16000
2016-03-01,4952,52000,0,0,52000
2016-03-01,4956,96000,0,0,96000
2016-03-01,4958,1836950,-24000,315000,2127950
2016-03-01,4960,814000,0,-234000,580000
2016-03-01,4968,16000,136000,-3000,149000
2016-03-01,4977,102000,-10000,0,92000
2016-03-01,4984,-13000,0,61000,48000
2016-03-01,4994,0,0,0,0
2016-03-01,4999,-162000,0,0,-162000
2016-03-01,5007,15000,0,0,15000
2016-03-01,5203,106000,0,0,106000
2016-03-01,5215,15000,0,3000,18000
2016-03-01,5225,7000,0,-21000,-14000
2016-03-01,5234,-1000,0,0,-1000
2016-03-01,5243,-301000,0,0,-301000
2016-03-01,5259,150000,0,0,150000
2016-03-01,5264,386035,-186000,-131000,69035
2016-03-01,5269,-18000,-577000,-4000,-599000
2016-03-01,5285,-1000,0,0,-1000
2016-03-01,5288,-102000,-12000,2000,-112000
2016-03-01,5305,-56039,0,0,-56039
2016-03-01,5388,-517908,723000,113000,318092
2016-03-01,5434,109000,0,0,109000
2016-03-01,5469,87000,0,28000,115000
2016-03-01,5471,82000,0,0,82000
2016-03-01,5484,-3000,0,0,-3000
2016-03-01,5515,2000,0,0,2000
2016-03-01,5519,7000,0,0,7000
2016-03-01,5521,27000,0,0,27000
2016-03-01,5522,-58000,0,-30000,-88000
2016-03-01,5531,-20000,0,-5000,-25000
2016-03-01,5533,7000,0,0,7000
2016-03-01,5534,-8000,0,0,-8000
2016-03-01,5538,8000,0,0,8000
2016-03-01,5608,12000,0,-1000,11000
2016-03-01,5706,-15000,0,-1000,-16000
2016-03-01,5871,1746786,0,-199000,1547786
2016-03-01,5880,-1272276,0,5000,-1267276
2016-03-01,5907,79000,0,-2000,77000
2016-03-01,6005,-219000,0,0,-219000
2016-03-01,6108,-2000,0,0,-2000
2016-03-01,6112,-13000,0,0,-13000
2016-03-01,6115,-54000,0,-2000,-56000
2016-03-01,6116,247275,0,-392000,-144725
2016-03-01,6120,-74000,0,0,-74000
2016-03-01,6131,-187000,0,0,-187000
2016-03-01,6136,8000,0,0,8000
2016-03-01,6139,218000,488000,-446000,260000
2016-03-01,6142,18000,0,0,18000
2016-03-01,6145,40000,0,0,40000
2016-03-01,6152,5000,0,6000,11000
2016-03-01,6153,-64000,0,0,-64000
2016-03-01,6155,11000,0,0,11000
2016-03-01,6166,17000,16000,6000,39000
2016-03-01,6168,63317,0,0,63317
2016-03-01,6176,414285,0,0,414285
2016-03-01,6177,-6000,0,0,-6000
2016-03-01,6183,-5000,0,0,-5000
2016-03-01,6184,-1000,0,0,-1000
2016-03-01,6189,-16000,0,0,-16000
2016-03-01,6191,115000,0,0,115000
2016-03-01,6192,10000,0,0,10000
2016-03-01,6196,149000,0,2000,151000
2016-03-01,6197,2000,0,0,2000
2016-03-01,6202,330000,0,-8000,322000
2016-03-01,6205,-7000,0,0,-7000
2016-03-01,6206,-318000,80000,0,-238000
2016-03-01,6209,79000,0,0,79000
2016-03-01,6213,87000,0,28000,115000
2016-03-01,6214,165000,0,65000,230000
2016-03-01,6215,0,0,8000,8000
2016-03-01,6216,10000,0,1000,11000
2016-03-01,6224,-21230,0,0,-21230
2016-03-01,6226,-27000,0,0,-27000
2016-03-01,6230,-598000,324000,300000,26000
2016-03-01,6235,40000,0,0,40000
2016-03-01,6239,477406,-40000,125000,562406
2016-03-01,6243,40000,0,-1000,39000
2016-03-01,6251,37000,0,-1000,36000
2016-03-01,6257,333000,0,-83000,250000
2016-03-01,6269,568000,803000,1189000,2560000
2016-03-01,6271,-47000,307000,265000,525000
2016-03-01,6277,57000,0,0,57000
2016-03-01,6278,88044,0,46000,134044
2016-03-01,6281,-5000,0,0,-5000
2016-03-01,6282,1587000,0,1869000,3456000
2016-03-01,6283,-1000,0,0,-1000
2016-03-01,6285,-282030,-1028000,8000,-1302030
2016-03-01,6286,32000,-88000,-1000,-57000
2016-03-01,6405,1000,0,2000,3000
2016-03-01,6409,-21847,-2000,1000,-22847
2016-03-01,6412,1000,0,0,1000
2016-03-01,6414,-40912,-78000,27000,-91912
2016-03-01,6415,-105129,11000,18000,-76129
2016-03-01,6422,-37000,0,5000,-32000
2016-03-01,6442,-10000,0,0,-10000
2016-03-01,6443,-45000,0,-4000,-49000
2016-03-01,6449,2000,0,-20000,-18000
2016-03-01,6451,48000,0,64000,112000
2016-03-01,6452,1000,0,1000,2000
2016-03-01,6456,-494000,276000,378000,160000
2016-03-01,6464,10000,0,-1000,9000
2016-03-01,6504,25000,0,-6000,19000
2016-03-01,6505,-343206,0,386000,42794
2016-03-01,6605,90000,0,4000,94000
2016-03-01,6702,19000,0,0,19000
2016-03-01,8011,-7000,0,0,-7000
2016-03-01,8016,-8000,-80000,-14000,-102000
2016-03-01,8021,-12000,0,0,-12000
2016-03-01,8033,-7000,0,0,-7000
2016-03-01,8039,447000,0,0,447000
2016-03-01,8046,127000,0,47000,174000
2016-03-01,8070,41000,0,3000,44000
2016-03-01,8072,-1000,0,0,-1000
2016-03-01,8081,-205670,50000,91000,-64670
2016-03-01,8101,14000,0,12000,26000
2016-03-01,8103,222000,0,-7000,215000
2016-03-01,8105,172000,0,17000,189000
2016-03-01,8110,11000,0,0,11000
2016-03-01,8112,214221,0,0,214221
2016-03-01,8114,15000,-45000,-1000,-31000
2016-03-01,8131,-9000,0,12000,3000
2016-03-01,8150,17000,0,0,17000
2016-03-01,8163,167000,0,-58000,109000
2016-03-01,8201,-5000,0,0,-5000
2016-03-01,8210,-79000,-17000,-5000,-101000
2016-03-01,8213,152000,0,124000,276000
2016-03-01,8215,203000,0,-38000,165000
2016-03-01,8222,41000,0,-6000,35000
2016-03-01,8249,83000,0,0,83000
2016-03-01,8271,123000,0,0,123000
2016-03-01,8341,71783,58000,346000,475783
2016-03-01,8374,-1000,0,0,-1000
2016-03-01,8404,-178000,-642000,10000,-810000
2016-03-01,8422,274715,0,-3000,271715
2016-03-01,8427,4000,0,0,4000
2016-03-01,8429,-111000,0,0,-111000
2016-03-01,8443,0,0,0,0
2016-03-01,8454,1000,0,0,1000
2016-03-01,8463,1000,0,0,1000
2016-03-01,8464,31000,-137000,-61000,-167000
2016-03-01,8467,0,0,-8000,-8000
2016-03-01,8926,149000,0,0,149000
2016-03-01,8996,-41000,17000,78000,54000
2016-03-01,9105,25000,0,0,25000
2016-03-01,910861,24000,0,0,24000
2016-03-01,9136,83000,90000,0,173000
2016-03-01,9802,33000,0,-18000,15000
2016-03-01,9902,15000,0,-3000,12000
2016-03-01,9904,165255,0,33000,198255
2016-03-01,9905,-4000,0,0,-4000
2016-03-01,9906,10000,0,0,10000
2016-03-01,9907,49000,0,0,49000
2016-03-01,9908,5000,0,0,5000
2016-03-01,9910,73880,0,40000,113880
2016-03-01,9911,29000,0,0,29000
2016-03-01,9914,295265,-17000,-16000,262265
2016-03-01,9917,7000,0,0,7000
2016-03-01,9919,26000,0,0,26000
2016-03-01,9921,-270029,0,0,-270029
2016-03-01,9924,-37000,-70000,-3000,-110000
2016-03-01,9925,-23559,0,0,-23559
2016-03-01,9927,-33000,0,0,-33000
2016-03-01,9930,-8000,0,0,-8000
2016-03-01,9933,-465000,19000,144000,-302000
2016-03-01,9934,67100,0,0,67100
2016-03-01,9935,15000,0,0,15000
2016-03-01,9937,1000,0,0,1000
2016-03-01,9938,10000,201000,23000,234000
2016-03-01,9939,114000,0,-37000,77000
2016-03-01,9940,50000,0,0,50000
2016-03-01,9941,144000,0,0,144000
2016-03-01,9942,-13000,88000,-11000,64000
2016-03-01,9943,-119266,0,-2000,-121266
2016-03-01,9944,9000,0,9000,18000
2016-03-01,9945,-741172,0,430000,-311172
2016-03-01,9946,-2000,0,0,-2000
2016-03-01,9955,0,0,0,0
