date,stock_id,foreign,trust,dealer,total
2020-05-25,3013,1000,0,0,1000
2020-05-25,3014,148000,0,178000,326000
2020-05-25,3015,-10000,0,-1000,-11000
2020-05-25,3016,718000,116000,304000,1138000
2020-05-25,3017,1293000,-2205000,24000,-888000
2020-05-25,3018,-2000,0,0,-2000
2020-05-25,3019,16000,0,95000,111000
2020-05-25,3021,-2000,0,0,-2000
2020-05-25,3022,42000,0,0,42000
2020-05-25,3023,164653,12000,-19000,157653
2020-05-25,3024,-40000,0,0,-40000
2020-05-25,3025,-2000,0,-1000,-3000
2020-05-25,3026,894000,-30000,35000,899000
2020-05-25,3027,0,0,0,0
2020-05-25,3028,1000,0,0,1000
2020-05-25,3029,-17000,0,21000,4000
2020-05-25,3030,-118000,0,2000,-116000
2020-05-25,3031,60000,0,0,60000
2020-05-25,3032,-25000,0,-1000,-26000
2020-05-25,3033,26000,0,0,26000
2020-05-25,3034,-392000,34712,155000,-202288
2020-05-25,3035,-253000,0,-11000,-264000
2020-05-25,3036,-124000,0,87145,-36855
2020-05-25,3037,4642000,-4243000,-119000,280000
2020-05-25,3038,690000,0,-38000,652000
2020-05-25,3040,-5000,0,0,-5000
2020-05-25,3041,1057000,0,0,1057000
2020-05-25,3042,-2443000,1491000,1065000,113000
2020-05-25,3044,-575350,300000,26000,-249350
2020-05-25,3045,329000,7515,55000,391515
2020-05-25,3047,-44000,0,0,-44000
2020-05-25,3048,145000,0,99000,244000
2020-05-25,3049,88000,0,-87000,1000
2020-05-25,3050,48000,0,0,48000
2020-05-25,3051,5000,0,0,5000
2020-05-25,3052,-115000,0,0,-115000
2020-05-25,3055,-6000,0,0,-6000
2020-05-25,3056,1201000,0,44000,1245000
2020-05-25,3057,-42000,0,0,-42000
2020-05-25,3058,-15000,0,0,-15000
2020-05-25,3059,158000,0,0,158000
2020-05-25,3060,-264000,0,0,-264000
2020-05-25,3062,-68000,0,0,-68000
2020-05-25,3090,403000,0,4000,407000
2020-05-25,3094,2000,0,0,2000
2020-05-25,3149,39000,0,0,39000
2020-05-25,3164,41000,0,0,41000
2020-05-25,3167,1000,0,0,1000
2020-05-25,3189,-299000,-1752000,45000,-2006000
2020-05-25,3209,104000,0,-79000,25000
2020-05-25,3229,-1000,0,0,-1000
2020-05-25,3231,-3290000,90000,1010000,-2190000
2020-05-25,3257,-17000,0,30000,13000
2020-05-25,3266,-5000,0,0,-5000
2020-05-25,3296,-2000,0,0,-2000
2020-05-25,3305,3000,0,0,3000
2020-05-25,3311,24000,0,0,24000
2020-05-25,3312,14000,0,0,14000
2020-05-25,3321,3000,-60000,0,-57000
2020-05-25,3338,-32000,-251000,-29000,-312000
2020-05-25,3346,20000,0,0,20000
2020-05-25,3356,103000,0,0,103000
2020-05-25,3376,206000,252000,135000,593000
2020-05-25,3380,117000,0,-184000,-67000
2020-05-25,3383,0,0,0,0
2020-05-25,3406,101000,-300000,151000,-48000
2020-05-25,3413,442000,-140000,-28000,274000
2020-05-25,3416,-1000,0,0,-1000
2020-05-25,3419,-6000,0,0,-6000
2020-05-25,3432,-1000,0,0,-1000
2020-05-25,3437,622000,0,0,622000
2020-05-25,3443,176000,0,41000,217000
2020-05-25,3450,172000,-250000,4000,-74000
2020-05-25,3454,23000,0,0,23000
2020-05-25,3481,43000,0,-181000,-138000
2020-05-25,3494,3000,0,0,3000
2020-05-25,3501,-15000,0,1000,-14000
2020-05-25,3504,75000,0,4000,79000
2020-05-25,3515,560000,393000,15000,968000
2020-05-25,3518,85000,0,0,85000
2020-05-25,3528,-1000,0,0,-1000
2020-05-25,3530,122000,0,24000,146000
2020-05-25,3532,96000,0,67000,163000
2020-05-25,3533,335000,4000,28000,367000
2020-05-25,3535,125000,0,0,125000
2020-05-25,3543,-8000,0,-986,-8986
2020-05-25,3545,-538900,0,0,-538900
2020-05-25,3550,5000,0,0,5000
2020-05-25,3557,166000,0,5000,171000
2020-05-25,3563,32988,0,-11000,21988
2020-05-25,3576,8000,0,0,8000
2020-05-25,3583,36000,0,0,36000
2020-05-25,3588,176000,0,0,176000
2020-05-25,3591,-25000,0,0,-25000
2020-05-25,3593,-6000,0,0,-6000
2020-05-25,3596,452000,0,-11000,441000
2020-05-25,3605,39000,0,0,39000
2020-05-25,3607,7000,0,0,7000
2020-05-25,3617,-12000,0,-1000,-13000
2020-05-25,3622,-6000,0,-1000,-7000
2020-05-25,3645,-77000,0,0,-77000
2020-05-25,3653,138000,40000,101000,279000
2020-05-25,3661,394000,-700000,-125000,-431000
2020-05-25,3665,158000,0,10000,168000
2020-05-25,3669,43000,0,0,43000
2020-05-25,3673,-575000,0,215000,-360000
2020-05-25,3679,-2000,0,0,-2000
2020-05-25,3682,-286000,0,0,-286000
2020-05-25,3686,3000,0,0,3000
2020-05-25,3694,-1000,0,-1000,-2000
2020-05-25,3698,146000,0,-232000,-86000
2020-05-25,3701,-3000,0,0,-3000
2020-05-25,3702,-28000,0,161000,133000
2020-05-25,3702A,-1000,0,-5000,-6000
2020-05-25,3703,-68000,0,0,-68000
2020-05-25,3704,-202000,0,-58000,-260000
2020-05-25,3705,286000,0,5000,291000
2020-05-25,3706,-1043000,-192000,587000,-648000
2020-05-25,3708,361000,0,8000,369000
2020-05-25,3711,-646000,-54000,81000,-619000
2020-05-25,3712,51000,0,0,51000
2020-05-25,4104,-98000,0,0,-98000
2020-05-25,4106,18000,0,-1000,17000
2020-05-25,4108,35000,0,0,35000
2020-05-25,4119,-365000,0,-93000,-458000
2020-05-25,4133,170000,0,-78000,92000
2020-05-25,4137,211000,23000,121000,355000
2020-05-25,4141,-1000,0,0,-1000
2020-05-25,4142,638000,-30000,0,608000
2020-05-25,4144,3000,0,0,3000
2020-05-25,4148,-11000,0,0,-11000
2020-05-25,4155,29000,0,0,29000
2020-05-25,4164,137000,0,-18000,119000
2020-05-25,4190,32000,0,64000,96000
2020-05-25,4306,-125258,0,0,-125258
2020-05-25,4414,-192000,0,7000,-185000
2020-05-25,4426,242000,0,27000,269000
2020-05-25,4438,-7000,0,0,-7000
2020-05-25,4439,2000,0,0,2000
2020-05-25,4526,-99000,0,0,-99000
2020-05-25,4532,-49000,0,0,-49000
2020-05-25,4536,5000,-308000,-5000,-308000
2020-05-25,4540,63000,0,0,63000
2020-05-25,4545,-2000,0,-3000,-5000
2020-05-25,4551,-18000,120000,9000,111000
2020-05-25,4552,24000,45000,0,69000
2020-05-25,4555,31000,0,-44000,-13000
2020-05-25,4560,17000,0,0,17000
2020-05-25,4562,-9000,0,0,-9000
2020-05-25,4564,-68000,0,0,-68000
2020-05-25,4566,22000,0,0,22000
2020-05-25,4571,1000,0,0,1000
2020-05-25,4572,-1000,0,0,-1000
2020-05-25,4576,1000,0,-3000,-2000
2020-05-25,4581,174000,0,0,174000
2020-05-25,4720,67000,0,0,67000
2020-05-25,4722,-99000,0,0,-99000
2020-05-25,4725,-270000,0,0,-270000
2020-05-25,4737,-51000,0,0,-51000
2020-05-25,4739,62000,0,-5000,57000
2020-05-25,4746,-158000,0,-1000,-159000
2020-05-25,4755,-4000,12000,0,8000
2020-05-25,4763,49000,0,0,49000
2020-05-25,4764,-1000,0,-3000,-4000
2020-05-25,4766,-86000,0,4000,-82000
2020-05-25,4807,0,0,1000,1000
2020-05-25,4904,-628000,7745,-38000,-658255
2020-05-25,4906,-34000,0,26000,-8000
2020-05-25,4912,11000,0,0,11000
2020-05-25,4915,-195000,0,25000,-170000
2020-05-25,4916,-16000,0,0,-16000
2020-05-25,4919,-45000,0,-3000,-48000
2020-05-25,4927,-833000,0,58000,-775000
2020-05-25,4930,-4000,0,0,-4000
2020-05-25,4934,787000,0,0,787000
2020-05-25,4935,50000,491000,614000,1155000
2020-05-25,4938,-2216000,227000,152000,-1837000
2020-05-25,4942,-49000,0,0,-49000
2020-05-25,4943,-48000,0,7000,-41000
2020-05-25,4952,-9000,0,0,-9000
2020-05-25,4956,-1767000,0,0,-1767000
2020-05-25,4958,1292000,420000,280000,1992000
2020-05-25,4960,-317000,0,0,-317000
2020-05-25,4961,32000,0,0,32000
2020-05-25,4967,349000,0,16000,365000
2020-05-25,4968,169000,-3000,58000,224000
2020-05-25,4976,-41000,0,0,-41000
2020-05-25,4977,7000,190000,14000,211000
2020-05-25,4989,-3000,0,0,-3000
2020-05-25,4994,47000,0,-11000,36000
2020-05-25,4999,0,0,-2000,-2000
2020-05-25,5007,-4000,0,0,-4000
2020-05-25,5203,-128000,-30000,-2000,-160000
2020-05-25,5215,55000,342000,3000,400000
2020-05-25,5225,-27000,0,0,-27000
2020-05-25,5234,123000,-20000,-1000,102000
2020-05-25,5243,-55000,0,0,-55000
2020-05-25,5258,61000,0,29000,90000
2020-05-25,5264,-180000,0,-4000,-184000
2020-05-25,5269,-52000,-28000,-3000,-83000
2020-05-25,5283,-16000,0,6000,-10000
2020-05-25,5284,2000,0,0,2000
2020-05-25,5285,5000,0,0,5000
2020-05-25,5288,14000,0,0,14000
2020-05-25,5305,161000,0,0,161000
2020-05-25,5388,44000,0,45000,89000
2020-05-25,5434,25000,0,-92000,-67000
2020-05-25,5469,-78355,0,6000,-72355
2020-05-25,5471,792000,0,-27000,765000
2020-05-25,5515,-29000,0,0,-29000
2020-05-25,5519,184000,0,0,184000
2020-05-25,5521,388000,0,0,388000
2020-05-25,5522,-64000,0,53000,-11000
2020-05-25,5525,-3000,0,0,-3000
2020-05-25,5531,-108000,0,-9000,-117000
2020-05-25,5533,-5000,0,-3000,-8000
2020-05-25,5534,-54000,0,21000,-33000
2020-05-25,5538,0,-3000,0,-3000
2020-05-25,5546,111000,0,-5000,106000
2020-05-25,5607,-73000,0,0,-73000
2020-05-25,5608,-8000,0,0,-8000
2020-05-25,5706,-14000,0,0,-14000
2020-05-25,5871,2504406,5587,52000,2561993
2020-05-25,5876,-2802000,14226,4000,-2783774
2020-05-25,5880,-4043250,28000,0,-4015250
2020-05-25,5906,-1000,0,0,-1000
2020-05-25,5907,23000,0,0,23000
2020-05-25,6005,-330000,0,0,-330000
2020-05-25,6024,-22000,0,0,-22000
2020-05-25,6108,-10000,0,0,-10000
2020-05-25,6112,162000,0,-40000,122000
2020-05-25,6115,-22000,0,0,-22000
2020-05-25,6116,-2301000,0,25000,-2276000
2020-05-25,6117,-2000,0,0,-2000
2020-05-25,6120,43000,0,-1000,42000
2020-05-25,6128,2000,0,0,2000
2020-05-25,6133,-3000,0,0,-3000
2020-05-25,6136,-5000,0,0,-5000
2020-05-25,6139,-2000,0,-1000,-3000
2020-05-25,6141,0,0,0,0
2020-05-25,6142,-8000,0,70000,62000
2020-05-25,6152,-4000,0,0,-4000
2020-05-25,6153,-27000,0,121000,94000
2020-05-25,6155,17000,0,-1000,16000
2020-05-25,6164,-1000,0,0,-1000
2020-05-25,6165,-116000,0,0,-116000
2020-05-25,6166,121000,0,-1000,120000
2020-05-25,6168,44000,0,0,44000
2020-05-25,6172,-4000,0,0,-4000
2020-05-25,6176,-98000,223000,47000,172000
2020-05-25,6177,44000,0,0,44000
2020-05-25,6183,-5000,0,-6000,-11000
2020-05-25,6184,-21000,0,0,-21000
2020-05-25,6189,-2000,0,19000,17000
2020-05-25,6191,-46000,0,0,-46000
2020-05-25,6192,5000,0,0,5000
2020-05-25,6196,-580000,0,26000,-554000
2020-05-25,6197,156000,0,0,156000
2020-05-25,6201,-3000,0,0,-3000
2020-05-25,6202,33000,0,-2000,31000
2020-05-25,6205,0,0,0,0
2020-05-25,6206,-51000,0,9000,-42000
2020-05-25,6209,1000,0,0,1000
2020-05-25,6213,100000,-812000,82000,-630000
2020-05-25,6214,-40000,0,47000,7000
2020-05-25,6215,7000,0,0,7000
2020-05-25,6216,-4000,0,0,-4000
2020-05-25,6224,15000,0,-12000,3000
2020-05-25,6226,-27000,0,0,-27000
2020-05-25,6230,138000,-275000,-33000,-170000
2020-05-25,6235,-11000,0,0,-11000
2020-05-25,6239,-774000,492000,33000,-249000
2020-05-25,6243,6000,0,0,6000
2020-05-25,6251,2440000,0,0,2440000
2020-05-25,6257,176000,0,147000,323000
2020-05-25,6269,691000,-100000,-22000,569000
2020-05-25,6271,-1782000,544000,-7000,-1245000
2020-05-25,6277,22000,0,0,22000
2020-05-25,6278,-835000,-811000,339000,-1307000
2020-05-25,6281,-1000,0,0,-1000
2020-05-25,6282,93000,0,20000,113000
2020-05-25,6283,30000,0,0,30000
2020-05-25,6285,-29000,-45000,-20000,-94000
2020-05-25,6288,843000,0,-2000,841000
2020-05-25,6405,-2000,0,0,-2000
2020-05-25,6409,21000,0,0,21000
2020-05-25,6412,48000,0,0,48000
2020-05-25,6414,91000,0,3000,94000
2020-05-25,6415,115434,-10000,300,105734
2020-05-25,6416,856130,563000,484000,1903130
2020-05-25,6442,-1000,0,0,-1000
2020-05-25,6443,-22000,0,0,-22000
2020-05-25,6449,-11000,0,-1000,-12000
2020-05-25,6451,254000,0,46000,300000
2020-05-25,6452,25000,0,-1000,24000
2020-05-25,6456,-189000,1654000,666000,2131000
2020-05-25,6464,-2000,0,0,-2000
2020-05-25,6477,-17000,0,0,-17000
2020-05-25,6491,18000,0,0,18000
2020-05-25,6504,-77000,-260000,-101000,-438000
2020-05-25,6505,-846000,16875,-21000,-850125
2020-05-25,6525,15000,0,-1000,14000
2020-05-25,6531,415000,0,10000,425000
2020-05-25,6533,17000,0,4000,21000
2020-05-25,6541,10000,0,0,10000
2020-05-25,6552,5000,0,-17000,-12000
2020-05-25,6558,122000,0,0,122000
2020-05-25,6573,-4000,0,0,-4000
2020-05-25,6579,-1000,0,-1000,-2000
2020-05-25,6581,-1000,0,0,-1000
2020-05-25,6582,-11000,0,7000,-4000
2020-05-25,6591,89000,0,-5000,84000
2020-05-25,6592,97000,0,12000,109000
2020-05-25,6605,-2000,0,0,-2000
2020-05-25,6666,-10000,0,0,-10000
2020-05-25,6668,-8000,0,0,-8000
2020-05-25,6669,106000,-1000,18000,123000
2020-05-25,6670,-197946,266000,84000,152054
2020-05-25,6672,12000,0,-1000,11000
2020-05-25,6674,-1000,0,0,-1000
2020-05-25,6698,11000,0,0,11000
2020-05-25,6706,130000,86000,-266000,-50000
2020-05-25,6715,51000,0,-206000,-155000
2020-05-25,8011,-164000,0,0,-164000
2020-05-25,8016,-9000,2000,40000,33000
2020-05-25,8021,-4000,0,0,-4000
2020-05-25,8028,172000,0,92000,264000
2020-05-25,8033,-16000,0,0,-16000
2020-05-25,8039,-40000,0,-25000,-65000
2020-05-25,8046,-5794000,-2266000,591000,-7469000
2020-05-25,8070,-10000,0,0,-10000
2020-05-25,8072,-1000,0,0,-1000
2020-05-25,8081,567000,0,129000,696000
2020-05-25,8103,1000,0,0,1000
2020-05-25,8104,8000,0,0,8000
2020-05-25,8105,-119000,0,0,-119000
2020-05-25,8110,66000,0,7000,73000
2020-05-25,8112,-925000,0,0,-925000
2020-05-25,8114,-9000,0,-1000,-10000
2020-05-25,8131,-21000,0,2000,-19000
2020-05-25,8150,-585000,0,-29000,-614000
2020-05-25,8163,-148000,0,26000,-122000
2020-05-25,8201,5000,0,0,5000
2020-05-25,8210,931000,-20000,346000,1257000
2020-05-25,8213,-203000,0,15000,-188000
2020-05-25,8215,43000,0,-4000,39000
2020-05-25,8222,-2000,0,0,-2000
2020-05-25,8249,5000,0,0,5000
2020-05-25,8261,70000,0,0,70000
2020-05-25,8271,489000,0,35000,524000
2020-05-25,8341,-18000,0,-6000,-24000
2020-05-25,8367,2000,0,0,2000
2020-05-25,8374,-5000,0,0,-5000
2020-05-25,8404,-26000,0,0,-26000
2020-05-25,8411,-2000,0,0,-2000
2020-05-25,8422,-60000,0,10000,-50000
2020-05-25,8427,-2000,0,0,-2000
2020-05-25,8429,-26000,0,0,-26000
2020-05-25,8442,0,0,-5000,-5000
2020-05-25,8443,-1000,0,0,-1000
2020-05-25,8454,-1000,6000,23000,28000
2020-05-25,8462,41000,0,0,41000
2020-05-25,8463,23000,0,0,23000
2020-05-25,8464,167000,-115000,9000,61000
2020-05-25,8466,-1000,0,0,-1000
2020-05-25,8473,-8000,0,0,-8000
2020-05-25,8480,11000,0,-11000,0
2020-05-25,8481,57000,0,0,57000
2020-05-25,8482,-7000,0,-1000,-8000
2020-05-25,8499,8000,0,0,8000
2020-05-25,8926,295000,0,-19000,276000
2020-05-25,8940,43000,0,0,43000
2020-05-25,8996,128000,0,-9000,119000
2020-05-25,9103,-254000,0,0,-254000
2020-05-25,910322,-1000,0,0,-1000
2020-05-25,9105,40000,0,0,40000
2020-05-25,910861,-19000,0,0,-19000
2020-05-25,912000,-3000,0,0,-3000
2020-05-25,912398,-36000,0,0,-36000
2020-05-25,9136,-63000,0,0,-63000
2020-05-25,9188,-59000,0,0,-59000
2020-05-25,9802,-14000,70000,21000,77000
2020-05-25,9902,-16000,0,-8000,-24000
2020-05-25,9904,-1780000,8000,8000,-1764000
2020-05-25,9905,-14000,0,0,-14000
2020-05-25,9906,-2000,0,0,-2000
2020-05-25,9907,-361000,0,0,-361000
2020-05-25,9908,-10000,0,0,-10000
2020-05-25,9910,-317200,181527,38000,-97673
2020-05-25,9911,-22000,0,11000,-11000
2020-05-25,9914,646000,-235000,-108000,303000
2020-05-25,9917,-321000,0,52000,-269000
2020-05-25,9918,-3000,0,0,-3000
2020-05-25,9919,792000,0,-50000,742000
2020-05-25,9921,271248,38000,-13000,296248
2020-05-25,9924,-8000,0,0,-8000
2020-05-25,9925,-27000,0,0,-27000
2020-05-25,9927,-27000,0,0,-27000
2020-05-25,9929,-2000,0,0,-2000
2020-05-25,9930,-12000,0,0,-12000
2020-05-25,9931,-2000,0,0,-2000
2020-05-25,9933,-614000,0,0,-614000
2020-05-25,9934,-196000,0,0,-196000
2020-05-25,9935,304000,0,0,304000
2020-05-25,9937,-4000,0,0,-4000
2020-05-25,9938,94000,0,-63000,31000
2020-05-25,9939,-151000,-122000,-16000,-289000
2020-05-25,9940,41000,0,20000,61000
2020-05-25,9941,26000,0,0,26000
2020-05-25,9941A,0,0,3000,3000
2020-05-25,9942,-47000,0,0,-47000
2020-05-25,9943,47000,0,0,47000
2020-05-25,9944,-104000,0,0,-104000
2020-05-25,9945,160000,0,13000,173000
2020-05-25,9946,-22000,0,0,-22000
2020-05-25,9955,3000,0,0,3000
2020-05-25,9958,186000,0,135000,321000
