date,stock_id,foreign,trust,dealer,total
2017-01-05,4536,-8000,-20000,0,-28000
2017-01-05,4551,-13000,-10000,137000,114000
2017-01-05,4552,2000,0,-1000,1000
2017-01-05,4557,-275000,0,219000,-56000
2017-01-05,4720,1000,0,0,1000
2017-01-05,4722,-73000,-30000,3000,-100000
2017-01-05,4725,171000,-20000,48000,199000
2017-01-05,4737,-12000,0,0,-12000
2017-01-05,4746,128035,-3000,-17000,108035
2017-01-05,4755,2000,0,0,2000
2017-01-05,4763,6000,-38000,-4000,-36000
2017-01-05,4904,402429,5000,-99000,308429
2017-01-05,4906,963000,0,-48000,915000
2017-01-05,4912,40000,0,0,40000
2017-01-05,4915,-1826250,26000,65000,-1735250
2017-01-05,4916,3000,0,0,3000
2017-01-05,4919,90000,5000,-1000,94000
2017-01-05,4927,6000,0,0,6000
2017-01-05,4930,-2000,0,-2000,-4000
2017-01-05,4934,117000,0,-3000,114000
2017-01-05,4935,-341000,-50000,-43000,-434000
2017-01-05,4938,-3196930,154000,212000,-2830930
2017-01-05,4942,1000,-10000,0,-9000
2017-01-05,4943,-88000,0,-2000,-90000
2017-01-05,4952,14000,13000,0,27000
2017-01-05,4956,-113000,0,0,-113000
2017-01-05,4958,526280,-212000,-2000,312280
2017-01-05,4960,344000,101000,691000,1136000
2017-01-05,4968,124000,0,50000,174000
2017-01-05,4976,-15000,0,295000,280000
2017-01-05,4977,245111,20000,30000,295111
2017-01-05,4984,-112000,0,0,-112000
2017-01-05,4994,-1000,0,-1000,-2000
2017-01-05,4999,-38000,0,0,-38000
2017-01-05,5007,3000,-5000,0,-2000
2017-01-05,5203,21000,0,2000,23000
2017-01-05,5234,1000,12000,0,13000
2017-01-05,5243,111000,0,10000,121000
2017-01-05,5258,0,0,-19990,-19990
2017-01-05,5264,-150759,0,6000,-144759
2017-01-05,5269,138000,68000,-26000,180000
2017-01-05,5285,3000,0,0,3000
2017-01-05,5288,-80000,-53000,0,-133000
2017-01-05,5305,1697000,250000,-1000,1946000
2017-01-05,5388,515000,262000,90000,867000
2017-01-05,5434,116000,1000,-147000,-30000
2017-01-05,5469,630000,-17000,-3000,610000
2017-01-05,5471,20000,-7000,0,13000
2017-01-05,5484,173000,0,0,173000
2017-01-05,5515,1000,0,-1000,0
2017-01-05,5521,35000,1000,0,36000
2017-01-05,5522,5000,0,-1000,4000
2017-01-05,5525,1000,0,0,1000
2017-01-05,5531,33000,0,-1000,32000
2017-01-05,5533,0,0,1000,1000
2017-01-05,5534,171000,-8000,-31000,132000
2017-01-05,5538,15000,0,0,15000
2017-01-05,5608,114000,0,0,114000
2017-01-05,5706,-1000,0,0,-1000
2017-01-05,5871,628423,3000,49000,680423
2017-01-05,5880,1694461,13000,4000,1711461
2017-01-05,5907,42000,0,0,42000
2017-01-05,6005,-914000,0,0,-914000
2017-01-05,6108,174000,0,0,174000
2017-01-05,6112,-1000,0,0,-1000
2017-01-05,6115,-4000,0,0,-4000
2017-01-05,6116,3120000,0,-802000,2318000
2017-01-05,6120,-12000,-28000,-3000,-43000
2017-01-05,6128,-1000,0,0,-1000
2017-01-05,6131,44000,0,0,44000
2017-01-05,6133,-1000,0,0,-1000
2017-01-05,6136,-3000,0,0,-3000
2017-01-05,6139,7000,-21000,6000,-8000
2017-01-05,6141,-1000,0,-1000,-2000
2017-01-05,6142,20000,0,44000,64000
2017-01-05,6145,-342000,0,-1000,-343000
2017-01-05,6152,-32000,0,0,-32000
2017-01-05,6153,-130000,-18000,-1000,-149000
2017-01-05,6164,8000,0,0,8000
2017-01-05,6166,-218911,85000,0,-133911
2017-01-05,6168,-5000,0,0,-5000
2017-01-05,6176,478000,-221000,37000,294000
2017-01-05,6177,-2000,1000,0,-1000
2017-01-05,6183,7000,0,0,7000
2017-01-05,6184,11000,0,0,11000
2017-01-05,6189,-8000,0,0,-8000
2017-01-05,6191,663000,-701000,-3000,-41000
2017-01-05,6192,-22000,-6000,0,-28000
2017-01-05,6196,0,0,0,0
2017-01-05,6197,32000,1000,35000,68000
2017-01-05,6201,-3000,0,0,-3000
2017-01-05,6202,79000,1000,0,80000
2017-01-05,6205,3000,0,0,3000
2017-01-05,6206,-7000,1000,0,-6000
2017-01-05,6209,54000,0,-1000,53000
2017-01-05,6213,746000,39000,116000,901000
2017-01-05,6214,233000,34000,-1000,266000
2017-01-05,6215,46000,0,-2000,44000
2017-01-05,6216,1000,0,0,1000
2017-01-05,6224,0,1000,4000,5000
2017-01-05,6226,16000,0,0,16000
2017-01-05,6230,-269000,-24000,76000,-217000
2017-01-05,6235,92000,0,0,92000
2017-01-05,6239,-1096639,-3000,89000,-1010639
2017-01-05,6243,13000,0,0,13000
2017-01-05,6251,415000,-143000,0,272000
2017-01-05,6257,57000,4000,0,61000
2017-01-05,6269,-111770,-139722,-79000,-330492
2017-01-05,6271,68000,-58000,5000,15000
2017-01-05,6277,-3000,4000,0,1000
2017-01-05,6278,27000,14000,0,41000
2017-01-05,6281,-1000,0,0,-1000
2017-01-05,6282,228000,0,43000,271000
2017-01-05,6283,-203000,0,-35000,-238000
2017-01-05,6285,318000,78000,79000,475000
2017-01-05,6409,61000,0,0,61000
2017-01-05,6412,-169610,0,0,-169610
2017-01-05,6414,-474063,174937,-54000,-353126
2017-01-05,6415,35000,-3000,-15000,17000
2017-01-05,6422,128000,0,0,128000
2017-01-05,6442,34000,0,0,34000
2017-01-05,6443,-138000,0,0,-138000
2017-01-05,6449,3000,0,-1000,2000
2017-01-05,6451,-59000,0,80000,21000
2017-01-05,6452,-64000,0,62000,-2000
2017-01-05,6456,-681000,43000,-146000,-784000
2017-01-05,6477,-1000,0,0,-1000
2017-01-05,6504,1000,13000,0,14000
2017-01-05,6505,147606,-55000,27000,119606
2017-01-05,6525,7000,0,0,7000
2017-01-05,6531,-22000,0,0,-22000
2017-01-05,6605,-15000,-13000,15000,-13000
2017-01-05,6702,-2000,0,0,-2000
2017-01-05,8011,139000,0,0,139000
2017-01-05,8016,148000,-349000,13000,-188000
2017-01-05,8021,118000,32000,0,150000
2017-01-05,8033,-3000,0,0,-3000
2017-01-05,8039,96000,-7000,-1000,88000
2017-01-05,8046,154000,0,0,154000
2017-01-05,8070,32000,30000,-5000,57000
2017-01-05,8072,4000,0,1000,5000
2017-01-05,8081,-111000,4000,-57000,-164000
2017-01-05,8103,10000,0,0,10000
2017-01-05,8105,578000,-9000,-180000,389000
2017-01-05,8110,109000,-11000,-3000,95000
2017-01-05,8112,-583000,-10000,-1000,-594000
2017-01-05,8114,-15000,3426,-2000,-13574
2017-01-05,8131,25000,1000,0,26000
2017-01-05,8150,-1158000,-19000,-1000,-1178000
2017-01-05,8163,82000,-3000,0,79000
2017-01-05,8210,-10000,1000,-6000,-15000
2017-01-05,8213,10000,23000,-1000,32000
2017-01-05,8215,-32000,0,-21000,-53000
2017-01-05,8222,2000,0,0,2000
2017-01-05,8249,6000,0,0,6000
2017-01-05,8261,4000,0,0,4000
2017-01-05,8271,2000,0,0,2000
2017-01-05,8341,9000,0,19000,28000
2017-01-05,8374,-108000,0,0,-108000
2017-01-05,8404,140000,-60000,25000,105000
2017-01-05,8411,-22000,0,-31000,-53000
2017-01-05,8422,-110752,-22000,0,-132752
2017-01-05,8427,-13000,0,0,-13000
2017-01-05,8429,140000,0,0,140000
2017-01-05,8443,-3000,0,0,-3000
2017-01-05,8454,-1000,-2000,0,-3000
2017-01-05,8463,-3000,0,0,-3000
2017-01-05,8464,113083,-36000,23000,100083
2017-01-05,8466,3000,7000,-55000,-45000
2017-01-05,8473,4000,0,0,4000
2017-01-05,8488,-1000,0,0,-1000
2017-01-05,8926,121000,1000,21000,143000
2017-01-05,8996,13000,0,0,13000
2017-01-05,910322,23000,0,0,23000
2017-01-05,9105,9000,0,0,9000
2017-01-05,9106,-2000,0,0,-2000
2017-01-05,910801,13000,0,0,13000
2017-01-05,910861,6000,0,0,6000
2017-01-05,9110,-4000,0,0,-4000
2017-01-05,911619,-10000,0,0,-10000
2017-01-05,912398,2000,0,0,2000
2017-01-05,9136,8000,0,0,8000
2017-01-05,9802,38000,-45000,35000,28000
2017-01-05,9902,9000,0,0,9000
2017-01-05,9904,196973,-2000,33000,227973
2017-01-05,9905,-46000,0,0,-46000
2017-01-05,9907,73000,2000,0,75000
2017-01-05,9910,-48954,294000,77000,322046
2017-01-05,9911,231800,0,55000,286800
2017-01-05,9912,1000,0,0,1000
2017-01-05,9914,250881,0,12000,262881
2017-01-05,9917,114000,-16000,-8000,90000
2017-01-05,9921,503881,-1000,40000,542881
2017-01-05,9924,-25000,2000,85000,62000
2017-01-05,9925,-24000,0,0,-24000
2017-01-05,9927,-28000,1000,0,-27000
2017-01-05,9930,-1000,0,0,-1000
2017-01-05,9933,-361000,4000,-1000,-358000
2017-01-05,9934,235000,1000,-1000,235000
2017-01-05,9937,7000,0,0,7000
2017-01-05,9938,161000,-72000,-13000,76000
2017-01-05,9939,379200,1000,46000,426200
2017-01-05,9940,63000,-24000,0,39000
2017-01-05,9941,38000,0,0,38000
2017-01-05,9942,-16000,-9000,0,-25000
2017-01-05,9943,8000,3000,0,11000
2017-01-05,9944,0,1000,0,1000
2017-01-05,9945,-538607,87000,-33000,-484607
2017-01-05,9946,5000,0,0,5000
2017-01-05,9955,1000,0,0,1000
