date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-06,2368,-1043466,147000,-65449,-961915,-26413,-39036
2023-07-06,2369,-56000,0,-12126,-68126,-12126,0
2023-07-06,2371,-1467099,-8000,-546614,-2021713,-510614,-36000
2023-07-06,2373,-5926,0,-3034,-8960,966,-4000
2023-07-06,2374,-197000,0,-10967,-207967,-10967,0
2023-07-06,2375,6000,16000,-3000,19000,-3000,0
2023-07-06,2376,-95801,-124400,-510094,-730295,-627000,116906
2023-07-06,2377,546400,-5000,26316,567716,-30952,57268
2023-07-06,2379,-795851,-23000,229874,-588977,188788,41086
2023-07-06,2380,250000,0,-47000,203000,-47000,0
2023-07-06,2382,-4505612,869000,-279503,-3916115,-330782,51279
2023-07-06,2383,-2587082,2137000,-471546,-921628,-458000,-13546
2023-07-06,2385,382691,165000,57,547748,-106943,107000
2023-07-06,2387,-351696,2000,-6000,-355696,-6000,0
2023-07-06,2388,-1971382,175000,1070928,-725454,6373,1064555
2023-07-06,2390,107000,0,-2000,105000,-2000,0
2023-07-06,2392,1420019,324000,100000,1844019,43000,57000
2023-07-06,2393,2677000,2000,83000,2762000,39000,44000
2023-07-06,2395,-285529,-1000,-33112,-319641,-25000,-8112
2023-07-06,2397,13000,0,-9129,3871,-4129,-5000
2023-07-06,2399,-515000,0,-32000,-547000,-32000,0
2023-07-06,2401,148000,0,438133,586133,244133,194000
2023-07-06,2402,-5486500,0,-138381,-5624881,-26381,-112000
2023-07-06,2404,-144994,257000,-43011,68995,-11011,-32000
2023-07-06,2405,689000,0,4000,693000,4000,0
2023-07-06,2406,-253000,0,-10374,-263374,-10374,0
2023-07-06,2408,-529116,-4000,-466267,-999383,-451520,-14747
2023-07-06,2409,-12179261,-30584,1327724,-10882121,-113919,1441643
2023-07-06,2412,-1322727,-876000,-938449,-3137176,-878013,-60436
2023-07-06,2413,60000,0,-4000,56000,-4000,0
2023-07-06,2414,-38000,0,-3103,-41103,-3103,0
2023-07-06,2415,62000,0,-5000,57000,-5000,0
2023-07-06,2417,-33000,0,-5000,-38000,-5000,0
2023-07-06,2419,-2509000,0,-390279,-2899279,-228482,-161797
2023-07-06,2420,-45000,0,-3000,-48000,-3000,0
2023-07-06,2421,580483,-171000,-668283,-258800,-259446,-408837
2023-07-06,2423,201000,0,-6000,195000,-6000,0
2023-07-06,2424,-1000,0,-3000,-4000,-3000,0
2023-07-06,2425,-130000,0,-4000,-134000,-4000,0
2023-07-06,2426,334000,0,-6999,327001,-6999,0
2023-07-06,2427,-1337000,0,-9000,-1346000,-9000,0
2023-07-06,2428,152000,1000,-30000,123000,-6000,-24000
2023-07-06,2429,2000,0,2000,4000,2000,0
2023-07-06,2430,-54000,0,-14000,-68000,-14000,0
2023-07-06,2431,6000,0,-3000,3000,-3000,0
2023-07-06,2432,0,0,1000,1000,1000,0
2023-07-06,2433,17000,0,-4314,12686,-4314,0
2023-07-06,2434,-1000,0,1000,0,1000,0
2023-07-06,2436,-1375980,15000,92538,-1268442,-11462,104000
2023-07-06,2438,-88000,0,0,-88000,0,0
2023-07-06,2439,80202,0,-36628,43574,-25628,-11000
2023-07-06,2440,2000,0,-5000,-3000,-5000,0
2023-07-06,2441,42000,-2000,-61411,-21411,-58411,-3000
2023-07-06,2442,-206000,0,-2459,-208459,-2459,0
2023-07-06,2444,-37000,0,-2000,-39000,-2000,0
2023-07-06,2449,-5746168,965000,860978,-3920190,687978,173000
2023-07-06,2450,-9000,0,-23769,-32769,-23769,0
2023-07-06,2451,-15503,0,-852000,-867503,-147000,-705000
2023-07-06,2453,-727000,0,-4831,-731831,-4831,0
2023-07-06,2454,-1266341,-68000,-14675,-1349016,-104772,90097
2023-07-06,2455,1212733,324000,49046,1585779,-66954,116000
2023-07-06,2457,-3496000,-24000,-367801,-3887801,-20802,-346999
2023-07-06,2458,904209,-3000,-82668,818541,-79668,-3000
2023-07-06,2459,11000,0,-4000,7000,-4000,0
2023-07-06,2460,-172000,0,-6000,-178000,-6000,0
2023-07-06,2461,-60000,0,-15000,-75000,-15000,0
2023-07-06,2462,85000,0,-4000,81000,-4000,0
2023-07-06,2464,-179742,0,-9646,-189388,-9646,0
2023-07-06,2465,12000,0,-1000,11000,-1000,0
2023-07-06,2466,8000,0,-2000,6000,-2000,0
2023-07-06,2467,115000,0,-4414,110586,-4414,0
2023-07-06,2468,-127000,0,-56000,-183000,0,-56000
2023-07-06,2471,-137820,0,-1745,-139565,-1000,-745
2023-07-06,2472,-119499,0,-3699,-123198,-3000,-699
2023-07-06,2474,-1546399,-4000,45665,-1504734,-21093,66758
2023-07-06,2476,-176000,1000,-17558,-192558,-16636,-922
2023-07-06,2477,-2000,0,-7000,-9000,-7000,0
2023-07-06,2478,-55000,0,-3000,-58000,-3000,0
2023-07-06,2480,171768,1000,-6858,165910,-6858,0
2023-07-06,2481,-24000,2000,-18594,-40594,-32954,14360
2023-07-06,2482,-944000,0,-99586,-1043586,-99586,0
2023-07-06,2483,-162000,0,-3000,-165000,-3000,0
2023-07-06,2484,56000,2000,-3421,54579,-3421,0
2023-07-06,2485,-1266000,76000,-44555,-1234555,-44555,0
2023-07-06,2486,-370207,2000,70761,-297446,-5239,76000
2023-07-06,2488,40000,0,-3298,36702,-3000,-298
2023-07-06,2489,2423000,12000,-13000,2422000,-26000,13000
2023-07-06,2491,-2000,0,-3000,-5000,-3000,0
2023-07-06,2492,-224980,7000,-67082,-285062,-29858,-37224
2023-07-06,2493,-211500,0,9651,-201849,9651,0
2023-07-06,2495,677000,0,-9000,668000,-9000,0
2023-07-06,2497,-57000,1000,-9000,-65000,-5000,-4000
2023-07-06,2498,-657792,-24000,184993,-496799,107614,77379
2023-07-06,2501,-282000,0,-104014,-386014,-104014,0
2023-07-06,2504,-213134,45000,-83000,-251134,-83000,0
2023-07-06,2505,11000,0,-21000,-10000,-21000,0
2023-07-06,2506,-16000,0,-7000,-23000,-7000,0
2023-07-06,2509,-13000,0,-4000,-17000,-4000,0
2023-07-06,2511,-312000,0,-107708,-419708,-107708,0
2023-07-06,2514,-28000,0,-12000,-40000,-12000,0
2023-07-06,2515,437003,11000,-152000,296003,-152000,0
2023-07-06,2516,-20000,0,-9000,-29000,-9000,0
2023-07-06,2520,-218156,56000,-59000,-221156,-59000,0
2023-07-06,2524,-9000,0,-5000,-14000,-5000,0
2023-07-06,2527,-12000,0,-7260,-19260,-7260,0
2023-07-06,2528,-176000,0,-3000,-179000,-3000,0
2023-07-06,2530,-232000,0,-22000,-254000,-22000,0
2023-07-06,2534,-510000,-3000,-13537,-526537,-13537,0
2023-07-06,2535,-77000,0,-11000,-88000,-11000,0
2023-07-06,2536,15000,0,-7000,8000,-7000,0
2023-07-06,2537,-147000,0,-4000,-151000,-4000,0
2023-07-06,2538,-501000,0,-8000,-509000,-8000,0
2023-07-06,2539,82000,0,-33000,49000,-33000,0
2023-07-06,2540,-24000,0,-8000,-32000,-8000,0
2023-07-06,2542,929251,-2000,263000,1190251,18000,245000
2023-07-06,2543,-41000,0,-4000,-45000,-4000,0
2023-07-06,2545,-231767,37000,-27000,-221767,-27000,0
2023-07-06,2546,-53864,0,-2585,-56449,-2000,-585
2023-07-06,2547,-388000,0,-69000,-457000,-69000,0
2023-07-06,2548,56720,2000,-434000,-375280,-434000,0
2023-07-06,2597,-65000,0,7999,-57001,7999,0
2023-07-06,2601,-891000,0,-6530,-897530,-6000,-530
2023-07-06,2603,-2727596,-316000,-1830155,-4873751,-334165,-1495990
2023-07-06,2605,-914000,0,-24758,-938758,-14000,-10758
2023-07-06,2606,-4382850,-25000,-1249070,-5656920,-493413,-755657
2023-07-06,2607,448500,64000,-52851,459649,-46000,-6851
2023-07-06,2608,-46000,0,-11378,-57378,-11378,0
2023-07-06,2609,-9430966,-779000,-6284742,-16494708,-3882300,-2402442
2023-07-06,2610,9098306,16000,-812998,8301308,32157,-845155
2023-07-06,2611,-153000,0,-5000,-158000,-5000,0
2023-07-06,2612,-4000,0,-5000,-9000,-5000,0
2023-07-06,2613,-81000,0,-4000,-85000,-4000,0
2023-07-06,2614,-625000,106000,-7000,-526000,-7000,0
2023-07-06,2615,1041695,-276000,152441,918136,-107889,260330
2023-07-06,2616,22000,0,-9000,13000,-9000,0
2023-07-06,2617,-63000,0,-16000,-79000,-12000,-4000
2023-07-06,2618,7526283,24000,-5442587,2107696,-5031030,-411557
2023-07-06,2630,189000,0,-4000,185000,-4000,0
2023-07-06,2633,-4191289,10000,-216995,-4398284,-201995,-15000
2023-07-06,2634,-37000,-88000,-1052115,-1177115,-592565,-459550
2023-07-06,2636,-118000,0,-5000,-123000,-6000,1000
2023-07-06,2637,-214000,-34000,90242,-157758,-15051,105293
2023-07-06,2642,-33000,0,-5000,-38000,-5000,0
2023-07-06,2645,241000,81000,-5000,317000,-6000,1000
2023-07-06,2701,48000,101000,-41000,108000,-41000,0
2023-07-06,2702,-17800,0,-2000,-19800,-2000,0
2023-07-06,2704,-11994,3000,-28000,-36994,-28000,0
2023-07-06,2705,312000,0,-3000,309000,-3000,0
2023-07-06,2706,-166000,9000,-6000,-163000,-6000,0
2023-07-06,2707,101878,-10000,72932,164810,49932,23000
2023-07-06,2712,19000,0,-1000,18000,-1000,0
2023-07-06,2722,14000,0,0,14000,-3000,3000
2023-07-06,2723,-257000,0,-30176,-287176,-24011,-6165
2023-07-06,2727,-203980,1000,-13619,-216599,-8124,-5495
2023-07-06,2731,214364,-5000,-1000,208364,-1000,0
2023-07-06,2739,-84000,0,-1000,-85000,-1000,0
2023-07-06,2748,-610298,1000,686,-608612,1000,-314
2023-07-06,2753,-120000,0,-3471,-123471,-3109,-362
2023-07-06,2801,-515500,195000,-660699,-981199,-556533,-104166
2023-07-06,2809,176426,-13000,122794,286220,-31206,154000
2023-07-06,2812,-2706224,-109000,-368440,-3183664,-268440,-100000
2023-07-06,2816,-6000,0,-4000,-10000,-4000,0
2023-07-06,2820,-492917,0,-48975,-541892,-48975,0
2023-07-06,2832,-31000,0,-8000,-39000,-8000,0
2023-07-06,2834,-12497480,-25000,-449000,-12971480,-431000,-18000
2023-07-06,2836,-103000,0,-60000,-163000,-60000,0
2023-07-06,2838,-459000,0,-178071,-637071,-144071,-34000
2023-07-06,2845,-4767627,1630000,-138828,-3276455,-88828,-50000
2023-07-06,2849,-123917,0,-39000,-162917,-39000,0
2023-07-06,2850,-19420,0,-19000,-38420,-19000,0
2023-07-06,2851,-399000,-54000,-42713,-495713,-42713,0
2023-07-06,2852,-3000,0,-5000,-8000,-5000,0
2023-07-06,2855,-402764,0,0,-402764,0,0
2023-07-06,2867,-2309000,0,-1069155,-3378155,-248000,-821155
2023-07-06,2880,-16629453,-102000,-860144,-17591597,-682765,-177379
2023-07-06,2881,-13855451,-13000,-963889,-14832340,-713135,-250754
2023-07-06,2881B,0,-9000,1000,-8000,1000,0
2023-07-06,2882,-15270899,-15000,-1309166,-16595065,-1011136,-298030
2023-07-06,2882A,0,0,-2000,-2000,-2000,0
2023-07-06,2882B,0,-7000,-1000,-8000,-1000,0
2023-07-06,2883,-22933000,-613000,-345944,-23891944,-123944,-222000
2023-07-06,2883B,-502000,0,-600000,-1102000,-600000,0
2023-07-06,2884,-29782792,-178000,-734698,-30695490,-630138,-104560
2023-07-06,2885,-11306044,-56000,-5915627,-17277671,-6368509,452882
2023-07-06,2886,-6382674,-29000,-464206,-6875880,-691178,226972
2023-07-06,2887,-15564097,-87000,-228544,-15879641,-326925,98381
2023-07-06,2887E,-11000,0,0,-11000,0,0
2023-07-06,2888,-18048500,-85000,-1293513,-19427013,-467187,-826326
2023-07-06,2888A,0,0,-28000,-28000,-28000,0
2023-07-06,2888B,0,0,-35000,-35000,-35000,0
2023-07-06,2889,-2836605,0,-167000,-3003605,-93000,-74000
2023-07-06,2890,-12198519,446720,572192,-11179607,-330808,903000
2023-07-06,2891,-21391090,263296,-413975,-21541769,-1005093,591118
2023-07-06,2891B,0,0,-16000,-16000,-16000,0
2023-07-06,2891C,0,0,2000,2000,2000,0
2023-07-06,2892,-15694931,-456000,-745005,-16895936,-570407,-174598
2023-07-06,2897,-1259082,-54000,-199000,-1512082,-199000,0
2023-07-06,2901,-3000,0,-5000,-8000,-5000,0
2023-07-06,2903,-226295,103000,-37363,-160658,-37363,0
2023-07-06,2904,5000,0,-1000,4000,-1000,0
2023-07-06,2905,-86000,0,-19000,-105000,-19000,0
2023-07-06,2906,101000,0,-3000,98000,-3000,0
2023-07-06,2908,-70000,0,-14000,-84000,-14000,0
2023-07-06,2910,-5000,0,-3000,-8000,-3000,0
2023-07-06,2911,5000,0,-3000,2000,-3000,0
2023-07-06,2912,-417683,-3000,-42503,-463186,-42000,-503
2023-07-06,2913,-1445000,-90000,-271090,-1806090,-271090,0
2023-07-06,2915,-624100,0,-77269,-701369,-204269,127000
2023-07-06,2923,-75000,0,-33000,-108000,-33000,0
2023-07-06,2929,-232000,0,-3000,-235000,-3000,0
2023-07-06,2939,-6000,0,-2000,-8000,-2000,0
2023-07-06,2945,0,0,-3000,-3000,-3000,0
2023-07-06,3002,-43000,0,-3000,-46000,-3000,0
2023-07-06,3003,-37000,1000,3999,-32001,-6001,10000
2023-07-06,3004,-74986,0,-6000,-80986,-6000,0
2023-07-06,3005,737547,-2000,150344,885891,-39992,190336
2023-07-06,3006,91195,-12000,-24744,54451,-4000,-20744
2023-07-06,3008,810645,75000,25359,911004,6105,19254
2023-07-06,3010,-92308,8000,-2796,-87104,-2796,0
2023-07-06,3011,-473000,0,-1000,-474000,-1000,0
2023-07-06,3013,-1330200,0,-4184,-1334384,-4184,0
2023-07-06,3014,517736,0,1000,518736,-6000,7000
2023-07-06,3015,-13000,0,-5977,-18977,-6000,23
2023-07-06,3016,-38000,31000,-33760,-40760,-5760,-28000
2023-07-06,3017,243972,-173000,-93290,-22318,-235329,142039
2023-07-06,3018,-43000,0,0,-43000,0,0
2023-07-06,3019,797000,14000,2500,813500,-26000,28500
2023-07-06,3021,-21000,0,-4000,-25000,-4000,0
2023-07-06,3022,488000,0,-308269,179731,-5849,-302420
2023-07-06,3023,15146,-7000,-11446,-3300,-7149,-4297
2023-07-06,3024,-293000,0,-10000,-303000,-10000,0
2023-07-06,3025,-1319000,0,-2689,-1321689,-2689,0
2023-07-06,3026,55483,0,-4075,51408,-3075,-1000
2023-07-06,3027,-941965,0,-2000,-943965,-2000,0
2023-07-06,3028,-627000,0,28080,-598920,28080,0
2023-07-06,3029,-175000,0,-18731,-193731,-3366,-15365
2023-07-06,3030,-179000,0,-8424,-187424,-8424,0
2023-07-06,3031,91000,0,-8000,83000,-8000,0
2023-07-06,3032,-460000,0,-19883,-479883,-19883,0
2023-07-06,3033,1746000,5000,1720000,3471000,1658000,62000
2023-07-06,3034,-2738954,-403000,1471899,-1670055,391918,1079981
2023-07-06,3035,628255,-150000,-161137,317118,-132582,-28555
2023-07-06,3036,-38844,-87000,89448,-36396,-42552,132000
2023-07-06,3037,-10801643,-2056000,-1497260,-14354903,-1081401,-415859
2023-07-06,3038,-983000,0,1112,-981888,1112,0
2023-07-06,3040,-2000,0,-3000,-5000,-3000,0
2023-07-06,3041,172000,0,-6000,166000,-6000,0
2023-07-06,3042,-394351,124000,-66982,-337333,-65982,-1000
2023-07-06,3043,139000,0,-5000,134000,-5000,0
2023-07-06,3044,-127249,210000,103174,185925,26174,77000
2023-07-06,3045,-2063470,30000,-69823,-2103293,-31155,-38668
2023-07-06,3046,-244000,0,-1703,-245703,-1703,0
2023-07-06,3047,599000,0,-3000,596000,-3000,0
2023-07-06,3048,-83096,0,-6000,-89096,-6000,0
2023-07-06,3049,107000,0,29998,136998,-23002,53000
2023-07-06,3050,-380000,0,-4000,-384000,-4000,0
2023-07-06,3051,469000,0,-3000,466000,-3000,0
2023-07-06,3052,-127000,0,-12000,-139000,-12000,0
2023-07-06,3054,-9000,0,6000,-3000,6000,0
2023-07-06,3055,108000,0,-1000,107000,-1000,0
2023-07-06,3056,-495698,2000,6539,-487159,-5380,11919
2023-07-06,3057,1000,0,-1000,0,-1000,0
2023-07-06,3058,-34000,0,-1000,-35000,-1000,0
2023-07-06,3059,81110,3000,-11380,72730,-17000,5620
2023-07-06,3060,21000,0,-3000,18000,-3000,0
2023-07-06,3062,-429000,-39000,-9000,-477000,-9000,0
2023-07-06,3090,-246965,0,-706991,-953956,-130991,-576000
2023-07-06,3092,-108000,0,-1000,-109000,-1000,0
2023-07-06,3094,137000,0,-2000,135000,-2000,0
2023-07-06,3130,-3000,0,-1122,-4122,-1000,-122
2023-07-06,3138,-50000,0,-6141,-56141,-1000,-5141
2023-07-06,3149,6000,0,-4000,2000,-4000,0
2023-07-06,3164,-10000,0,-2000,-12000,-2000,0
2023-07-06,3167,-4000,0,-2000,-6000,-2000,0
2023-07-06,3189,-85312,282000,-13155,183533,-77000,63845
2023-07-06,3209,-174756,0,-4000,-178756,-4000,0
2023-07-06,3231,-14758772,5703000,-5058371,-14114143,-4747529,-310842
2023-07-06,3257,284000,0,-4000,280000,-4000,0
2023-07-06,3266,-37000,0,-16000,-53000,-16000,0
2023-07-06,3296,-58000,0,-1000,-59000,-1000,0
2023-07-06,3305,70000,506000,-1000,575000,-1000,0
2023-07-06,3308,18950,0,-1000,17950,-1000,0
2023-07-06,3311,1000,0,-3000,-2000,-3000,0
2023-07-06,3312,95000,0,-4634,90366,-4634,0
2023-07-06,3321,-3000,0,0,-3000,0,0
2023-07-06,3338,122000,0,-3000,119000,-3000,0
2023-07-06,3346,1145000,0,-34000,1111000,-34000,0
2023-07-06,3356,2236000,0,-18000,2218000,-18000,0
2023-07-06,3376,-5045,2000,-8439,-11484,-4439,-4000
2023-07-06,3380,1630000,1000,-94090,1536910,-99597,5507
2023-07-06,3406,1521293,0,148143,1669436,47017,101126
2023-07-06,3413,-253164,-101000,-33922,-388086,-8827,-25095
2023-07-06,3416,315000,1000,-22237,293763,-22237,0
2023-07-06,3419,107000,0,-1000,106000,-1000,0
2023-07-06,3432,-4000,0,-1000,-5000,-1000,0
2023-07-06,3437,-5000,0,-6000,-11000,-6000,0
2023-07-06,3443,360850,0,-167314,193536,-126000,-41314
2023-07-06,3447,-70000,0,0,-70000,0,0
2023-07-06,3450,-147000,0,-2000,-149000,-2000,0
2023-07-06,3454,26030,0,-30771,-4741,-8004,-22767
2023-07-06,3481,-6853481,-408000,4322497,-2938984,-225001,4547498
2023-07-06,3494,-18000,0,0,-18000,0,0
2023-07-06,3501,159000,0,-4094,154906,-4094,0
2023-07-06,3504,84000,0,15214,99214,-2000,17214
2023-07-06,3515,-453000,-65000,97356,-420644,96000,1356
2023-07-06,3518,77000,0,-2000,75000,-2000,0
2023-07-06,3528,-19000,0,-1000,-20000,-1000,0
2023-07-06,3530,-12000,0,-2000,-14000,-2000,0
2023-07-06,3532,-85912,-7000,13903,-79009,0,13903
2023-07-06,3533,293005,-253804,-12100,27101,-7100,-5000
2023-07-06,3535,5000,0,-1000,4000,-1000,0
2023-07-06,3543,-10000,0,-3000,-13000,-3000,0
2023-07-06,3545,39099,-11000,-33728,-5629,-6000,-27728
2023-07-06,3550,9000,0,-8000,1000,-8000,0
2023-07-06,3557,-26000,0,-1778,-27778,-1778,0
2023-07-06,3563,-3000,30000,-47050,-20050,-45050,-2000
2023-07-06,3576,-1058000,0,-134988,-1192988,-30988,-104000
2023-07-06,3583,-468900,101000,27723,-340177,-18277,46000
2023-07-06,3588,24000,0,-2000,22000,-2000,0
2023-07-06,3591,-113000,0,-37548,-150548,-37548,0
2023-07-06,3592,14906,-37000,-1447,-23541,-1447,0
2023-07-06,3593,0,0,-1000,-1000,-1000,0
2023-07-06,3596,814754,266000,33714,1114468,27714,6000
2023-07-06,3605,11000,0,-3000,8000,-3000,0
2023-07-06,3607,32000,0,-7000,25000,-7000,0
2023-07-06,3617,428000,7000,47091,482091,-22000,69091
2023-07-06,3622,141000,0,-4000,137000,-4000,0
2023-07-06,3645,147000,0,-3998,143002,-3998,0
2023-07-06,3652,43000,0,-16000,27000,-16000,0
2023-07-06,3653,309000,-288000,-167243,-146243,-172243,5000
2023-07-06,3661,207767,177000,-43067,341700,-14631,-28436
2023-07-06,3665,621663,-35000,-157331,429332,-112822,-44509
2023-07-06,3669,-4000,0,-1000,-5000,-1000,0
2023-07-06,3673,978000,2000,-132064,847936,-35064,-97000
2023-07-06,3679,-41000,0,-1000,-42000,-1000,0
2023-07-06,3682,-339000,0,-45000,-384000,-45000,0
2023-07-06,3686,-19000,0,-2000,-21000,-2000,0
2023-07-06,3694,300000,0,-5000,295000,-5000,0
2023-07-06,3701,5414000,0,31968,5445968,-28000,59968
2023-07-06,3702,159776,154000,201447,515223,55978,145469
2023-07-06,3702A,0,0,-13000,-13000,-13000,0
2023-07-06,3703,-1409000,6000,-54942,-1457942,-54942,0
2023-07-06,3704,-297502,0,-113319,-410821,27221,-140540
2023-07-06,3705,-68000,0,-4000,-72000,-4000,0
2023-07-06,3706,693000,3000,-1042587,-346587,-1019587,-23000
2023-07-06,3708,-12000,0,-3341,-15341,-3306,-35
2023-07-06,3711,984077,-178000,-877601,-71524,-888680,11079
2023-07-06,3712,50000,0,-4000,46000,-4000,0
2023-07-06,3714,-909756,-49000,-85440,-1044196,-50124,-35316
2023-07-06,3715,8802400,0,-143000,8659400,-153000,10000
2023-07-06,4104,19000,1000,-22457,-2457,-22457,0
2023-07-06,4106,146000,0,-1651,144349,-1651,0
2023-07-06,4108,837000,0,-5000,832000,-5000,0
2023-07-06,4119,-81800,0,-3067,-84867,-3067,0
2023-07-06,4133,-59000,0,-2000,-61000,-2000,0
2023-07-06,4137,-132406,0,-9043,-141449,-8043,-1000
2023-07-06,4142,-150000,4000,-30874,-176874,-26841,-4033
2023-07-06,4148,34000,0,-2000,32000,-2000,0
2023-07-06,4155,-1671000,0,-2000,-1673000,-2000,0
2023-07-06,4164,553000,2000,-46000,509000,-9000,-37000
2023-07-06,4190,10000,0,-689,9311,-689,0
2023-07-06,4306,-882000,0,-39000,-921000,-39000,0
2023-07-06,4414,-1015000,0,0,-1015000,0,0
2023-07-06,4426,-8000,0,-9000,-17000,-9000,0
2023-07-06,4438,-16000,0,-3000,-19000,-3000,0
2023-07-06,4439,12000,0,11000,23000,11000,0
2023-07-06,4440,-8000,0,-1000,-9000,-1000,0
2023-07-06,4526,374101,77000,-2000,449101,-2000,0
2023-07-06,4532,1182000,0,26000,1208000,26000,0
2023-07-06,4536,-177000,0,-6229,-183229,-3229,-3000
2023-07-06,4540,-9000,0,-1000,-10000,-1000,0
2023-07-06,4545,13000,0,-3000,10000,-3000,0
2023-07-06,4551,228000,-53000,-2973,172027,-3000,27
2023-07-06,4552,-18000,0,-3000,-21000,-3000,0
2023-07-06,4555,10000,0,-2000,8000,-2000,0
2023-07-06,4557,-3000,0,-3162,-6162,-3162,0
2023-07-06,4560,3000,0,-1000,2000,-1000,0
2023-07-06,4562,-1000,0,-4000,-5000,-4000,0
2023-07-06,4564,346000,0,-3356,342644,-3356,0
2023-07-06,4566,-893000,0,53000,-840000,-4000,57000
2023-07-06,4571,2000,0,-1000,1000,-1000,0
2023-07-06,4572,-323000,100000,56538,-166462,56538,0
2023-07-06,4576,-20000,0,-3000,-23000,-3000,0
2023-07-06,4581,-42000,0,0,-42000,0,0
2023-07-06,4583,-27000,0,-6000,-33000,-6000,0
2023-07-06,4720,-5000,0,-4000,-9000,-4000,0
2023-07-06,4722,-3000,0,-3000,-6000,-3000,0
2023-07-06,4737,2000,0,0,2000,0,0
2023-07-06,4739,-52000,-9000,-4000,-65000,-5000,1000
2023-07-06,4746,-1624010,0,55854,-1568156,-2146,58000
2023-07-06,4755,-180000,120000,-101586,-161586,0,-101586
2023-07-06,4763,416050,0,-33118,382932,-5942,-27176
2023-07-06,4764,-2000,0,-1000,-3000,-1000,0
2023-07-06,4766,-16000,-4000,-5387,-25387,-5387,0
2023-07-06,4770,-136000,0,-15666,-151666,-3472,-12194
2023-07-06,4904,-1242494,-662000,-127864,-2032358,-93864,-34000
2023-07-06,4906,401000,2000,228073,631073,-139927,368000
2023-07-06,4912,8000,0,-1000,7000,-1000,0
2023-07-06,4915,-3016507,-23000,-446880,-3486387,-336880,-110000
2023-07-06,4916,-271000,0,-11000,-282000,-11000,0
2023-07-06,4919,881770,-1685000,-78494,-881724,-91494,13000
2023-07-06,4927,-953000,0,-26358,-979358,-26358,0
2023-07-06,4930,-31000,0,-3000,-34000,-3000,0
2023-07-06,4934,885000,0,233000,1118000,-8000,241000
2023-07-06,4935,-1000,0,-3000,-4000,-3000,0
2023-07-06,4938,-1887208,-72000,-651829,-2611037,-855832,204003
2023-07-06,4942,42000,0,-3000,39000,-3000,0
2023-07-06,4952,-137000,0,-3000,-140000,-3000,0
2023-07-06,4956,8000,0,-2000,6000,-2000,0
2023-07-06,4958,-1096766,-67000,103172,-1060594,-23830,127002
2023-07-06,4960,-846378,95000,294000,-457378,-26000,320000
2023-07-06,4961,-364000,-99000,-18873,-481873,-4000,-14873
2023-07-06,4967,1060988,0,-2331,1058657,-2331,0
2023-07-06,4968,1515000,207000,59014,1781014,-4000,63014
2023-07-06,4976,4000,0,-2212,1788,-2212,0
2023-07-06,4977,10000,0,-26000,-16000,-26000,0
2023-07-06,4989,5000,0,-2000,3000,-2000,0
2023-07-06,4994,-418000,21000,-2000,-399000,-2000,0
2023-07-06,4999,-1850,0,-1904,-3754,-1904,0
2023-07-06,5007,8000,0,-8000,0,-8000,0
2023-07-06,5203,96014,0,4000,100014,-9000,13000
2023-07-06,5215,7000,0,-1162,5838,-1162,0
2023-07-06,5222,-276000,50000,-108984,-334984,-90984,-18000
2023-07-06,5225,-446000,0,3843,-442157,3843,0
2023-07-06,5234,179987,573000,59141,812128,58141,1000
2023-07-06,5243,-709800,0,39689,-670111,38689,1000
2023-07-06,5244,8000,0,4000,12000,4000,0
2023-07-06,5258,211000,0,-16366,194634,-16366,0
2023-07-06,5269,-17210,0,9548,-7662,9734,-186
2023-07-06,5283,5000,0,1000,6000,1000,0
2023-07-06,5284,-537000,0,6812,-530188,6812,0
2023-07-06,5285,-325000,0,-945,-325945,-2000,1055
2023-07-06,5288,-4000,0,-4553,-8553,-4000,-553
2023-07-06,5306,209793,10000,-10000,209793,-10000,0
2023-07-06,5388,-1542486,12000,-122514,-1653000,-364114,241600
2023-07-06,5434,-106333,-10000,-41973,-158306,-38973,-3000
2023-07-06,5469,1954000,25000,-15000,1964000,-13000,-2000
2023-07-06,5471,-71217,0,-4791,-76008,-4791,0
2023-07-06,5484,45000,0,-6000,39000,-6000,0
2023-07-06,5515,32000,0,-3000,29000,-3000,0
2023-07-06,5519,42000,0,-2000,40000,-2000,0
2023-07-06,5521,98000,0,-11000,87000,-11000,0
2023-07-06,5522,-124515,63000,91776,30261,-22224,114000
2023-07-06,5525,-4000,0,-4000,-8000,-4000,0
2023-07-06,5531,239000,0,-30000,209000,-30000,0
2023-07-06,5533,8000,0,-3000,5000,-3000,0
2023-07-06,5534,-166395,0,-17922,-184317,-17922,0
2023-07-06,5538,-2000,0,-4000,-6000,-4000,0
2023-07-06,5546,-5000,0,-7000,-12000,-7000,0
2023-07-06,5607,-146476,2000,28000,-116476,36000,-8000
2023-07-06,5608,74000,0,954,74954,1000,-46
2023-07-06,5706,2038010,0,-1382,2036628,-1382,0
2023-07-06,5871,-757514,-607000,-76983,-1441497,-75983,-1000
2023-07-06,5876,-8496786,-1664382,-231038,-10392206,-176038,-55000
2023-07-06,5880,-14459907,-80000,-903058,-15442965,-720058,-183000
2023-07-06,5906,-29000,0,-1000,-30000,-1000,0
2023-07-06,5907,-35000,0,-5000,-40000,-5000,0
2023-07-06,6005,-2244154,-1000,0,-2245154,0,0
