date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-16,2457,-221000,0,-33317,-254317,-317,-33000
2023-01-16,2458,-150000,-13565,10110,-153455,10000,110
2023-01-16,2460,45000,0,-10000,35000,-10000,0
2023-01-16,2461,-52000,0,-1000,-53000,-1000,0
2023-01-16,2462,295000,0,0,295000,0,0
2023-01-16,2464,-12000,0,-9318,-21318,-9318,0
2023-01-16,2465,-71000,0,0,-71000,0,0
2023-01-16,2466,-2000,0,0,-2000,0,0
2023-01-16,2467,-4000,0,994,-3006,994,0
2023-01-16,2468,-332000,-1000,-10000,-343000,0,-10000
2023-01-16,2471,36000,0,0,36000,0,0
2023-01-16,2472,82000,1000,5000,88000,5000,0
2023-01-16,2474,223200,-3000,-40641,179559,-36000,-4641
2023-01-16,2476,209000,0,5000,214000,6000,-1000
2023-01-16,2477,-4000,0,0,-4000,0,0
2023-01-16,2478,6000,0,-3,5997,-3,0
2023-01-16,2480,29000,1000,397,30397,397,0
2023-01-16,2481,213000,0,13000,226000,2000,11000
2023-01-16,2482,1470000,0,13000,1483000,13000,0
2023-01-16,2483,18000,0,1000,19000,1000,0
2023-01-16,2484,143000,0,-58,142942,-58,0
2023-01-16,2485,-30000,0,13707,-16293,13707,0
2023-01-16,2486,175000,0,-285,174715,-285,0
2023-01-16,2488,1000,0,-6000,-5000,-6000,0
2023-01-16,2489,-742000,0,23995,-718005,23995,0
2023-01-16,2491,8000,0,0,8000,0,0
2023-01-16,2492,326795,0,9000,335795,8000,1000
2023-01-16,2493,44107,0,0,44107,0,0
2023-01-16,2495,395000,0,-130,394870,-130,0
2023-01-16,2496,-2000,0,0,-2000,0,0
2023-01-16,2497,97000,0,-2000,95000,0,-2000
2023-01-16,2498,260849,0,-255129,5720,-145477,-109652
2023-01-16,2501,29000,0,0,29000,0,0
2023-01-16,2504,389000,38000,6999,433999,6999,0
2023-01-16,2505,-5000,0,-7000,-12000,-7000,0
2023-01-16,2506,11000,0,-7000,4000,-7000,0
2023-01-16,2509,-2000,0,0,-2000,0,0
2023-01-16,2511,-352000,0,0,-352000,0,0
2023-01-16,2514,-13000,0,-1002,-14002,-1002,0
2023-01-16,2515,101000,0,32004,133004,6000,26004
2023-01-16,2516,0,0,0,0,0,0
2023-01-16,2520,13000,0,22898,35898,22898,0
2023-01-16,2527,-4000,0,-56,-4056,-56,0
2023-01-16,2528,-9000,0,0,-9000,0,0
2023-01-16,2530,4000,0,9998,13998,9998,0
2023-01-16,2534,32000,0,-2,31998,-2,0
2023-01-16,2535,-41000,0,9964,-31036,9964,0
2023-01-16,2536,-20000,0,-40000,-60000,-40000,0
2023-01-16,2537,-41000,0,0,-41000,0,0
2023-01-16,2538,-84000,0,2000,-82000,2000,0
2023-01-16,2539,104000,0,13000,117000,13000,0
2023-01-16,2540,122000,0,0,122000,0,0
2023-01-16,2542,208197,0,26000,234197,-10000,36000
2023-01-16,2543,2000,0,0,2000,0,0
2023-01-16,2545,-5000,0,0,-5000,0,0
2023-01-16,2546,5000,0,-515,4485,1000,-1515
2023-01-16,2547,-32000,0,0,-32000,0,0
2023-01-16,2548,14000,1000,3000,18000,3000,0
2023-01-16,2597,49013,0,290,49303,290,0
2023-01-16,2601,-147000,0,3000,-144000,3000,0
2023-01-16,2603,1475510,-194923,-127131,1153456,-8023,-119108
2023-01-16,2605,-461000,0,3247,-457753,17292,-14045
2023-01-16,2606,-2105000,1992000,-151929,-264929,-77000,-74929
2023-01-16,2607,-686000,0,-7117,-693117,-113,-7004
2023-01-16,2608,64000,0,0,64000,0,0
2023-01-16,2609,-4824524,-3053000,-1090436,-8967960,-637436,-453000
2023-01-16,2610,-7471600,0,-11208,-7482808,1000,-12208
2023-01-16,2611,-102000,0,0,-102000,0,0
2023-01-16,2612,75000,0,4000,79000,4000,0
2023-01-16,2613,-52000,0,0,-52000,0,0
2023-01-16,2614,-1088000,0,0,-1088000,0,0
2023-01-16,2615,-339158,47000,-47369,-339527,-41369,-6000
2023-01-16,2616,-12000,0,0,-12000,0,0
2023-01-16,2617,-56105,1000,10821,-44284,12821,-2000
2023-01-16,2618,-10254036,800000,555000,-8899036,481000,74000
2023-01-16,2630,-2000,0,0,-2000,0,0
2023-01-16,2633,835800,0,36000,871800,-2000,38000
2023-01-16,2634,-356000,0,-109844,-465844,-3710,-106134
2023-01-16,2636,50000,-61000,0,-11000,0,0
2023-01-16,2637,-104000,110000,23725,29725,51725,-28000
2023-01-16,2642,-11000,0,0,-11000,0,0
2023-01-16,2701,0,0,11000,11000,11000,0
2023-01-16,2702,-46000,0,0,-46000,0,0
2023-01-16,2704,0,0,0,0,0,0
2023-01-16,2705,-10000,0,0,-10000,0,0
2023-01-16,2706,-26000,0,2000,-24000,2000,0
2023-01-16,2707,49000,-3849,-66677,-21526,-573,-66104
2023-01-16,2722,-8000,0,0,-8000,0,0
2023-01-16,2723,23050,23000,-96000,-49950,-8000,-88000
2023-01-16,2727,-375000,0,-15000,-390000,-12000,-3000
2023-01-16,2731,159000,0,0,159000,0,0
2023-01-16,2739,1000,0,0,1000,0,0
2023-01-16,2748,87064,408000,-2000,493064,-2000,0
2023-01-16,2753,119000,144000,-16138,246862,-13000,-3138
2023-01-16,2801,3764255,0,39000,3803255,-12000,51000
2023-01-16,2809,134000,0,18000,152000,0,18000
2023-01-16,2812,248000,0,20594,268594,594,20000
2023-01-16,2816,-6000,0,8000,2000,8000,0
2023-01-16,2820,-74000,0,8000,-66000,8000,0
2023-01-16,2832,3000,0,3000,6000,3000,0
2023-01-16,2834,19471600,10000,211000,19692600,-16000,227000
2023-01-16,2836,-50000,0,19000,-31000,19000,0
2023-01-16,2838,101143,0,12488,113631,0,12488
2023-01-16,2845,1422189,12000,23000,1457189,0,23000
2023-01-16,2849,16000,0,0,16000,0,0
2023-01-16,2850,24000,1000,0,25000,0,0
2023-01-16,2851,-555285,0,56000,-499285,56000,0
2023-01-16,2852,-29000,0,3000,-26000,3000,0
2023-01-16,2855,58000,0,0,58000,0,0
2023-01-16,2867,-2643000,0,24000,-2619000,0,24000
2023-01-16,2880,2681900,0,39000,2720900,-6000,45000
2023-01-16,2881,7003533,825314,34000,7862847,-49000,83000
2023-01-16,2881B,0,6000,1000,7000,1000,0
2023-01-16,2882,-1407271,-567376,209000,-1765647,-36000,245000
2023-01-16,2882A,0,0,-63000,-63000,-63000,0
2023-01-16,2882B,-2000,0,-9000,-11000,-9000,0
2023-01-16,2883,3960500,108000,-239494,3829006,-102494,-137000
2023-01-16,2883B,-152852,0,-5000,-157852,-5000,0
2023-01-16,2884,-618100,0,281138,-336962,39003,242135
2023-01-16,2885,12540662,6000,282991,12829653,202000,80991
2023-01-16,2886,4777383,-333025,53000,4497358,0,53000
2023-01-16,2887,7279418,292000,78930,7650348,1930,77000
2023-01-16,2888,8441800,126000,-46000,8521800,-144000,98000
2023-01-16,2888A,0,0,-10000,-10000,-10000,0
2023-01-16,2888B,0,0,-24000,-24000,-24000,0
2023-01-16,2889,-3505312,1000000,0,-2505312,0,0
2023-01-16,2890,6760680,0,407000,7167680,406000,1000
2023-01-16,2891,5882127,2685000,-53995,8513132,5000,-58995
2023-01-16,2891B,0,0,8000,8000,8000,0
2023-01-16,2892,6301000,0,60741,6361741,-6997,67738
2023-01-16,2897,12000,0,10000,22000,10000,0
2023-01-16,2903,-333000,311000,163000,141000,163000,0
2023-01-16,2904,-1000,0,0,-1000,0,0
2023-01-16,2905,-32050,0,-14000,-46050,-14000,0
2023-01-16,2906,118000,0,0,118000,0,0
2023-01-16,2908,-24000,0,0,-24000,0,0
2023-01-16,2911,2000,0,0,2000,0,0
2023-01-16,2912,31000,-16000,4000,19000,0,4000
2023-01-16,2913,20000,0,14998,34998,14998,0
2023-01-16,2915,53400,-41116,1180,13464,-14030,15210
2023-01-16,2923,4000,0,0,4000,0,0
2023-01-16,2929,600000,0,0,600000,0,0
2023-01-16,2939,1000,0,0,1000,0,0
2023-01-16,2945,1000,0,0,1000,0,0
2023-01-16,3002,10000,0,4000,14000,4000,0
2023-01-16,3003,-78000,-27000,-5253,-110253,-28,-5225
2023-01-16,3004,7000,0,0,7000,0,0
2023-01-16,3005,90000,-94000,1988,-2012,-12,2000
2023-01-16,3006,926000,-1000,3000,928000,-10000,13000
2023-01-16,3008,263130,-11656,-22806,228668,-19900,-2906
2023-01-16,3010,-35000,13000,95,-21905,95,0
2023-01-16,3011,0,0,0,0,0,0
2023-01-16,3013,-265000,0,17000,-248000,17000,0
2023-01-16,3014,-24000,0,-17052,-41052,-52,-17000
2023-01-16,3015,-1000,0,1000,0,1000,0
2023-01-16,3016,181000,0,26,181026,26,0
2023-01-16,3017,98000,-958000,76594,-783406,69926,6668
2023-01-16,3019,-17082,0,1548,-15534,-50,1598
2023-01-16,3021,1000,0,0,1000,0,0
2023-01-16,3022,496000,-63000,37000,470000,5000,32000
2023-01-16,3023,149000,-39000,2000,112000,0,2000
2023-01-16,3024,-38000,0,0,-38000,0,0
2023-01-16,3025,12000,0,0,12000,0,0
2023-01-16,3026,-11000,0,-103,-11103,-103,0
2023-01-16,3027,328000,0,-1000,327000,-1000,0
2023-01-16,3028,-10000,0,42000,32000,0,42000
2023-01-16,3029,30000,0,-153,29847,-153,0
2023-01-16,3030,-24000,1000,-343,-23343,0,-343
2023-01-16,3031,-8000,0,0,-8000,0,0
2023-01-16,3033,64000,0,1523,65523,1523,0
2023-01-16,3034,874170,158272,-61000,971442,-51000,-10000
2023-01-16,3035,1080000,-1452,180679,1259227,84735,95944
2023-01-16,3036,-344000,17000,4290,-322710,-5710,10000
2023-01-16,3037,3774936,-125386,147377,3796927,162000,-14623
2023-01-16,3038,-17000,0,-8,-17008,-8,0
2023-01-16,3040,2000,0,0,2000,0,0
2023-01-16,3041,-37000,0,0,-37000,0,0
2023-01-16,3042,-67000,32000,20496,-14504,7660,12836
2023-01-16,3044,-50000,-15000,7631,-57369,-369,8000
2023-01-16,3045,780379,-108356,-6000,666023,-10000,4000
2023-01-16,3046,60000,0,0,60000,0,0
2023-01-16,3047,92000,0,10000,102000,10000,0
2023-01-16,3048,30000,0,258,30258,258,0
2023-01-16,3049,216000,0,0,216000,0,0
2023-01-16,3050,-14000,0,0,-14000,0,0
2023-01-16,3051,21000,0,0,21000,0,0
2023-01-16,3052,4000,0,0,4000,0,0
2023-01-16,3055,-11000,0,0,-11000,0,0
2023-01-16,3056,51000,0,11,51011,11,0
2023-01-16,3057,-1000,0,0,-1000,0,0
2023-01-16,3058,-1000,0,0,-1000,0,0
2023-01-16,3059,-215000,0,-62000,-277000,-5000,-57000
2023-01-16,3060,9000,0,928,9928,928,0
2023-01-16,3062,313000,0,-4778,308222,0,-4778
2023-01-16,3090,-4000,0,1219,-2781,1219,0
2023-01-16,3092,10000,0,0,10000,0,0
2023-01-16,3094,6000,0,-142,5858,-142,0
2023-01-16,3130,-1999,0,-2000,-3999,-2000,0
2023-01-16,3138,14333,0,0,14333,0,0
2023-01-16,3149,-28000,0,0,-28000,0,0
2023-01-16,3164,17000,0,0,17000,0,0
2023-01-16,3167,-10000,0,835,-9165,835,0
2023-01-16,3189,1635000,571,75505,1711076,64000,11505
2023-01-16,3209,169000,1000,-21000,149000,-21000,0
2023-01-16,3229,6000,0,0,6000,0,0
2023-01-16,3231,781290,269000,-1000,1049290,-74000,73000
2023-01-16,3257,-17000,0,0,-17000,0,0
2023-01-16,3266,-10000,0,2000,-8000,2000,0
2023-01-16,3296,-112000,0,0,-112000,0,0
2023-01-16,3305,-9000,0,-6,-9006,0,-6
2023-01-16,3308,-1000,0,0,-1000,0,0
2023-01-16,3311,0,0,2998,2998,2998,0
2023-01-16,3312,-23000,0,-115,-23115,-115,0
2023-01-16,3321,6000,0,0,6000,0,0
2023-01-16,3338,-3000,0,-73,-3073,-73,0
2023-01-16,3346,-16480,0,1000,-15480,1000,0
2023-01-16,3356,179000,0,0,179000,0,0
2023-01-16,3376,-4504,0,1000,-3504,0,1000
2023-01-16,3380,23000,0,66930,89930,83000,-16070
2023-01-16,3406,112000,0,82774,194774,34199,48575
2023-01-16,3413,13000,-13000,3342,3342,3363,-21
2023-01-16,3416,-4000,0,0,-4000,0,0
2023-01-16,3419,140000,0,0,140000,0,0
2023-01-16,3432,49000,0,0,49000,0,0
2023-01-16,3437,-31000,0,0,-31000,0,0
2023-01-16,3443,699100,113816,61540,874456,41000,20540
2023-01-16,3447,-20000,0,0,-20000,0,0
2023-01-16,3450,-4000,0,-2,-4002,-2,0
2023-01-16,3454,818000,60000,26679,904679,5000,21679
2023-01-16,3481,6593910,-10000,-213232,6370678,-54000,-159232
2023-01-16,3494,78000,0,0,78000,0,0
2023-01-16,3501,-27000,0,-29,-27029,-29,0
2023-01-16,3504,37000,0,0,37000,0,0
2023-01-16,3515,-90000,0,-30046,-120046,-30000,-46
2023-01-16,3518,10000,0,0,10000,0,0
2023-01-16,3528,1000,0,0,1000,0,0
2023-01-16,3530,1000,0,0,1000,0,0
2023-01-16,3532,-117000,1000,23000,-93000,18000,5000
2023-01-16,3533,-144422,-54000,24885,-173537,21000,3885
2023-01-16,3535,192000,0,1000,193000,1000,0
2023-01-16,3545,394000,0,12246,406246,-754,13000
2023-01-16,3550,-5000,0,-18,-5018,-18,0
2023-01-16,3557,-9000,0,0,-9000,0,0
2023-01-16,3563,1000,0,-1,999,-1,0
2023-01-16,3576,166000,0,-8551,157449,4000,-12551
2023-01-16,3583,15000,0,0,15000,0,0
2023-01-16,3588,32000,0,0,32000,0,0
2023-01-16,3591,145000,0,0,145000,0,0
2023-01-16,3592,-29000,0,-15000,-44000,-3000,-12000
2023-01-16,3596,138000,0,1070,139070,70,1000
2023-01-16,3605,-24000,0,-190,-24190,-190,0
2023-01-16,3607,2000,0,0,2000,0,0
2023-01-16,3617,1000,0,-36076,-35076,1005,-37081
2023-01-16,3622,-15000,0,0,-15000,0,0
2023-01-16,3645,-25000,0,-56,-25056,-55,-1
2023-01-16,3653,65000,-46000,10105,29105,5000,5105
2023-01-16,3661,482164,22000,39089,543253,89,39000
2023-01-16,3665,-80445,19000,3677,-57768,0,3677
2023-01-16,3669,-24000,0,0,-24000,0,0
2023-01-16,3673,-16208,0,-203,-16411,-203,0
2023-01-16,3679,7000,0,0,7000,0,0
2023-01-16,3682,525000,0,0,525000,0,0
2023-01-16,3686,10000,0,0,10000,0,0
2023-01-16,3694,-5000,0,0,-5000,0,0
2023-01-16,3701,36000,0,25000,61000,25000,0
2023-01-16,3702,59900,-64000,20903,16803,23322,-2419
2023-01-16,3703,21000,0,683,21683,683,0
2023-01-16,3704,514500,0,-750575,-236075,-25000,-725575
2023-01-16,3705,-25000,0,0,-25000,0,0
2023-01-16,3706,-5000,56000,3000,54000,0,3000
2023-01-16,3708,-368000,100000,49862,-218138,33998,15864
2023-01-16,3711,1149891,65360,356999,1572250,347000,9999
2023-01-16,3712,34000,0,0,34000,0,0
2023-01-16,3714,-79017,0,44224,-34793,35987,8237
2023-01-16,3715,15000,0,0,15000,0,0
2023-01-16,4104,316950,1000,26000,343950,26000,0
2023-01-16,4106,387000,0,0,387000,0,0
2023-01-16,4108,-1000,0,0,-1000,0,0
2023-01-16,4119,206926,0,-1997,204929,-1997,0
2023-01-16,4133,119000,0,0,119000,0,0
2023-01-16,4137,-88000,0,-9000,-97000,9000,-18000
2023-01-16,4142,310000,0,-5,309995,-5,0
2023-01-16,4148,-13000,0,2000,-11000,2000,0
2023-01-16,4155,1232000,0,0,1232000,0,0
2023-01-16,4164,205000,0,22000,227000,22000,0
2023-01-16,4190,-23000,0,-26999,-49999,-26999,0
2023-01-16,4306,-110000,0,0,-110000,0,0
2023-01-16,4426,-163000,0,-2000,-165000,-2000,0
2023-01-16,4438,9000,0,0,9000,0,0
2023-01-16,4440,-1000,0,0,-1000,0,0
2023-01-16,4526,1000,0,6000,7000,6000,0
2023-01-16,4532,59000,0,0,59000,0,0
2023-01-16,4536,-164000,1000,-19000,-182000,-8000,-11000
2023-01-16,4540,-6000,0,-15000,-21000,-1000,-14000
2023-01-16,4545,14000,0,5000,19000,5000,0
2023-01-16,4551,-65000,-44000,4489,-104511,2000,2489
2023-01-16,4552,0,0,5000,5000,5000,0
2023-01-16,4555,1000,0,0,1000,0,0
2023-01-16,4557,14000,0,0,14000,0,0
2023-01-16,4560,-1000,0,0,-1000,0,0
2023-01-16,4562,1000,0,0,1000,0,0
2023-01-16,4564,62000,0,0,62000,0,0
2023-01-16,4566,220000,0,12000,232000,12000,0
2023-01-16,4571,-145,0,-3000,-3145,-3000,0
2023-01-16,4572,-13000,0,0,-13000,0,0
2023-01-16,4576,-11000,0,0,-11000,0,0
2023-01-16,4720,55000,0,-158,54842,-158,0
2023-01-16,4722,3000,0,-2000,1000,-2000,0
2023-01-16,4737,-5000,0,0,-5000,0,0
2023-01-16,4739,23000,0,121,23121,121,0
2023-01-16,4746,-315900,37000,-19000,-297900,0,-19000
2023-01-16,4755,3000,0,-120,2880,0,-120
2023-01-16,4763,563018,688000,766,1251784,-20000,20766
2023-01-16,4764,-1000,0,0,-1000,0,0
2023-01-16,4766,-5000,0,0,-5000,0,0
2023-01-16,4770,-246000,85838,-107051,-267213,-42000,-65051
2023-01-16,4904,141700,-136000,-2765,2935,-18000,15235
2023-01-16,4906,-320000,0,15588,-304412,301,15287
2023-01-16,4912,-5000,0,0,-5000,0,0
2023-01-16,4915,283000,-325000,2987,-39013,10000,-7013
2023-01-16,4916,339000,0,-2000,337000,-2000,0
2023-01-16,4919,798000,221386,49789,1069175,40000,9789
2023-01-16,4927,-93000,0,-11231,-104231,-231,-11000
2023-01-16,4930,-19000,0,0,-19000,0,0
2023-01-16,4934,-25000,0,0,-25000,0,0
2023-01-16,4935,-15000,0,1882,-13118,1882,0
2023-01-16,4938,416320,-113000,7883,311203,17883,-10000
2023-01-16,4942,20000,0,4585,24585,4585,0
2023-01-16,4952,19000,0,0,19000,0,0
2023-01-16,4956,-38000,0,0,-38000,0,0
2023-01-16,4958,-346000,-47000,79371,-313629,34000,45371
2023-01-16,4960,1000,0,0,1000,0,0
2023-01-16,4961,555999,-1171359,-27000,-642360,-43000,16000
2023-01-16,4967,11000,0,0,11000,0,0
2023-01-16,4968,879220,18000,-3000,894220,-3000,0
2023-01-16,4976,8000,0,0,8000,0,0
2023-01-16,4977,729000,0,59350,788350,59350,0
2023-01-16,4989,52000,0,0,52000,0,0
2023-01-16,4994,12000,0,0,12000,0,0
2023-01-16,4999,-2000,0,752,-1248,752,0
2023-01-16,5007,-18000,0,0,-18000,0,0
2023-01-16,5203,-2000,0,-206,-2206,-206,0
2023-01-16,5215,20000,-16000,480,4480,480,0
2023-01-16,5222,139000,0,-13000,126000,1000,-14000
2023-01-16,5225,-43000,0,0,-43000,0,0
2023-01-16,5234,-2000,0,0,-2000,0,0
2023-01-16,5243,-49000,0,32739,-16261,5578,27161
2023-01-16,5244,-1000,0,0,-1000,0,0
2023-01-16,5258,1147000,0,-2000,1145000,-2000,0
2023-01-16,5269,272300,53927,39401,365628,24000,15401
2023-01-16,5283,-1000,0,1095,95,1095,0
2023-01-16,5284,413000,0,-25000,388000,-25000,0
2023-01-16,5285,17000,0,0,17000,0,0
2023-01-16,5288,3000,-11000,-14149,-22149,-14149,0
2023-01-16,5306,32000,7000,21000,60000,21000,0
2023-01-16,5388,59000,0,12904,71904,16904,-4000
2023-01-16,5434,-7000,5662,0,-1338,0,0
2023-01-16,5469,-147000,2000,484,-144516,-516,1000
2023-01-16,5471,32000,0,-6625,25375,-625,-6000
2023-01-16,5515,23000,0,0,23000,0,0
2023-01-16,5519,-10000,0,13000,3000,13000,0
2023-01-16,5521,18000,0,0,18000,0,0
2023-01-16,5522,-55077,-69550,-5652,-130279,-652,-5000
2023-01-16,5525,15000,0,9000,24000,9000,0
2023-01-16,5531,20000,0,0,20000,0,0
2023-01-16,5533,-14000,0,2000,-12000,2000,0
2023-01-16,5534,-14000,0,-55,-14055,-55,0
2023-01-16,5538,0,0,0,0,0,0
2023-01-16,5546,1000,0,0,1000,0,0
2023-01-16,5607,56000,0,35000,91000,35000,0
2023-01-16,5608,-105000,1000,-14000,-118000,5000,-19000
2023-01-16,5706,264000,0,-343,263657,-343,0
2023-01-16,5871,2946510,-9000,9589,2947099,3000,6589
2023-01-16,5871A,-1000,0,0,-1000,0,0
2023-01-16,5876,1228313,0,2712,1231025,-15288,18000
2023-01-16,5880,3972900,4000,45307,4022207,18000,27307
2023-01-16,5906,-4000,0,2000,-2000,2000,0
2023-01-16,5907,48000,0,-1000,47000,-1000,0
2023-01-16,6005,619000,0,0,619000,0,0
2023-01-16,6024,-6000,0,0,-6000,0,0
2023-01-16,6108,-5000,0,6479,1479,6479,0
2023-01-16,6112,-7000,0,0,-7000,0,0
2023-01-16,6115,0,0,7000,7000,7000,0
2023-01-16,6116,637000,0,80000,717000,62000,18000
2023-01-16,6117,-3000,0,2000,-1000,2000,0
2023-01-16,6120,186000,0,-538,185462,-538,0
2023-01-16,6128,-1000,0,0,-1000,0,0
2023-01-16,6133,67000,0,0,67000,0,0
2023-01-16,6136,2000,0,861,2861,861,0
2023-01-16,6139,-196000,0,23938,-172062,6938,17000
2023-01-16,6141,2000,0,0,2000,0,0
2023-01-16,6142,-38000,0,0,-38000,0,0
2023-01-16,6152,-47000,0,0,-47000,0,0
2023-01-16,6153,81000,0,-7000,74000,-15000,8000
2023-01-16,6155,287000,0,-6000,281000,-6000,0
2023-01-16,6164,9000,0,0,9000,0,0
2023-01-16,6165,1000,0,0,1000,0,0
2023-01-16,6166,-4000,0,0,-4000,0,0
2023-01-16,6168,38000,0,0,38000,0,0
2023-01-16,6176,-138000,-34381,-2514,-174895,-10514,8000
2023-01-16,6177,44000,0,0,44000,0,0
2023-01-16,6183,0,0,3849,3849,-1000,4849
2023-01-16,6184,-6000,0,0,-6000,0,0
2023-01-16,6189,18000,0,0,18000,0,0
2023-01-16,6191,27000,0,6933,33933,6933,0
2023-01-16,6192,-55000,0,0,-55000,0,0
2023-01-16,6196,136000,0,-8000,128000,1000,-9000
2023-01-16,6197,29000,-29000,1005,1005,1005,0
2023-01-16,6201,1000,0,0,1000,0,0
2023-01-16,6202,328000,0,-3000,325000,0,-3000
2023-01-16,6205,141000,0,0,141000,0,0
2023-01-16,6206,108000,1000,0,109000,0,0
2023-01-16,6209,0,0,0,0,0,0
2023-01-16,6213,-762000,31000,-64550,-795550,-3550,-61000
2023-01-16,6214,45000,0,5926,50926,0,5926
2023-01-16,6215,-24000,0,-8837,-32837,-8837,0
2023-01-16,6216,-13000,0,-201,-13201,-201,0
2023-01-16,6224,6000,0,-23,5977,-23,0
2023-01-16,6226,-18000,0,0,-18000,0,0
2023-01-16,6230,-1000,0,-4001,-5001,-4001,0
2023-01-16,6235,30000,45000,-30000,45000,-10000,-20000
2023-01-16,6239,139101,13915,25698,178714,15698,10000
2023-01-16,6243,-17000,0,0,-17000,0,0
2023-01-16,6257,173000,24000,5000,202000,3000,2000
2023-01-16,6269,96000,-33000,3472,66472,0,3472
2023-01-16,6271,204000,19400,-17425,205975,-19793,2368
2023-01-16,6277,-16000,0,8000,-8000,4000,4000
2023-01-16,6278,66000,12000,8563,86563,-1792,10355
2023-01-16,6281,-1000,0,-21,-1021,-21,0
2023-01-16,6282,-661000,-1000,-44270,-706270,-1074,-43196
2023-01-16,6283,27000,0,0,27000,0,0
2023-01-16,6285,-7224,0,33000,25776,26000,7000
2023-01-16,6288,11000,0,0,11000,0,0
2023-01-16,6409,7489,16802,1302,25593,414,888
2023-01-16,6412,69000,22000,-1000,90000,-2000,1000
2023-01-16,6414,41000,-34000,5000,12000,6000,-1000
2023-01-16,6415,169400,78000,3390,250790,203,3187
2023-01-16,6416,-21000,0,0,-21000,0,0
2023-01-16,6426,35000,0,-8000,27000,-8000,0
2023-01-16,6431,-1000,0,0,-1000,0,0
2023-01-16,6438,-7000,0,0,-7000,0,0
2023-01-16,6442,0,0,0,0,0,0
2023-01-16,6443,-28000,50000,-280156,-258156,-69068,-211088
2023-01-16,6449,1000,0,2000,3000,2000,0
2023-01-16,6451,18000,0,606,18606,606,0
2023-01-16,6456,-244000,14000,-4240,-234240,2760,-7000
2023-01-16,6464,3000,0,0,3000,0,0
2023-01-16,6477,-76000,-222000,-9500,-307500,0,-9500
2023-01-16,6491,-186000,283000,20953,117953,21335,-382
2023-01-16,6504,-8000,0,0,-8000,0,0
2023-01-16,6505,820925,-78977,-151496,590452,-165796,14300
2023-01-16,6515,4000,57000,-5000,56000,0,-5000
2023-01-16,6525,-26000,0,2000,-24000,2000,0
2023-01-16,6531,321000,-1000,-23143,296857,2000,-25143
2023-01-16,6533,577700,-4000,31251,604951,2591,28660
2023-01-16,6541,159000,0,0,159000,0,0
2023-01-16,6550,-16000,0,149696,133696,149696,0
2023-01-16,6552,-5000,0,0,-5000,0,0
2023-01-16,6558,48000,0,-80,47920,-80,0
2023-01-16,6573,-33000,0,0,-33000,0,0
2023-01-16,6579,1000,0,1000,2000,1000,0
2023-01-16,6581,3000,0,0,3000,0,0
2023-01-16,6582,-13000,0,0,-13000,0,0
2023-01-16,6585,28000,0,0,28000,0,0
2023-01-16,6591,-9000,0,0,-9000,0,0
2023-01-16,6592,-41000,0,4000,-37000,0,4000
2023-01-16,6592A,0,5000,-10000,-5000,-10000,0
2023-01-16,6598,19000,0,0,19000,0,0
2023-01-16,6605,-143000,1000,-28903,-170903,-1903,-27000
2023-01-16,6625,-73000,0,0,-73000,0,0
2023-01-16,6666,-23000,0,3000,-20000,3000,0
2023-01-16,6668,-8000,0,0,-8000,0,0
2023-01-16,6669,-60300,-7758,17555,-50503,18000,-445
2023-01-16,6670,-43000,0,3,-42997,3,0
2023-01-16,6672,7000,0,0,7000,0,0
2023-01-16,6674,2000,0,0,2000,0,0
2023-01-16,6689,-91000,0,0,-91000,0,0
2023-01-16,6691,-2000,0,0,-2000,0,0
2023-01-16,6695,7000,0,0,7000,0,0
2023-01-16,6698,6000,0,-2,5998,-2,0
2023-01-16,6706,133000,0,-316,132684,-316,0
2023-01-16,6715,-21368,0,-2323,-23691,0,-2323
2023-01-16,6719,430300,56000,46000,532300,-1000,47000
2023-01-16,6743,19000,0,0,19000,0,0
2023-01-16,6754,-2000,0,0,-2000,0,0
2023-01-16,6756,25000,0,1221,26221,-641,1862
2023-01-16,6768,-25000,0,-11000,-36000,-10000,-1000
2023-01-16,6770,-14115399,-4000,-73418,-14192817,-125418,52000
2023-01-16,6776,-2000,0,2,-1998,2,0
2023-01-16,6781,63000,5000,14675,82675,-1425,16100
2023-01-16,6782,280000,107000,15000,402000,15000,0
2023-01-16,6789,87000,0,-5828,81172,0,-5828
2023-01-16,6790,17000,0,4000,21000,4000,0
2023-01-16,6792,-7000,0,0,-7000,0,0
2023-01-16,6796,2000,0,0,2000,0,0
2023-01-16,6799,-3000,0,0,-3000,0,0
2023-01-16,6806,277100,0,2000,279100,2000,0
2023-01-16,6830,34000,14000,0,48000,0,0
2023-01-16,6834,1000,0,0,1000,0,0
2023-01-16,6835,1000,0,0,1000,0,0
2023-01-16,8011,-18000,0,0,-18000,0,0
2023-01-16,8016,130976,766,-8237,123505,0,-8237
2023-01-16,8021,-18000,0,776,-17224,776,0
2023-01-16,8028,8000,0,0,8000,0,0
2023-01-16,8033,816000,0,0,816000,0,0
2023-01-16,8039,-18047,0,-8009,-26056,-8009,0
2023-01-16,8046,186626,-640000,178683,-274691,164683,14000
2023-01-16,8070,27000,0,2000,29000,2000,0
2023-01-16,8072,77000,0,0,77000,0,0
2023-01-16,8081,-20000,0,-9000,-29000,0,-9000
2023-01-16,8103,-3000,0,0,-3000,0,0
2023-01-16,8104,-7000,0,0,-7000,0,0
