date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-22,6670,64000,-65000,1000,0,0,1000
2023-09-22,6672,-83000,0,-1,-83001,-1,0
2023-09-22,6674,1000,0,0,1000,0,0
2023-09-22,6689,42000,0,946,42946,-53,999
2023-09-22,6691,0,19000,-7431,11569,-391,-7040
2023-09-22,6695,1000,0,-1000,0,-1000,0
2023-09-22,6698,4000,0,0,4000,0,0
2023-09-22,6706,22000,0,0,22000,0,0
2023-09-22,6715,-69000,0,4000,-65000,0,4000
2023-09-22,6719,-27000,0,-3016,-30016,-16,-3000
2023-09-22,6743,-68000,0,-4000,-72000,0,-4000
2023-09-22,6753,-61000,0,-1761,-62761,0,-1761
2023-09-22,6756,-36000,0,-3400,-39400,-188,-3212
2023-09-22,6757,-126000,0,-30000,-156000,0,-30000
2023-09-22,6768,4484000,0,-10000,4474000,1000,-11000
2023-09-22,6770,-1238000,3000,-4484,-1239484,-193,-4291
2023-09-22,6776,-5000,0,0,-5000,0,0
2023-09-22,6781,39890,0,-4056,35834,-3000,-1056
2023-09-22,6782,42000,-23000,-1000,18000,0,-1000
2023-09-22,6789,114000,0,5790,119790,790,5000
2023-09-22,6790,-1000,0,0,-1000,0,0
2023-09-22,6792,22000,0,0,22000,0,0
2023-09-22,6796,2000,0,1000,3000,1000,0
2023-09-22,6799,-70000,0,277,-69723,277,0
2023-09-22,6806,-162000,0,-3,-162003,-3,0
2023-09-22,6807,5000,0,-1000,4000,-1000,0
2023-09-22,6830,27000,0,-27640,-640,-25000,-2640
2023-09-22,6834,-3000,0,0,-3000,0,0
2023-09-22,6835,-2000,0,0,-2000,0,0
2023-09-22,6854,-10000,0,0,-10000,0,0
2023-09-22,6861,10000,0,-659,9341,-1000,341
2023-09-22,6863,34000,0,-30618,3382,-30618,0
2023-09-22,6869,-1000,0,-2000,-3000,-2000,0
2023-09-22,6873,9000,0,0,9000,0,0
2023-09-22,6901,93000,0,0,93000,0,0
2023-09-22,8011,-345000,0,0,-345000,0,0
2023-09-22,8016,-199000,212767,11772,25539,11000,772
2023-09-22,8021,-30000,0,-579,-30579,-579,0
2023-09-22,8028,34000,0,-7388,26612,-5388,-2000
2023-09-22,8033,-28000,0,-2000,-30000,-2000,0
2023-09-22,8039,23814,0,-6000,17814,-6000,0
2023-09-22,8046,-675104,200000,374673,-100431,204800,169873
2023-09-22,8070,12000,0,2000,14000,2000,0
2023-09-22,8072,8000,0,0,8000,0,0
2023-09-22,8081,3000,138000,26000,167000,25000,1000
2023-09-22,8103,-10000,0,0,-10000,0,0
2023-09-22,8104,-18000,0,0,-18000,0,0
2023-09-22,8105,-95000,0,0,-95000,0,0
2023-09-22,8110,-242000,0,998,-241002,998,0
2023-09-22,8112,896000,720000,-59908,1556092,-66908,7000
2023-09-22,8114,15000,0,-103,14897,-103,0
2023-09-22,8131,-76000,-1000,-85,-77085,-85,0
2023-09-22,8150,106000,43068,16832,165900,-168,17000
2023-09-22,8163,-33000,38559,-2097,3462,-2097,0
2023-09-22,8201,-11000,0,-3000,-14000,-3000,0
2023-09-22,8210,20000,0,60101,80101,15101,45000
2023-09-22,8213,-197000,0,4467,-192533,4467,0
2023-09-22,8215,171000,0,5364,176364,364,5000
2023-09-22,8222,-318000,0,-1082,-319082,-1082,0
2023-09-22,8249,-4000,0,-55,-4055,-55,0
2023-09-22,8261,57000,0,0,57000,0,0
2023-09-22,8271,25000,0,0,25000,0,0
2023-09-22,8341,69000,0,-200,68800,-200,0
2023-09-22,8367,-5000,0,0,-5000,0,0
2023-09-22,8374,2000,0,0,2000,0,0
2023-09-22,8404,-6000,0,154,-5846,154,0
2023-09-22,8411,-21000,0,4000,-17000,4000,0
2023-09-22,8422,15000,0,3000,18000,3000,0
2023-09-22,8429,-22000,0,0,-22000,0,0
2023-09-22,8438,-1000,0,-2000,-3000,-2000,0
2023-09-22,8442,5000,0,0,5000,0,0
2023-09-22,8443,-6000,0,1000,-5000,1000,0
2023-09-22,8454,-62180,0,-1674,-63854,626,-2300
2023-09-22,8462,4000,0,2,4002,2,0
2023-09-22,8463,-3000,0,0,-3000,0,0
2023-09-22,8464,21900,0,-9074,12826,-9074,0
2023-09-22,8466,5000,0,0,5000,0,0
2023-09-22,8467,-16000,0,-4000,-20000,-4000,0
2023-09-22,8473,-2000,0,0,-2000,0,0
2023-09-22,8478,239000,4000,8764,251764,-15220,23984
2023-09-22,8481,-7000,0,0,-7000,0,0
2023-09-22,8488,-2000,0,0,-2000,0,0
2023-09-22,8926,201924,0,-45,201879,-45,0
2023-09-22,8940,-14000,0,0,-14000,0,0
2023-09-22,8996,-94000,74000,2127,-17873,-3873,6000
2023-09-22,9103,869000,0,0,869000,0,0
2023-09-22,9105,-373000,0,0,-373000,0,0
2023-09-22,910861,-10000,0,0,-10000,0,0
2023-09-22,9136,4000,0,0,4000,0,0
2023-09-22,9802,-17000,0,-52934,-69934,-61300,8366
2023-09-22,9902,-6000,0,0,-6000,0,0
2023-09-22,9904,-269514,3000,-43523,-310037,477,-44000
2023-09-22,9905,-14000,0,0,-14000,0,0
2023-09-22,9906,-9000,0,1000,-8000,1000,0
2023-09-22,9907,-212000,-3000,-165,-215165,-165,0
2023-09-22,9908,7000,0,0,7000,0,0
2023-09-22,9910,-204736,5000,-109042,-308778,-109042,0
2023-09-22,9911,-7000,20000,0,13000,0,0
2023-09-22,9912,0,0,-1000,-1000,-1000,0
2023-09-22,9914,-25000,0,4743,-20257,4743,0
2023-09-22,9917,230000,-79000,0,151000,0,0
2023-09-22,9919,-255000,0,1000,-254000,1000,0
2023-09-22,9921,-281000,-800,1606,-280194,1177,429
2023-09-22,9924,-40000,0,0,-40000,0,0
2023-09-22,9925,0,0,0,0,0,0
2023-09-22,9927,-880966,0,5874,-875092,5874,0
2023-09-22,9929,-2000,0,-6000,-8000,-6000,0
2023-09-22,9930,96000,0,-5000,91000,-5000,0
2023-09-22,9931,1000,0,0,1000,0,0
2023-09-22,9933,-151000,1000,99,-149901,99,0
2023-09-22,9934,186000,0,-41000,145000,-41000,0
2023-09-22,9935,19500,0,0,19500,0,0
2023-09-22,9937,5000,0,0,5000,0,0
2023-09-22,9938,-404100,0,24105,-379995,25105,-1000
2023-09-22,9939,218310,-97000,0,121310,4000,-4000
2023-09-22,9940,15000,0,0,15000,0,0
2023-09-22,9941,209376,1000,-3351,207025,-351,-3000
2023-09-22,9942,-121000,-20000,-1086,-142086,-199,-887
2023-09-22,9943,14087,0,-1394,12693,-1394,0
2023-09-22,9944,-19000,0,1000,-18000,1000,0
2023-09-22,9946,-9000,0,0,-9000,0,0
2023-09-22,9955,35000,0,0,35000,0,0
2023-09-22,9958,207000,50000,55518,312518,14418,41100
