date,stock_id,foreign,trust,dealer,total
2018-05-10,3501,9000,0,0,9000
2018-05-10,3504,-48000,0,20000,-28000
2018-05-10,3514,63000,0,-64000,-1000
2018-05-10,3515,-333000,556000,-17000,206000
2018-05-10,3518,42000,0,0,42000
2018-05-10,3519,106000,0,0,106000
2018-05-10,3532,1054000,-299000,179000,934000
2018-05-10,3533,-40000,-238000,-4000,-282000
2018-05-10,3535,7000,0,0,7000
2018-05-10,3536,8000,0,0,8000
2018-05-10,3545,-75000,0,163000,88000
2018-05-10,3550,1000,0,-27000,-26000
2018-05-10,3557,16000,0,0,16000
2018-05-10,3561,31000,0,-1000,30000
2018-05-10,3576,-565901,0,-19000,-584901
2018-05-10,3579,9000,0,0,9000
2018-05-10,3583,67000,0,-1000,66000
2018-05-10,3588,4000,0,0,4000
2018-05-10,3591,9000,0,0,9000
2018-05-10,3596,617000,75000,346000,1038000
2018-05-10,3605,41000,0,0,41000
2018-05-10,3607,11000,0,0,11000
2018-05-10,3617,-8000,0,0,-8000
2018-05-10,3622,91000,0,3000,94000
2018-05-10,3645,4000,111000,-198000,-83000
2018-05-10,3653,-57000,-70000,23000,-104000
2018-05-10,3661,-26000,65000,-200000,-161000
2018-05-10,3665,232000,-46000,15000,201000
2018-05-10,3673,962000,0,139000,1101000
2018-05-10,3679,-19000,0,0,-19000
2018-05-10,3682,-140000,0,0,-140000
2018-05-10,3686,11000,0,0,11000
2018-05-10,3694,39000,0,0,39000
2018-05-10,3698,638000,0,8000,646000
2018-05-10,3701,0,0,-1000,-1000
2018-05-10,3702,3653000,1000,429000,4083000
2018-05-10,3703,-31000,0,0,-31000
2018-05-10,3704,-71000,0,-5000,-76000
2018-05-10,3705,-35650,0,0,-35650
2018-05-10,3706,179000,0,-19000,160000
2018-05-10,3708,-908000,0,51000,-857000
2018-05-10,3711,-1622822,-333000,12000,-1943822
2018-05-10,4104,16000,0,0,16000
2018-05-10,4106,10000,0,0,10000
2018-05-10,4108,74000,0,0,74000
2018-05-10,4119,-1000,0,0,-1000
2018-05-10,4133,12000,0,0,12000
2018-05-10,4137,7000,46000,194000,247000
2018-05-10,4141,-2000,0,0,-2000
2018-05-10,4142,38000,0,-3000,35000
2018-05-10,4144,116000,0,0,116000
2018-05-10,4148,27000,76000,19000,122000
2018-05-10,4155,7000,0,0,7000
2018-05-10,4164,11000,0,0,11000
2018-05-10,4190,-37000,8000,15000,-14000
2018-05-10,4306,-62000,0,0,-62000
2018-05-10,4414,-169000,0,0,-169000
2018-05-10,4426,-8000,0,-2000,-10000
2018-05-10,4438,-3000,0,0,-3000
2018-05-10,4526,-35000,0,0,-35000
2018-05-10,4532,19000,0,-39000,-20000
2018-05-10,4536,-80000,0,0,-80000
2018-05-10,4545,-16000,0,0,-16000
2018-05-10,4551,-21000,0,-21000,-42000
2018-05-10,4552,41000,0,-21000,20000
2018-05-10,4555,-8000,0,0,-8000
2018-05-10,4557,5000,-48000,0,-43000
2018-05-10,4560,30000,55000,7000,92000
2018-05-10,4562,-1000,0,0,-1000
2018-05-10,4566,0,0,-4000,-4000
2018-05-10,4722,-1000,0,0,-1000
2018-05-10,4725,-577000,0,-1000,-578000
2018-05-10,4737,-5000,0,-1000,-6000
2018-05-10,4739,825000,-2000,81000,904000
2018-05-10,4746,-58000,0,0,-58000
2018-05-10,4755,0,0,-1000,-1000
2018-05-10,4763,40000,-12000,0,28000
2018-05-10,4807,-6000,0,0,-6000
2018-05-10,4904,-4032000,3000,-2000,-4031000
2018-05-10,4906,-237000,0,-82000,-319000
2018-05-10,4912,28000,0,39000,67000
2018-05-10,4915,613000,0,-13000,600000
2018-05-10,4916,37000,0,0,37000
2018-05-10,4919,404000,-143000,-2000,259000
2018-05-10,4927,740000,0,-268000,472000
2018-05-10,4934,99000,0,0,99000
2018-05-10,4935,5000,0,0,5000
2018-05-10,4938,-2816470,2000,-71000,-2885470
2018-05-10,4943,-156000,-8000,-15000,-179000
2018-05-10,4952,36000,0,0,36000
2018-05-10,4956,4000,0,1000,5000
2018-05-10,4958,176000,0,174000,350000
2018-05-10,4960,2000,0,-6000,-4000
2018-05-10,4968,-58000,0,0,-58000
2018-05-10,4976,-171000,0,0,-171000
2018-05-10,4977,35000,0,-1000,34000
2018-05-10,4984,-18000,0,0,-18000
2018-05-10,4999,-4000,0,0,-4000
2018-05-10,5007,10000,0,0,10000
2018-05-10,5203,20000,0,0,20000
2018-05-10,5215,4000,0,0,4000
2018-05-10,5234,-29882,73000,1000,44118
2018-05-10,5243,76000,0,0,76000
2018-05-10,5258,0,0,1000,1000
2018-05-10,5264,-999000,0,93000,-906000
2018-05-10,5269,-63000,0,11000,-52000
2018-05-10,5284,2000,0,0,2000
2018-05-10,5285,-85000,0,12000,-73000
2018-05-10,5288,-4000,0,0,-4000
2018-05-10,5305,381000,0,22000,403000
2018-05-10,5388,1052000,-84000,36000,1004000
2018-05-10,5434,-53965,-166000,2000,-217965
2018-05-10,5469,24000,0,-265000,-241000
2018-05-10,5471,-70000,0,-66000,-136000
2018-05-10,5515,43000,0,0,43000
2018-05-10,5519,17000,0,5000,22000
2018-05-10,5521,299000,0,0,299000
2018-05-10,5522,-161000,0,0,-161000
2018-05-10,5525,9000,0,0,9000
2018-05-10,5531,-21558,0,5000,-16558
2018-05-10,5533,-24000,0,0,-24000
2018-05-10,5534,28000,-100000,-13000,-85000
2018-05-10,5607,-20000,0,-2000,-22000
2018-05-10,5608,-55000,0,2000,-53000
2018-05-10,5871,527000,-228000,-163000,136000
2018-05-10,5880,-572810,11000,0,-561810
2018-05-10,5907,212000,0,20000,232000
2018-05-10,6005,158000,0,0,158000
2018-05-10,6024,1000,-10000,0,-9000
2018-05-10,6108,18000,0,-4000,14000
2018-05-10,6112,-12000,0,0,-12000
2018-05-10,6115,29000,0,0,29000
2018-05-10,6116,-3537000,0,-604000,-4141000
2018-05-10,6120,-256000,100000,80000,-76000
2018-05-10,6128,-17000,0,0,-17000
2018-05-10,6131,48000,0,0,48000
2018-05-10,6133,0,0,1000,1000
2018-05-10,6136,-3000,0,0,-3000
2018-05-10,6139,128000,0,-64000,64000
2018-05-10,6141,40000,-977000,-49000,-986000
2018-05-10,6142,5000,0,50000,55000
2018-05-10,6145,128000,0,3000,131000
2018-05-10,6152,1000,0,0,1000
2018-05-10,6153,-566000,552000,-365000,-379000
2018-05-10,6155,51000,0,0,51000
2018-05-10,6164,-1000,0,0,-1000
2018-05-10,6165,0,0,0,0
2018-05-10,6166,-24000,0,0,-24000
2018-05-10,6168,-44000,0,0,-44000
2018-05-10,6176,-1449000,0,12000,-1437000
2018-05-10,6177,26000,0,-100000,-74000
2018-05-10,6183,-6000,0,0,-6000
2018-05-10,6184,-19000,0,0,-19000
2018-05-10,6189,-118000,0,0,-118000
2018-05-10,6191,175000,0,0,175000
2018-05-10,6192,27000,0,1000,28000
2018-05-10,6196,440000,0,-11000,429000
2018-05-10,6197,1000,0,0,1000
2018-05-10,6201,2000,0,0,2000
2018-05-10,6202,609000,0,146000,755000
2018-05-10,6205,1000,0,0,1000
2018-05-10,6206,10000,9000,0,19000
2018-05-10,6209,61000,0,9000,70000
2018-05-10,6213,218000,0,-39000,179000
2018-05-10,6214,-63000,0,0,-63000
2018-05-10,6215,-131000,0,0,-131000
2018-05-10,6216,5000,0,0,5000
2018-05-10,6224,-21000,0,0,-21000
2018-05-10,6226,46830,0,5000,51830
2018-05-10,6230,32000,0,11000,43000
2018-05-10,6235,50000,0,0,50000
2018-05-10,6239,-1342000,1000,-115000,-1456000
2018-05-10,6243,2000,0,0,2000
2018-05-10,6251,50000,0,0,50000
2018-05-10,6257,45000,0,-9000,36000
2018-05-10,6269,-48000,-37000,-3000,-88000
2018-05-10,6271,85000,-142000,3000,-54000
2018-05-10,6277,57000,0,0,57000
2018-05-10,6278,-36000,0,0,-36000
2018-05-10,6281,-10000,0,0,-10000
2018-05-10,6282,124000,0,0,124000
2018-05-10,6283,152000,325000,79000,556000
2018-05-10,6285,-149000,-831702,-455000,-1435702
2018-05-10,6288,26000,0,0,26000
2018-05-10,6409,5883,0,1000,6883
2018-05-10,6412,-521000,0,-4000,-525000
2018-05-10,6414,282000,-300278,15000,-3278
2018-05-10,6415,25000,-20000,0,5000
2018-05-10,6416,-11000,0,3000,-8000
2018-05-10,6422,118000,0,0,118000
2018-05-10,6442,1000,0,0,1000
2018-05-10,6443,1862000,0,-20000,1842000
2018-05-10,6449,1144000,300000,184000,1628000
2018-05-10,6451,1000,-325000,31000,-293000
2018-05-10,6452,18000,0,-4000,14000
2018-05-10,6456,-546000,444000,-303000,-405000
2018-05-10,6477,-411895,0,2000,-409895
2018-05-10,6505,223000,752000,-140000,835000
2018-05-10,6525,25000,-580000,21000,-534000
2018-05-10,6531,390000,50000,1000,441000
2018-05-10,6533,-114000,0,-1000,-115000
2018-05-10,6541,-16000,0,0,-16000
2018-05-10,6552,-11000,0,0,-11000
2018-05-10,6581,4000,0,0,4000
2018-05-10,6582,5000,0,0,5000
2018-05-10,6591,-3000,0,7000,4000
2018-05-10,6605,-3000,0,0,-3000
2018-05-10,8011,-3000,0,-1000,-4000
2018-05-10,8016,33000,0,-209000,-176000
2018-05-10,8021,36000,0,0,36000
2018-05-10,8033,1000,0,0,1000
2018-05-10,8039,15000,540000,274000,829000
2018-05-10,8046,-219000,0,-11000,-230000
2018-05-10,8070,21000,0,1000,22000
2018-05-10,8081,6000,0,0,6000
2018-05-10,8101,0,0,0,0
2018-05-10,8103,-8000,0,0,-8000
2018-05-10,8105,113000,0,-94000,19000
2018-05-10,8110,-220000,0,-54000,-274000
2018-05-10,8112,3636831,1000,264000,3901831
2018-05-10,8114,1000,0,0,1000
2018-05-10,8131,-48000,0,0,-48000
2018-05-10,8150,-332000,0,-147000,-479000
2018-05-10,8163,-1520000,0,-9000,-1529000
2018-05-10,8201,-17000,0,0,-17000
2018-05-10,8210,-64000,0,0,-64000
2018-05-10,8213,164000,0,20000,184000
2018-05-10,8215,233000,0,0,233000
2018-05-10,8222,40000,0,0,40000
2018-05-10,8249,-87000,0,0,-87000
2018-05-10,8261,47000,0,0,47000
2018-05-10,8271,92000,0,0,92000
2018-05-10,8341,97000,-50000,0,47000
2018-05-10,8374,9000,0,1000,10000
2018-05-10,8404,-58000,0,-14000,-72000
2018-05-10,8411,-35861,0,1000,-34861
2018-05-10,8422,-46000,0,0,-46000
2018-05-10,8429,11000,0,0,11000
2018-05-10,8443,-1000,0,0,-1000
2018-05-10,8454,55000,1000,12000,68000
2018-05-10,8463,4000,0,0,4000
2018-05-10,8464,142000,-57000,-27000,58000
2018-05-10,8466,0,-9000,0,-9000
2018-05-10,8473,-15000,0,0,-15000
2018-05-10,8478,-2000,0,-3000,-5000
2018-05-10,8480,-3000,0,0,-3000
2018-05-10,8499,-2000,0,0,-2000
2018-05-10,8926,-483000,0,-2000,-485000
2018-05-10,8996,4000,0,0,4000
2018-05-10,910322,-1000,0,0,-1000
2018-05-10,9105,-122000,0,0,-122000
2018-05-10,910708,1000,0,0,1000
2018-05-10,910861,45000,0,0,45000
2018-05-10,911608,-2000,0,0,-2000
2018-05-10,912000,1000,0,0,1000
2018-05-10,9188,129000,0,0,129000
2018-05-10,9802,-71000,0,0,-71000
2018-05-10,9904,-816677,3000,1000,-812677
2018-05-10,9905,-13000,0,0,-13000
2018-05-10,9907,-30000,0,0,-30000
2018-05-10,9908,-23000,0,0,-23000
2018-05-10,9910,-181465,0,11000,-170465
2018-05-10,9911,151000,0,-1000,150000
2018-05-10,9912,-54000,0,0,-54000
2018-05-10,9914,61000,0,-10000,51000
2018-05-10,9917,7000,0,0,7000
2018-05-10,9919,6000,0,0,6000
2018-05-10,9921,-18000,0,0,-18000
2018-05-10,9924,-6000,0,0,-6000
2018-05-10,9925,0,0,0,0
2018-05-10,9927,-48000,0,0,-48000
2018-05-10,9930,1000,0,0,1000
2018-05-10,9933,-232000,-223000,-8000,-463000
2018-05-10,9934,-47000,0,399000,352000
2018-05-10,9935,-16000,0,0,-16000
2018-05-10,9937,-19000,0,5000,-14000
2018-05-10,9938,118000,0,-39000,79000
2018-05-10,9939,-291000,0,-1721,-292721
2018-05-10,9940,24000,0,0,24000
2018-05-10,9941,-36000,-100000,-147000,-283000
2018-05-10,9942,-3000,-2000,0,-5000
2018-05-10,9943,45000,0,0,45000
2018-05-10,9945,219788,0,0,219788
2018-05-10,9946,-19000,0,0,-19000
2018-05-10,9958,-90000,0,1000,-89000
