date,stock_id,foreign,trust,dealer,total
2020-08-27,2936,1000,0,-3000,-2000
2020-08-27,2939,5000,0,-1000,4000
2020-08-27,3003,58000,0,6000,64000
2020-08-27,3004,-36000,19000,0,-17000
2020-08-27,3005,2441000,1131000,-147000,3425000
2020-08-27,3006,-187100,0,-35000,-222100
2020-08-27,3008,-207969,21000,-6000,-192969
2020-08-27,3010,-264000,0,-17000,-281000
2020-08-27,3011,-11000,0,0,-11000
2020-08-27,3013,10000,0,-3000,7000
2020-08-27,3014,-1176000,100000,-334000,-1410000
2020-08-27,3015,465000,0,-1000,464000
2020-08-27,3016,427000,0,-62000,365000
2020-08-27,3017,3500000,-840000,-325000,2335000
2020-08-27,3018,-5000,0,0,-5000
2020-08-27,3019,15150,0,-106000,-90850
2020-08-27,3021,-9000,0,56000,47000
2020-08-27,3022,-107000,0,10000,-97000
2020-08-27,3023,422000,0,11000,433000
2020-08-27,3024,-696000,0,-1000,-697000
2020-08-27,3025,-1000,0,-3000,-4000
2020-08-27,3026,-36000,130000,59000,153000
2020-08-27,3027,-425000,0,6000,-419000
2020-08-27,3028,14000,0,-2000,12000
2020-08-27,3029,-74000,0,-2000,-76000
2020-08-27,3030,21000,0,-8000,13000
2020-08-27,3031,-51000,0,0,-51000
2020-08-27,3032,-699000,0,-12000,-711000
2020-08-27,3033,-364000,0,-4000,-368000
2020-08-27,3034,1417861,-580000,-34000,803861
2020-08-27,3035,269000,-190000,20000,99000
2020-08-27,3036,-332000,0,-6000,-338000
2020-08-27,3037,-9508964,-733000,-302000,-10543964
2020-08-27,3038,291000,0,-15000,276000
2020-08-27,3040,-18000,0,-2000,-20000
2020-08-27,3041,-227000,0,6000,-221000
2020-08-27,3042,527747,173000,-440000,260747
2020-08-27,3044,-284000,-40000,17000,-307000
2020-08-27,3045,-1439787,0,83000,-1356787
2020-08-27,3047,-1067000,0,-11000,-1078000
2020-08-27,3048,142000,0,-3000,139000
2020-08-27,3049,1172000,0,312000,1484000
2020-08-27,3050,-5000,0,0,-5000
2020-08-27,3052,4000,0,-4000,0
2020-08-27,3055,521000,0,-33000,488000
2020-08-27,3056,253000,0,-2000,251000
2020-08-27,3058,7000,0,0,7000
2020-08-27,3059,-35000,0,-8000,-43000
2020-08-27,3060,61000,0,0,61000
2020-08-27,3062,-713000,0,0,-713000
2020-08-27,3090,-81000,0,-23000,-104000
2020-08-27,3094,-103000,0,0,-103000
2020-08-27,3130,-2000,0,-1000,-3000
2020-08-27,3149,-17000,0,-1000,-18000
2020-08-27,3164,1000,0,2000,3000
2020-08-27,3167,-2000,0,-1000,-3000
2020-08-27,3189,-2838000,0,89000,-2749000
2020-08-27,3209,287000,0,0,287000
2020-08-27,3229,0,0,0,0
2020-08-27,3231,-1823440,0,-270000,-2093440
2020-08-27,3257,-43000,0,-1000,-44000
2020-08-27,3266,-9000,0,-1000,-10000
2020-08-27,3296,2000,0,-1000,1000
2020-08-27,3305,122000,0,0,122000
2020-08-27,3311,-9000,0,6000,-3000
2020-08-27,3312,-54000,0,0,-54000
2020-08-27,3321,3000,0,0,3000
2020-08-27,3338,-251000,0,-116000,-367000
2020-08-27,3346,16000,0,0,16000
2020-08-27,3356,29000,0,0,29000
2020-08-27,3376,69000,0,80000,149000
2020-08-27,3380,31000,0,-51000,-20000
2020-08-27,3383,-5000,0,0,-5000
2020-08-27,3406,178550,4000,-33000,149550
2020-08-27,3413,105000,0,-236000,-131000
2020-08-27,3416,-7000,0,-2000,-9000
2020-08-27,3419,27000,0,-1000,26000
2020-08-27,3432,0,0,4000,4000
2020-08-27,3437,-32000,0,8000,-24000
2020-08-27,3443,-344000,0,7000,-337000
2020-08-27,3450,-447000,0,-37000,-484000
2020-08-27,3454,51000,0,0,51000
2020-08-27,3481,92427967,3313000,26341000,122081967
2020-08-27,3494,-14000,0,0,-14000
2020-08-27,3501,-10000,0,-1000,-11000
2020-08-27,3504,1000,0,3000,4000
2020-08-27,3515,-302000,0,-32000,-334000
2020-08-27,3518,-21000,0,0,-21000
2020-08-27,3528,-2000,0,-3000,-5000
2020-08-27,3530,-83000,0,-1000,-84000
2020-08-27,3532,-306500,-35000,-5000,-346500
2020-08-27,3533,223145,0,26000,249145
2020-08-27,3535,-414000,0,0,-414000
2020-08-27,3543,1000,0,0,1000
2020-08-27,3545,-111000,0,13000,-98000
2020-08-27,3550,-1000,0,-6000,-7000
2020-08-27,3557,49000,0,-1000,48000
2020-08-27,3563,-5000,0,-2000,-7000
2020-08-27,3576,-1023000,0,-7000,-1030000
2020-08-27,3583,-311000,0,4000,-307000
2020-08-27,3588,-36000,0,0,-36000
2020-08-27,3591,-41000,0,0,-41000
2020-08-27,3596,-102000,318000,-131000,85000
2020-08-27,3605,8000,0,0,8000
2020-08-27,3607,-27000,0,8000,-19000
2020-08-27,3617,-9000,0,-1000,-10000
2020-08-27,3622,150000,0,3000,153000
2020-08-27,3645,788000,893000,185000,1866000
2020-08-27,3653,-507000,5000,5000,-497000
2020-08-27,3661,-250000,-126000,-32000,-408000
2020-08-27,3665,151000,153000,181000,485000
2020-08-27,3669,-1511000,0,-37000,-1548000
2020-08-27,3673,-37320,0,8000,-29320
2020-08-27,3679,-88000,0,-3000,-91000
2020-08-27,3682,1152000,0,-7000,1145000
2020-08-27,3686,-2000,0,0,-2000
2020-08-27,3694,-99000,0,7000,-92000
2020-08-27,3698,1987000,0,53000,2040000
2020-08-27,3701,-2000,0,0,-2000
2020-08-27,3702,681019,0,-327000,354019
2020-08-27,3702A,0,0,-109000,-109000
2020-08-27,3703,1477000,0,2000,1479000
2020-08-27,3704,3064000,0,55000,3119000
2020-08-27,3705,-88000,0,-17000,-105000
2020-08-27,3706,-822120,0,-232000,-1054120
2020-08-27,3708,2033000,116000,-14000,2135000
2020-08-27,3711,-969177,-1000,-106000,-1076177
2020-08-27,3712,-319000,0,3000,-316000
2020-08-27,4104,-61000,0,44000,-17000
2020-08-27,4106,-102000,0,0,-102000
2020-08-27,4108,-193000,0,-9000,-202000
2020-08-27,4119,63000,0,-20000,43000
2020-08-27,4133,-532000,0,0,-532000
2020-08-27,4137,8000,0,9000,17000
2020-08-27,4141,1000,0,0,1000
2020-08-27,4142,-246000,-700000,-1000,-947000
2020-08-27,4144,4000,0,0,4000
2020-08-27,4148,5000,0,0,5000
2020-08-27,4155,12000,0,-8000,4000
2020-08-27,4164,-16000,0,-17000,-33000
2020-08-27,4190,49000,0,3000,52000
2020-08-27,4306,565000,0,15000,580000
2020-08-27,4414,193000,0,-2000,191000
2020-08-27,4426,-73000,0,-4000,-77000
2020-08-27,4438,2000,0,0,2000
2020-08-27,4439,-27000,0,-1000,-28000
2020-08-27,4526,-50000,0,3000,-47000
2020-08-27,4532,-233000,0,0,-233000
2020-08-27,4536,-244000,450000,-122000,84000
2020-08-27,4540,-18000,0,0,-18000
2020-08-27,4545,2000,0,1000,3000
2020-08-27,4551,-175000,384000,89000,298000
2020-08-27,4552,-24000,0,0,-24000
2020-08-27,4555,-4000,0,0,-4000
2020-08-27,4557,0,0,-1000,-1000
2020-08-27,4560,28000,0,1000,29000
2020-08-27,4562,-1000,0,0,-1000
2020-08-27,4564,266000,0,-11000,255000
2020-08-27,4566,-1000,0,-4000,-5000
2020-08-27,4572,-4000,0,0,-4000
2020-08-27,4576,1912,0,1000,2912
2020-08-27,4720,-599000,0,19000,-580000
2020-08-27,4722,-3000,0,-4000,-7000
2020-08-27,4725,215000,0,0,215000
2020-08-27,4737,-3000,0,0,-3000
2020-08-27,4739,84000,0,0,84000
2020-08-27,4746,-179000,-218000,4000,-393000
2020-08-27,4755,-27000,0,-1000,-28000
2020-08-27,4763,-48200,0,-5000,-53200
2020-08-27,4764,1000,0,3000,4000
2020-08-27,4766,-34000,0,0,-34000
2020-08-27,4807,4000,0,-1000,3000
2020-08-27,4904,-2084515,0,-5000,-2089515
2020-08-27,4906,-906000,0,-20000,-926000
2020-08-27,4912,41000,0,-10000,31000
2020-08-27,4915,-3468000,2000000,100000,-1368000
2020-08-27,4916,-2000,0,0,-2000
2020-08-27,4919,18000,0,15000,33000
2020-08-27,4927,316000,-26000,629000,919000
2020-08-27,4930,-9000,0,-7000,-16000
2020-08-27,4934,-135000,0,-1000,-136000
2020-08-27,4935,63000,306000,148000,517000
2020-08-27,4938,-38127,-1000,-138000,-177127
2020-08-27,4942,757000,0,0,757000
2020-08-27,4943,5000,0,56000,61000
2020-08-27,4952,36000,0,0,36000
2020-08-27,4956,153000,0,1000,154000
2020-08-27,4958,-316340,-187000,18000,-485340
2020-08-27,4960,2320000,0,522000,2842000
2020-08-27,4961,-154000,0,1000,-153000
2020-08-27,4967,0,0,-3000,-3000
2020-08-27,4968,98000,-103000,-132000,-137000
2020-08-27,4976,-39000,0,11000,-28000
2020-08-27,4977,17000,-51000,6000,-28000
2020-08-27,4989,-41000,0,-1000,-42000
2020-08-27,4994,2000,0,2000,4000
2020-08-27,4999,10000,0,0,10000
2020-08-27,5007,-6000,0,1000,-5000
2020-08-27,5203,219999,46000,23000,288999
2020-08-27,5215,-169000,0,21000,-148000
2020-08-27,5225,6000,0,-1000,5000
2020-08-27,5234,-8000,0,0,-8000
2020-08-27,5243,-10000,0,0,-10000
2020-08-27,5258,69000,0,2000,71000
2020-08-27,5264,1360000,-417000,-10000,933000
2020-08-27,5269,-251000,2000,17000,-232000
2020-08-27,5283,28000,0,0,28000
2020-08-27,5284,-4000,0,-5000,-9000
2020-08-27,5285,-4000,0,0,-4000
2020-08-27,5288,188000,102000,-130000,160000
2020-08-27,5305,-73000,0,-1000,-74000
2020-08-27,5388,-175000,0,8000,-167000
2020-08-27,5434,-52000,0,12000,-40000
2020-08-27,5469,-414000,212000,-409000,-611000
2020-08-27,5471,-571000,0,-95000,-666000
2020-08-27,5484,0,0,-9000,-9000
2020-08-27,5515,-59000,0,-3000,-62000
2020-08-27,5519,-107000,0,0,-107000
2020-08-27,5521,-1060000,0,0,-1060000
2020-08-27,5522,194000,0,145000,339000
2020-08-27,5525,-3000,0,0,-3000
2020-08-27,5531,-73000,0,15000,-58000
2020-08-27,5533,-25000,0,-18000,-43000
2020-08-27,5534,-68000,200000,-4000,128000
2020-08-27,5546,-3000,0,0,-3000
2020-08-27,5607,-321000,0,9000,-312000
2020-08-27,5608,-177000,0,9000,-168000
2020-08-27,5706,2000,0,2000,4000
2020-08-27,5871,-358363,17000,-14000,-355363
2020-08-27,5876,-278863,0,-258000,-536863
2020-08-27,5880,-9826106,0,105000,-9721106
2020-08-27,5906,1000,0,0,1000
2020-08-27,5907,-21000,0,0,-21000
2020-08-27,6005,-845000,0,0,-845000
2020-08-27,6024,-56000,0,-1000,-57000
2020-08-27,6108,-45000,0,-4000,-49000
2020-08-27,6112,-78000,0,10000,-68000
2020-08-27,6115,-2000,0,-7000,-9000
2020-08-27,6116,-15962000,0,8236000,-7726000
2020-08-27,6117,-1000,0,0,-1000
2020-08-27,6120,-596000,0,28000,-568000
2020-08-27,6128,-1000,0,0,-1000
2020-08-27,6133,-3000,0,0,-3000
2020-08-27,6136,0,0,-4000,-4000
2020-08-27,6139,233000,0,-6000,227000
2020-08-27,6141,-54000,0,3000,-51000
2020-08-27,6142,-45000,0,34000,-11000
2020-08-27,6152,40000,0,0,40000
2020-08-27,6153,-389000,0,-92000,-481000
2020-08-27,6155,24000,0,0,24000
2020-08-27,6164,1000,0,3000,4000
2020-08-27,6165,-104000,0,0,-104000
2020-08-27,6166,-100000,0,0,-100000
2020-08-27,6168,49000,0,0,49000
2020-08-27,6172,-1000,0,0,-1000
2020-08-27,6176,-853456,0,25000,-828456
2020-08-27,6177,-67000,0,10000,-57000
2020-08-27,6183,-12000,0,0,-12000
2020-08-27,6184,-1000,0,0,-1000
2020-08-27,6189,-31000,0,-4000,-35000
2020-08-27,6191,2437000,0,-51000,2386000
2020-08-27,6192,-10000,0,0,-10000
2020-08-27,6196,-400000,0,-92000,-492000
2020-08-27,6197,46000,0,2000,48000
2020-08-27,6201,0,0,-2000,-2000
2020-08-27,6202,-85000,0,4000,-81000
2020-08-27,6205,-3000,0,1000,-2000
2020-08-27,6206,-167000,0,-3000,-170000
2020-08-27,6209,-256000,0,0,-256000
2020-08-27,6213,44111,-442000,-6000,-403889
2020-08-27,6214,0,0,-2000,-2000
2020-08-27,6215,19000,0,-1000,18000
2020-08-27,6216,-11000,0,0,-11000
2020-08-27,6224,-35000,0,2000,-33000
2020-08-27,6226,10000,0,0,10000
2020-08-27,6230,302000,0,169000,471000
2020-08-27,6235,-55000,0,1000,-54000
2020-08-27,6239,-1524306,580000,-22000,-966306
2020-08-27,6243,-24000,0,0,-24000
2020-08-27,6251,-1375000,0,43000,-1332000
2020-08-27,6257,-2324000,0,19000,-2305000
2020-08-27,6269,-454080,-204000,-29000,-687080
2020-08-27,6271,-650000,-11000,-316000,-977000
2020-08-27,6277,-113308,0,-3000,-116308
2020-08-27,6278,-165000,-322000,-17000,-504000
2020-08-27,6281,-6000,0,2000,-4000
2020-08-27,6282,-904000,0,1899000,995000
2020-08-27,6283,-5000,0,0,-5000
2020-08-27,6285,-1250000,1325000,591000,666000
2020-08-27,6288,-714000,0,140000,-574000
2020-08-27,6405,-1000,0,1000,0
2020-08-27,6409,11057,0,3000,14057
2020-08-27,6412,4000,20000,-1000,23000
2020-08-27,6414,-256000,79000,-20000,-197000
2020-08-27,6415,3988,0,-2000,1988
2020-08-27,6416,-142000,-298000,-6000,-446000
2020-08-27,6431,2000,0,0,2000
2020-08-27,6442,0,0,2000,2000
2020-08-27,6443,-607000,0,-116000,-723000
2020-08-27,6449,-332000,0,-13000,-345000
2020-08-27,6451,-100000,0,-32000,-132000
2020-08-27,6456,1091000,0,156000,1247000
2020-08-27,6464,0,0,0,0
2020-08-27,6477,-255000,0,0,-255000
2020-08-27,6491,18000,0,6000,24000
2020-08-27,6504,-274000,50000,60000,-164000
2020-08-27,6505,-323703,0,110000,-213703
2020-08-27,6525,0,0,-3000,-3000
2020-08-27,6531,129000,0,1000,130000
2020-08-27,6533,-9000,0,2000,-7000
2020-08-27,6541,-3000,0,0,-3000
2020-08-27,6552,-47000,0,0,-47000
2020-08-27,6558,-10000,0,0,-10000
2020-08-27,6573,-1000,0,4000,3000
2020-08-27,6579,-1000,0,-3000,-4000
2020-08-27,6581,-2000,0,0,-2000
2020-08-27,6582,-255000,0,-61000,-316000
2020-08-27,6591,-263000,0,8000,-255000
2020-08-27,6592,-636000,0,-56000,-692000
2020-08-27,6598,33000,0,-15000,18000
2020-08-27,6605,-14000,0,-6000,-20000
2020-08-27,6625,0,0,-2000,-2000
2020-08-27,6641,4000,0,-1000,3000
2020-08-27,6655,1000,0,1000,2000
2020-08-27,6666,2000,0,0,2000
2020-08-27,6668,-12000,0,-3000,-15000
2020-08-27,6669,334716,76000,46000,456716
2020-08-27,6670,-26648,84000,-6000,51352
2020-08-27,6671,4000,0,-3000,1000
2020-08-27,6672,25000,0,5000,30000
2020-08-27,6674,-1000,0,0,-1000
2020-08-27,6698,-10000,-24000,-20000,-54000
2020-08-27,6706,124000,0,-117000,7000
2020-08-27,6715,40000,40000,-5000,75000
2020-08-27,6754,1000,0,0,1000
2020-08-27,8011,107000,0,1000,108000
2020-08-27,8016,290000,60000,-14000,336000
2020-08-27,8021,-25000,0,-1000,-26000
2020-08-27,8028,-26000,0,5000,-21000
2020-08-27,8033,-17000,0,0,-17000
2020-08-27,8039,-224000,0,-269000,-493000
2020-08-27,8046,1064000,-109000,-124000,831000
2020-08-27,8070,-1316000,0,0,-1316000
2020-08-27,8072,19000,0,1000,20000
2020-08-27,8081,32000,0,-13000,19000
2020-08-27,8103,282000,0,-1000,281000
2020-08-27,8104,-140000,0,-1000,-141000
2020-08-27,8105,316000,0,27000,343000
2020-08-27,8110,-117000,0,-6000,-123000
2020-08-27,8112,-385000,0,-3000,-388000
2020-08-27,8114,16000,0,0,16000
2020-08-27,8131,-103000,0,-7000,-110000
2020-08-27,8150,-941000,0,-43000,-984000
2020-08-27,8163,1000,0,-104000,-103000
2020-08-27,8201,16000,0,0,16000
2020-08-27,8210,66000,-30000,-7000,29000
2020-08-27,8213,-485000,0,-114000,-599000
2020-08-27,8215,71000,0,523000,594000
2020-08-27,8222,-10000,0,3000,-7000
2020-08-27,8249,15000,0,0,15000
2020-08-27,8261,-1064107,0,95000,-969107
2020-08-27,8271,-105000,0,0,-105000
2020-08-27,8341,-20000,0,0,-20000
2020-08-27,8367,-1000,0,-4000,-5000
2020-08-27,8374,6000,0,0,6000
2020-08-27,8404,-83000,0,-4000,-87000
2020-08-27,8411,6000,0,-4000,2000
2020-08-27,8422,7000,0,-4000,3000
2020-08-27,8427,0,0,0,0
2020-08-27,8429,-152629,0,15000,-137629
2020-08-27,8443,-3000,0,-1000,-4000
2020-08-27,8454,336019,9000,-10000,335019
2020-08-27,8462,4000,0,1000,5000
2020-08-27,8463,-6000,0,5000,-1000
2020-08-27,8464,57962,-6000,-11000,40962
2020-08-27,8466,1000,0,1000,2000
2020-08-27,8467,-1000,0,2000,1000
2020-08-27,8473,-17000,0,0,-17000
2020-08-27,8478,4000,0,-1000,3000
2020-08-27,8480,-8000,0,0,-8000
2020-08-27,8481,2000,0,0,2000
2020-08-27,8482,27000,0,0,27000
2020-08-27,8488,-6000,0,0,-6000
2020-08-27,8499,-10000,0,-3000,-13000
2020-08-27,8926,-261000,0,6000,-255000
2020-08-27,8940,-2000,0,0,-2000
2020-08-27,8996,-122000,0,0,-122000
2020-08-27,9103,288000,0,-140000,148000
2020-08-27,910322,23000,0,0,23000
2020-08-27,9105,20000,0,0,20000
2020-08-27,910861,57000,0,0,57000
2020-08-27,9136,90000,0,0,90000
2020-08-27,9188,1000,0,0,1000
2020-08-27,9802,79000,-249000,-188000,-358000
2020-08-27,9902,-25000,0,0,-25000
2020-08-27,9904,-1498491,0,-56000,-1554491
2020-08-27,9905,-17000,0,-12000,-29000
2020-08-27,9906,-2000,0,0,-2000
2020-08-27,9907,-57000,0,1000,-56000
2020-08-27,9908,-5000,0,0,-5000
2020-08-27,9910,-424012,0,-59000,-483012
2020-08-27,9911,-38000,0,-13000,-51000
2020-08-27,9914,-75000,129000,23000,77000
2020-08-27,9917,-200000,0,-4000,-204000
2020-08-27,9919,-338000,0,-1000,-339000
2020-08-27,9921,34539,229000,31000,294539
2020-08-27,9924,-1000,0,6000,5000
2020-08-27,9925,-27000,0,-10000,-37000
2020-08-27,9926,-5000,0,0,-5000
2020-08-27,9927,-46000,0,-11000,-57000
2020-08-27,9929,-2000,0,0,-2000
2020-08-27,9930,20000,0,-2000,18000
2020-08-27,9931,4000,0,0,4000
2020-08-27,9933,-48000,0,-38000,-86000
2020-08-27,9934,92000,0,0,92000
2020-08-27,9935,181000,0,0,181000
2020-08-27,9937,-2000,0,0,-2000
2020-08-27,9938,-480000,1087000,235000,842000
2020-08-27,9939,724740,0,-10000,714740
2020-08-27,9940,-16000,0,0,-16000
2020-08-27,9941,-146100,0,-163000,-309100
2020-08-27,9941A,0,0,-3000,-3000
2020-08-27,9942,-6000,0,-1000,-7000
2020-08-27,9943,-21000,0,-2000,-23000
2020-08-27,9944,-28000,0,2000,-26000
2020-08-27,9945,-534878,0,285000,-249878
2020-08-27,9946,-28000,0,0,-28000
2020-08-27,9955,-17000,0,0,-17000
2020-08-27,9958,-1900269,13000,-122000,-2009269
