date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-18,4958,-7452741,6061000,329036,-1062705,-56751,385787
2025-11-18,4960,39000,0,-6001,32999,-6001,0
2025-11-18,4961,359000,-327000,-1785,30215,-1000,-785
2025-11-18,4967,532915,0,-219395,313520,-112000,-107395
2025-11-18,4968,243900,15000,-23486,235414,-1050,-22436
2025-11-18,4976,25000,0,-3517,21483,-3517,0
2025-11-18,4977,128200,0,-53930,74270,-1000,-52930
2025-11-18,4989,3036100,0,1000,3037100,1000,0
2025-11-18,4994,0,0,-1000,-1000,-1000,0
2025-11-18,4999,-10000,0,457,-9543,457,0
2025-11-18,5007,-11000,0,-3000,-14000,-3000,0
2025-11-18,5203,-2000,0,-1111,-3111,-1000,-111
2025-11-18,5215,-12000,0,1000,-11000,1000,0
2025-11-18,5222,94005,0,-34791,59214,-32000,-2791
2025-11-18,5225,-101000,0,-1876,-102876,-1620,-256
2025-11-18,5234,738000,-561000,-17492,159508,1074,-18566
2025-11-18,5243,-41000,0,-14253,-55253,-4000,-10253
2025-11-18,5244,-68000,0,5000,-63000,0,5000
2025-11-18,5258,-120000,0,-1983,-121983,-5000,3017
2025-11-18,5269,17857,-14984,-9838,-6965,-696,-9142
2025-11-18,5283,-83000,0,-1000,-84000,-1000,0
2025-11-18,5284,-323960,0,-37157,-361117,-22015,-15142
2025-11-18,5285,144000,0,-2000,142000,-2000,0
2025-11-18,5288,-23000,0,3007,-19993,3007,0
2025-11-18,5292,-40000,0,0,-40000,0,0
2025-11-18,5306,-64000,0,-6000,-70000,-6000,0
2025-11-18,5388,-110000,2000,-11155,-119155,-7440,-3715
2025-11-18,5434,87700,-147198,-28955,-88453,-4777,-24178
2025-11-18,5469,-428000,1342000,-87989,826011,-20830,-67159
2025-11-18,5471,-13000,0,-5470,-18470,-5470,0
2025-11-18,5484,14000,0,-1000,13000,-1000,0
2025-11-18,5515,688900,0,22000,710900,22000,0
2025-11-18,5519,40000,0,10000,50000,10000,0
2025-11-18,5521,1692000,0,6999,1698999,6999,0
2025-11-18,5522,-254000,0,41000,-213000,27000,14000
2025-11-18,5525,1000,0,0,1000,0,0
2025-11-18,5531,-51000,0,-6000,-57000,-6000,0
2025-11-18,5533,-54000,0,-4000,-58000,-4000,0
2025-11-18,5534,-18000,0,-9000,-27000,-2231,-6769
2025-11-18,5538,-1000,0,-3000,-4000,-3000,0
2025-11-18,5546,-1000,0,0,-1000,0,0
2025-11-18,5607,-67000,0,-33000,-100000,-33000,0
2025-11-18,5608,-82560,0,142,-82418,-1000,1142
2025-11-18,5706,-51000,0,-4000,-55000,-4000,0
2025-11-18,5871,-560007,-25194,297078,-288123,-21129,318207
2025-11-18,5871A,-10000,0,0,-10000,0,0
2025-11-18,5876,-1617438,-290548,2080548,172562,-106452,2187000
2025-11-18,5880,-335681,-10000,44000,-301681,-282000,326000
2025-11-18,5907,-114000,0,-2000,-116000,-2000,0
2025-11-18,6005,-1458000,3000,0,-1455000,0,0
2025-11-18,6024,-206000,0,0,-206000,0,0
2025-11-18,6108,-2000,0,-126,-2126,-126,0
2025-11-18,6112,-114000,0,-4294,-118294,-2000,-2294
2025-11-18,6115,-3000,0,-1316,-4316,-1000,-316
2025-11-18,6116,-1705571,0,-74798,-1780369,-71798,-3000
2025-11-18,6117,-77810,0,-2468,-80278,-1000,-1468
2025-11-18,6120,-377900,0,-8000,-385900,-8000,0
2025-11-18,6128,-23000,0,-1047,-24047,-1047,0
2025-11-18,6133,-48000,0,5969,-42031,5969,0
2025-11-18,6136,-6000,0,-2000,-8000,-2000,0
2025-11-18,6139,439002,556000,-175833,819169,-86056,-89777
2025-11-18,6141,-66000,0,1000,-65000,1000,0
2025-11-18,6142,-75000,0,4000,-71000,4000,0
2025-11-18,6152,-205000,0,-2000,-207000,-2000,0
2025-11-18,6153,-1100000,0,-124321,-1224321,-124321,0
2025-11-18,6155,145000,0,3291,148291,3291,0
2025-11-18,6164,-22000,0,-5000,-27000,-5000,0
2025-11-18,6165,-205000,0,-3000,-208000,-3000,0
2025-11-18,6166,-25000,0,1922,-23078,-4000,5922
2025-11-18,6168,-140000,0,-3000,-143000,-3000,0
2025-11-18,6176,-665651,308921,29744,-326986,-22255,51999
2025-11-18,6177,-278987,0,-35056,-314043,-6000,-29056
2025-11-18,6183,2000,0,-4000,-2000,-2000,-2000
2025-11-18,6184,-32000,0,-1000,-33000,-1000,0
2025-11-18,6189,-361000,0,8114,-352886,4114,4000
2025-11-18,6191,-221630,-300000,-343235,-864865,-185210,-158025
2025-11-18,6192,-45000,0,499,-44501,499,0
2025-11-18,6196,960003,-1346000,-77329,-463326,-48000,-29329
2025-11-18,6197,102085,0,-43093,58992,-33413,-9680
2025-11-18,6201,3000,0,-1000,2000,-1000,0
2025-11-18,6202,-312000,20000,-3815,-295815,-3545,-270
2025-11-18,6205,-57000,0,0,-57000,0,0
2025-11-18,6206,-173000,-9339,-13204,-195543,1000,-14204
2025-11-18,6209,2287950,0,-262200,2025750,-232200,-30000
2025-11-18,6213,744055,-988000,-28986,-272931,-6000,-22986
2025-11-18,6214,-276900,0,-15186,-292086,-7120,-8066
2025-11-18,6215,201018,0,-34505,166513,-1000,-33505
2025-11-18,6216,-107000,0,-938,-107938,-938,0
2025-11-18,6224,-96157,0,0,-96157,0,0
2025-11-18,6226,-19000,0,-1234,-20234,-1234,0
2025-11-18,6230,-35000,0,-812,-35812,-812,0
2025-11-18,6235,403200,0,-58081,345119,-4000,-54081
2025-11-18,6239,5432806,-1722661,199181,3909326,-126539,325720
2025-11-18,6243,-53000,0,0,-53000,0,0
2025-11-18,6257,-1881600,2395627,-163458,350569,-139132,-24326
2025-11-18,6269,-123000,-43000,-32413,-198413,-23694,-8719
2025-11-18,6271,357000,11000,-109701,258299,-115193,5492
2025-11-18,6277,7000,0,-3133,3867,-2000,-1133
2025-11-18,6278,-767980,397314,-38531,-409197,-18384,-20147
2025-11-18,6281,-39000,0,-1000,-40000,-1000,0
2025-11-18,6282,-1757600,1000,-127232,-1883832,-46530,-80702
2025-11-18,6283,107000,0,2000,109000,2000,0
2025-11-18,6285,-1599645,237000,137826,-1224819,-50703,188529
2025-11-18,6405,-7000,0,-2000,-9000,-2000,0
2025-11-18,6409,-125545,1000,-1917,-126462,-1687,-230
2025-11-18,6412,-41292,-8392,-8006,-57690,-10000,1994
2025-11-18,6414,-252000,210000,-16743,-58743,-15358,-1385
2025-11-18,6415,-59900,-4000,-6547,-70447,-7000,453
2025-11-18,6416,-45000,0,-13000,-58000,-4000,-9000
2025-11-18,6423,-3000,0,13000,10000,0,13000
2025-11-18,6426,-232000,0,3000,-229000,3000,0
2025-11-18,6431,6000,0,-990,5010,-990,0
2025-11-18,6438,15000,-68000,7249,-45751,22061,-14812
2025-11-18,6442,-35458,268000,-73431,159111,-69685,-3746
2025-11-18,6443,301894,0,-49394,252500,-56947,7553
2025-11-18,6446,75296,0,-15598,59698,-13894,-1704
2025-11-18,6449,122000,0,14991,136991,-2721,17712
2025-11-18,6451,9000,0,-10473,-1473,-3000,-7473
2025-11-18,6456,-87000,0,-5488,-92488,-3753,-1735
2025-11-18,6464,1000,0,-1000,0,-1000,0
2025-11-18,6472,31371,-2000,-75704,-46333,-25485,-50219
2025-11-18,6477,-694000,0,-6061,-700061,-6061,0
2025-11-18,6491,53000,0,-25235,27765,-24000,-1235
2025-11-18,6504,4000,0,-1000,3000,-1000,0
2025-11-18,6505,2508500,143000,-77501,2573999,-139774,62273
2025-11-18,6515,-181759,92403,12943,-76413,16853,-3910
2025-11-18,6525,-46000,0,-1000,-47000,-1000,0
2025-11-18,6526,-15956,-35000,-13045,-64001,-7009,-6036
2025-11-18,6531,-311000,589613,-81584,197029,-11000,-70584
2025-11-18,6533,-268945,8000,103661,-157284,-7000,110661
2025-11-18,6534,0,0,-1000,-1000,-1000,0
2025-11-18,6541,-172000,0,-6563,-178563,-6563,0
2025-11-18,6550,78000,0,-7000,71000,-7000,0
2025-11-18,6552,-9000,0,-1000,-10000,-1000,0
2025-11-18,6558,-113000,0,-2537,-115537,-2000,-537
2025-11-18,6573,80000,0,6000,86000,6000,0
2025-11-18,6579,-17000,0,-4882,-21882,-4882,0
2025-11-18,6581,1000,0,-2000,-1000,-2000,0
2025-11-18,6582,5000,0,-2999,2001,-2999,0
2025-11-18,6585,-79000,0,-4475,-83475,0,-4475
2025-11-18,6589,-411000,0,-5382,-416382,-5382,0
2025-11-18,6591,-239000,0,-884,-239884,-1222,338
2025-11-18,6592,9995,0,4600,14595,4600,0
2025-11-18,6592A,0,-11000,0,-11000,0,0
2025-11-18,6592B,-23,-11000,0,-11023,0,0
2025-11-18,6598,1000,0,-1000,0,-1000,0
2025-11-18,6605,21000,-6000,-14927,73,-2597,-12330
2025-11-18,6606,1000,0,-1000,0,-1000,0
2025-11-18,6625,27000,0,-1000,26000,-1000,0
2025-11-18,6641,-4000,0,0,-4000,0,0
2025-11-18,6645,-7000,0,1909,-5091,-1000,2909
2025-11-18,6655,0,0,-2000,-2000,-2000,0
2025-11-18,6657,18000,0,-1000,17000,-1000,0
2025-11-18,6658,46025,0,615,46640,615,0
2025-11-18,6666,-14000,0,-1000,-15000,-1000,0
2025-11-18,6668,-24000,0,-1000,-25000,-1000,0
2025-11-18,6669,-31141,37000,-32718,-26859,-12400,-20318
2025-11-18,6670,-29897,-90241,-42338,-162476,-42338,0
2025-11-18,6671,-1000,0,-3970,-4970,0,-3970
2025-11-18,6672,-301000,0,-382,-301382,-382,0
2025-11-18,6674,-9000,0,0,-9000,0,0
2025-11-18,6689,32000,0,-393,31607,-393,0
2025-11-18,6691,-456330,54000,-51055,-453385,-12000,-39055
2025-11-18,6695,14000,0,-1019,12981,-1019,0
2025-11-18,6698,-18000,0,-256,-18256,-256,0
2025-11-18,6706,196000,0,-215056,-19056,-1016,-214040
2025-11-18,6715,-39000,0,-966,-39966,-567,-399
2025-11-18,6719,-41000,0,-8060,-49060,-3000,-5060
2025-11-18,6742,73000,0,0,73000,0,0
2025-11-18,6743,-4000,0,-3000,-7000,-3000,0
2025-11-18,6753,280990,0,-13022,267968,-1000,-12022
2025-11-18,6754,-1000,0,0,-1000,0,0
2025-11-18,6756,-233000,0,896,-232104,896,0
2025-11-18,6757,-33995,209000,-13014,161991,-7000,-6014
2025-11-18,6768,-426000,-7001,-8533,-441534,-657,-7876
2025-11-18,6770,56407283,87000,-9588790,46905493,-4597000,-4991790
2025-11-18,6771,-2000,0,-4000,-6000,0,-4000
2025-11-18,6776,-83000,0,-1000,-84000,-1000,0
2025-11-18,6781,580766,411844,-26702,965908,-19781,-6921
2025-11-18,6782,-40000,-100000,-1339,-141339,-1000,-339
2025-11-18,6789,486968,3000,-54536,435432,-2000,-52536
2025-11-18,6790,17120,0,-445091,-427971,-445000,-91
2025-11-18,6792,-20000,0,-1000,-21000,-1000,0
2025-11-18,6794,11000,0,-3000,8000,-3000,0
2025-11-18,6796,9000,0,0,9000,0,0
2025-11-18,6799,57800,0,343,58143,343,0
2025-11-18,6805,-50680,-68000,-38243,-156923,-1281,-36962
2025-11-18,6806,467660,0,169671,637331,110671,59000
2025-11-18,6807,3000,0,-1000,2000,-1000,0
2025-11-18,6830,-65000,0,-1181,-66181,-1000,-181
2025-11-18,6834,24000,0,-1099,22901,-1099,0
2025-11-18,6835,27000,0,-1000,26000,-1000,0
2025-11-18,6838,-56000,0,-2000,-58000,-2000,0
2025-11-18,6854,-38000,0,12103,-25897,-1000,13103
2025-11-18,6861,-1000,0,526,-474,1000,-474
2025-11-18,6862,43000,0,-992,42008,-1000,8
2025-11-18,6863,-23000,0,-13000,-36000,-2000,-11000
2025-11-18,6869,-503995,0,-7959,-511954,-7082,-877
2025-11-18,6873,-120000,0,-8499,-128499,-5000,-3499
2025-11-18,6885,46000,0,0,46000,0,0
2025-11-18,6887,-1000,0,0,-1000,0,0
2025-11-18,6890,-154690,0,13726,-140964,29000,-15274
2025-11-18,6901,-562000,0,-10000,-572000,-10000,0
2025-11-18,6902,38000,0,4,38004,4,0
2025-11-18,6906,28000,0,-15000,13000,-15000,0
2025-11-18,6909,-1000,0,-2000,-3000,-2000,0
2025-11-18,6914,-24000,0,-1000,-25000,-1000,0
2025-11-18,6916,-7000,0,0,-7000,0,0
2025-11-18,6918,6000,0,0,6000,0,0
2025-11-18,6919,-956259,0,15720,-940539,-28840,44560
2025-11-18,6923,-173000,0,-7335,-180335,-1000,-6335
2025-11-18,6924,-10000,0,0,-10000,0,0
2025-11-18,6928,75100,0,-958,74142,-958,0
2025-11-18,6931,5000,0,-7000,-2000,-7000,0
2025-11-18,6933,-49000,0,488,-48512,488,0
2025-11-18,6936,-14000,0,0,-14000,0,0
2025-11-18,6937,46000,0,-5017,40983,674,-5691
2025-11-18,6944,-139800,-21000,-20691,-181491,-3000,-17691
2025-11-18,6949,-89000,0,-212,-89212,-1000,788
2025-11-18,6951,0,0,-10000,-10000,-1000,-9000
2025-11-18,6952,-3000,0,-12000,-15000,-12000,0
2025-11-18,6957,-9000,0,2000,-7000,2000,0
2025-11-18,6958,-59000,0,-4000,-63000,-4000,0
2025-11-18,6962,-854000,0,-24148,-878148,-5000,-19148
2025-11-18,6965,26000,0,0,26000,0,0
2025-11-18,6988,-3000,0,-19000,-22000,-1000,-18000
2025-11-18,6994,4000,0,256,4256,0,256
2025-11-18,7610,-1000,0,-1000,-2000,-1000,0
2025-11-18,7705,-10000,0,-1000,-11000,-1000,0
2025-11-18,7721,-11000,0,0,-11000,0,0
2025-11-18,7722,-11363,0,-1077,-12440,0,-1077
2025-11-18,7730,-6000,0,0,-6000,0,0
2025-11-18,7732,-1000,0,0,-1000,0,0
2025-11-18,7736,-5000,0,-1000,-6000,-1000,0
2025-11-18,7740,-27000,0,-4596,-31596,-3000,-1596
2025-11-18,7749,11279,0,-3974,7305,-1000,-2974
2025-11-18,7750,-16000,0,0,-16000,0,0
2025-11-18,7765,-11000,0,0,-11000,0,0
2025-11-18,7780,47000,0,-1000,46000,-1000,0
2025-11-18,7786,2500,0,0,2500,0,0
2025-11-18,7788,20000,0,-5000,15000,-5000,0
2025-11-18,7791,-49000,0,0,-49000,0,0
2025-11-18,7799,-10000,0,2000,-8000,2000,0
2025-11-18,8011,-186000,0,-2000,-188000,-2000,0
2025-11-18,8016,-230200,222038,185,-7977,-815,1000
2025-11-18,8021,-3217355,-1880000,-9887,-5107242,-16887,7000
2025-11-18,8028,1046828,-100000,-99735,847093,40000,-139735
2025-11-18,8033,654444,0,-70567,583877,-35568,-34999
2025-11-18,8039,-345000,0,-129693,-474693,-69000,-60693
2025-11-18,8045,69000,0,-1093,67907,-1093,0
2025-11-18,8046,338728,-868000,-620696,-1149968,-388146,-232550
2025-11-18,8070,-246000,228000,-53428,-71428,-14000,-39428
2025-11-18,8072,-11000,0,-1285,-12285,-1000,-285
2025-11-18,8081,-230000,21000,-3146,-212146,-3146,0
2025-11-18,8103,583970,0,-182313,401657,-182313,0
2025-11-18,8104,88990,0,-1154,87836,-1154,0
2025-11-18,8105,-309000,0,-9000,-318000,-9000,0
2025-11-18,8110,3180430,0,-58000,3122430,-51000,-7000
2025-11-18,8112,11811134,177872,-1229329,10759677,-1056156,-173173
2025-11-18,8114,65288,0,-53972,11316,-44608,-9364
2025-11-18,8131,2590000,0,6702,2596702,6280,422
2025-11-18,8150,9740430,0,615181,10355611,242730,372451
2025-11-18,8162,24000,0,1000,25000,1000,0
2025-11-18,8163,-461000,-22873,-21288,-505161,-21288,0
2025-11-18,8201,8000,0,-2000,6000,-2000,0
2025-11-18,8210,246959,9000,-9965,245994,3000,-12965
2025-11-18,8213,-287000,0,-15000,-302000,-15000,0
2025-11-18,8215,-309847,160000,-5000,-154847,-5000,0
2025-11-18,8222,377000,0,-1000,376000,-1000,0
2025-11-18,8249,-86000,0,35786,-50214,-2000,37786
2025-11-18,8261,194000,0,-19656,174344,1143,-20799
2025-11-18,8271,1417990,0,30991,1448981,-9918,40909
2025-11-18,8341,-3000,0,-2000,-5000,-2000,0
2025-11-18,8367,14000,0,-1000,13000,-1000,0
2025-11-18,8374,170013,0,-1830,168183,-1000,-830
2025-11-18,8404,113000,0,-7025,105975,-7025,0
2025-11-18,8411,-6000,0,-1000,-7000,-1000,0
2025-11-18,8422,-17139800,97000,-334766,-17377566,-181000,-153766
2025-11-18,8429,-138000,0,-2000,-140000,-2000,0
2025-11-18,8438,-37000,0,0,-37000,0,0
2025-11-18,8442,-14930,0,-7000,-21930,0,-7000
2025-11-18,8454,-47352,0,3263,-44089,4000,-737
2025-11-18,8462,-41000,0,-8000,-49000,-2000,-6000
2025-11-18,8463,6000,0,-1000,5000,-1000,0
2025-11-18,8464,-162779,0,21067,-141712,23000,-1933
2025-11-18,8466,-1000,0,-1000,-2000,-1000,0
2025-11-18,8467,-13000,0,-1093,-14093,-1000,-93
2025-11-18,8473,95000,0,-18000,77000,-18000,0
2025-11-18,8476,19000,0,-2000,17000,-2000,0
2025-11-18,8478,-24000,0,-3304,-27304,-3000,-304
2025-11-18,8481,2000,0,1000,3000,1000,0
2025-11-18,8482,1000,0,0,1000,0,0
2025-11-18,8488,2000,0,-1000,1000,-1000,0
2025-11-18,8499,-15000,0,-54,-15054,-54,0
2025-11-18,8926,-294000,0,-17000,-311000,-17000,0
2025-11-18,8940,4000,0,0,4000,0,0
2025-11-18,8996,169398,-398000,128004,-100598,45000,83004
2025-11-18,9103,-26000,0,0,-26000,0,0
2025-11-18,910322,7000,0,0,7000,0,0
2025-11-18,9105,-3342000,0,-353274,-3695274,0,-353274
2025-11-18,910861,2000,0,0,2000,0,0
2025-11-18,911868,30000,0,0,30000,0,0
2025-11-18,912000,286000,0,0,286000,0,0
2025-11-18,9136,-17000,0,0,-17000,0,0
2025-11-18,9802,-300000,0,-20303,-320303,-8557,-11746
2025-11-18,9902,58000,0,0,58000,0,0
2025-11-18,9904,-8710000,1268469,596279,-6845252,-208030,804309
2025-11-18,9905,-5000,0,-3000,-8000,-3000,0
2025-11-18,9906,11000,0,-3231,7769,-4000,769
2025-11-18,9907,-3066000,-297101,-37612,-3400713,92627,-130239
2025-11-18,9908,-1000,0,-12000,-13000,-12000,0
2025-11-18,9910,4666,0,-31177,-26511,-25263,-5914
2025-11-18,9911,-126000,-14000,4276,-135724,4276,0
2025-11-18,9912,-3000,0,-1000,-4000,-1000,0
2025-11-18,9914,-1976220,0,12685,-1963535,27261,-14576
2025-11-18,9917,-419970,-14000,6000,-427970,6000,0
2025-11-18,9918,0,0,-1000,-1000,-1000,0
2025-11-18,9919,-138000,0,-5000,-143000,-5000,0
2025-11-18,9921,-843926,0,-12769,-856695,-10343,-2426
2025-11-18,9924,-52000,0,3000,-49000,3000,0
2025-11-18,9925,-54000,0,-9000,-63000,-9000,0
2025-11-18,9926,-1000,0,0,-1000,0,0
2025-11-18,9928,0,0,-2000,-2000,-2000,0
2025-11-18,9929,-2000,0,1000,-1000,1000,0
2025-11-18,9930,-7000,0,-8109,-15109,-5000,-3109
2025-11-18,9931,1000,0,-1000,0,-1000,0
2025-11-18,9933,-846000,600000,-185330,-431330,-185330,0
2025-11-18,9934,-425000,0,-11000,-436000,-11000,0
2025-11-18,9935,-174000,0,-1000,-175000,-1000,0
2025-11-18,9937,2000,0,-2000,0,-2000,0
2025-11-18,9938,-841000,0,-127331,-968331,-116336,-10995
2025-11-18,9939,-117000,-20000,-23963,-160963,-17129,-6834
2025-11-18,9940,-208804,0,-11260,-220064,-11260,0
2025-11-18,9941,21980,-1000,111332,132312,-2000,113332
2025-11-18,9942,-13000,0,-1000,-14000,-1000,0
2025-11-18,9943,2000,0,-1000,1000,-1000,0
2025-11-18,9944,1000,0,-3000,-2000,-3000,0
2025-11-18,9945,-8939000,0,-321618,-9260618,-123342,-198276
2025-11-18,9946,-11000,0,-3000,-14000,-3000,0
2025-11-18,9955,-188000,0,-1000,-189000,-1000,0
2025-11-18,9958,498090,5000,-23362,479728,4638,-28000
