date,stock_id,foreign,trust,dealer,total
2020-09-04,2929,-186000,0,0,-186000
2020-09-04,2936,7000,0,0,7000
2020-09-04,2939,-57000,0,0,-57000
2020-09-04,3002,0,0,0,0
2020-09-04,3003,154000,0,-2000,152000
2020-09-04,3004,26000,0,0,26000
2020-09-04,3005,334000,1000,102000,437000
2020-09-04,3006,-229000,0,-41000,-270000
2020-09-04,3008,-247889,0,-5000,-252889
2020-09-04,3010,-778000,0,12000,-766000
2020-09-04,3011,2000,0,0,2000
2020-09-04,3013,93000,0,0,93000
2020-09-04,3014,-1334900,0,-177000,-1511900
2020-09-04,3015,392000,0,9000,401000
2020-09-04,3016,-149000,-270000,108000,-311000
2020-09-04,3017,6554000,-112000,198000,6640000
2020-09-04,3018,-3000,0,0,-3000
2020-09-04,3019,86000,0,-22000,64000
2020-09-04,3021,8000,0,0,8000
2020-09-04,3022,69000,0,0,69000
2020-09-04,3023,-515394,68000,-54000,-501394
2020-09-04,3024,-391000,0,0,-391000
2020-09-04,3025,-1000,0,0,-1000
2020-09-04,3026,-171000,0,14000,-157000
2020-09-04,3027,61000,0,0,61000
2020-09-04,3028,45000,0,0,45000
2020-09-04,3029,408000,0,0,408000
2020-09-04,3030,-951000,0,-137000,-1088000
2020-09-04,3031,77000,0,0,77000
2020-09-04,3032,279000,0,-24000,255000
2020-09-04,3033,146000,0,0,146000
2020-09-04,3034,-1918488,-33000,56000,-1895488
2020-09-04,3035,-138000,-376000,-10000,-524000
2020-09-04,3036,-311000,4000,-61000,-368000
2020-09-04,3037,-18071000,324000,-508000,-18255000
2020-09-04,3038,1169000,0,-23000,1146000
2020-09-04,3040,-7000,0,0,-7000
2020-09-04,3041,573000,0,0,573000
2020-09-04,3042,1070000,457000,106000,1633000
2020-09-04,3044,15000,0,213000,228000
2020-09-04,3045,-771724,115000,-97000,-753724
2020-09-04,3047,-332000,0,-35000,-367000
2020-09-04,3048,-413000,0,4000,-409000
2020-09-04,3049,-318000,0,0,-318000
2020-09-04,3050,51000,0,0,51000
2020-09-04,3051,4000,0,0,4000
2020-09-04,3052,262000,0,0,262000
2020-09-04,3054,0,0,-1000,-1000
2020-09-04,3055,156000,0,0,156000
2020-09-04,3056,182000,0,16000,198000
2020-09-04,3057,69000,0,0,69000
2020-09-04,3058,-33000,0,0,-33000
2020-09-04,3059,163000,0,0,163000
2020-09-04,3060,-254000,0,0,-254000
2020-09-04,3062,432000,0,0,432000
2020-09-04,3090,-18000,0,0,-18000
2020-09-04,3094,11000,0,0,11000
2020-09-04,3130,-3000,0,0,-3000
2020-09-04,3149,115000,0,0,115000
2020-09-04,3164,4000,0,0,4000
2020-09-04,3167,7000,0,0,7000
2020-09-04,3189,2320000,-1415000,149000,1054000
2020-09-04,3209,126000,0,0,126000
2020-09-04,3229,4000,0,0,4000
2020-09-04,3231,-3367032,387000,720000,-2260032
2020-09-04,3257,26000,0,0,26000
2020-09-04,3266,-6000,0,0,-6000
2020-09-04,3296,-1000,0,0,-1000
2020-09-04,3305,68000,0,0,68000
2020-09-04,3308,12000,0,0,12000
2020-09-04,3311,47000,0,0,47000
2020-09-04,3312,-9000,0,0,-9000
2020-09-04,3321,45000,0,0,45000
2020-09-04,3338,16000,0,-19000,-3000
2020-09-04,3346,-87000,0,0,-87000
2020-09-04,3356,56000,0,0,56000
2020-09-04,3376,-146702,-527302,26000,-648004
2020-09-04,3380,1374000,0,5000,1379000
2020-09-04,3406,-1639970,44000,230000,-1365970
2020-09-04,3413,-279000,0,-60000,-339000
2020-09-04,3416,25369,0,1000,26369
2020-09-04,3419,-34000,0,0,-34000
2020-09-04,3432,7000,0,0,7000
2020-09-04,3437,1562000,0,0,1562000
2020-09-04,3443,43100,242000,14000,299100
2020-09-04,3450,513000,0,171000,684000
2020-09-04,3454,-67000,0,0,-67000
2020-09-04,3481,-58028540,6833000,-240000,-51435540
2020-09-04,3494,11000,0,0,11000
2020-09-04,3501,12000,0,0,12000
2020-09-04,3504,5000,0,0,5000
2020-09-04,3515,398000,-30000,95000,463000
2020-09-04,3518,-10000,0,0,-10000
2020-09-04,3528,7000,0,0,7000
2020-09-04,3530,79000,0,17000,96000
2020-09-04,3532,-76000,0,0,-76000
2020-09-04,3533,26000,-15000,-39000,-28000
2020-09-04,3535,160000,0,0,160000
2020-09-04,3543,23000,0,0,23000
2020-09-04,3545,356000,0,-12000,344000
2020-09-04,3550,13000,0,0,13000
2020-09-04,3557,-14000,0,2000,-12000
2020-09-04,3563,-127000,0,31000,-96000
2020-09-04,3576,-2762000,400000,0,-2362000
2020-09-04,3583,266000,0,0,266000
2020-09-04,3588,245000,0,0,245000
2020-09-04,3591,2000,0,0,2000
2020-09-04,3596,639000,310000,-117000,832000
2020-09-04,3605,219000,0,-5000,214000
2020-09-04,3607,-5000,0,0,-5000
2020-09-04,3617,-17000,0,0,-17000
2020-09-04,3622,84000,0,-15000,69000
2020-09-04,3645,724000,-53000,20000,691000
2020-09-04,3653,85000,0,37000,122000
2020-09-04,3661,-1843000,0,17000,-1826000
2020-09-04,3665,546000,163000,-35000,674000
2020-09-04,3669,302000,-193000,8000,117000
2020-09-04,3673,592000,0,17000,609000
2020-09-04,3679,107000,0,0,107000
2020-09-04,3682,1270000,0,0,1270000
2020-09-04,3686,-339000,0,0,-339000
2020-09-04,3694,100000,0,4000,104000
2020-09-04,3698,1100000,0,-364000,736000
2020-09-04,3701,-1000,0,0,-1000
2020-09-04,3702,-1739676,332000,97000,-1310676
2020-09-04,3702A,-15000,0,-186000,-201000
2020-09-04,3703,2236000,0,248000,2484000
2020-09-04,3704,-3762000,0,66000,-3696000
2020-09-04,3705,-25000,0,0,-25000
2020-09-04,3706,156000,0,-112000,44000
2020-09-04,3708,-348000,-86000,107000,-327000
2020-09-04,3711,-5730492,-167000,92000,-5805492
2020-09-04,3712,-8000,0,0,-8000
2020-09-04,4104,-216000,0,13000,-203000
2020-09-04,4106,104000,0,0,104000
2020-09-04,4108,50000,0,-1000,49000
2020-09-04,4119,135000,0,44000,179000
2020-09-04,4133,114000,0,0,114000
2020-09-04,4137,14000,0,0,14000
2020-09-04,4141,12000,0,0,12000
2020-09-04,4142,2548000,0,0,2548000
2020-09-04,4144,4000,0,0,4000
2020-09-04,4148,17000,0,0,17000
2020-09-04,4155,107000,0,0,107000
2020-09-04,4164,51000,0,-6000,45000
2020-09-04,4190,65000,0,-9000,56000
2020-09-04,4306,244000,0,104000,348000
2020-09-04,4414,392541,0,0,392541
2020-09-04,4426,3000,0,0,3000
2020-09-04,4438,4000,0,0,4000
2020-09-04,4439,-10000,0,0,-10000
2020-09-04,4526,9000,0,0,9000
2020-09-04,4532,98000,0,0,98000
2020-09-04,4536,1000,0,150000,151000
2020-09-04,4540,7000,0,0,7000
2020-09-04,4545,7000,0,0,7000
2020-09-04,4551,176000,10000,-111000,75000
2020-09-04,4552,1000,0,0,1000
2020-09-04,4555,11000,0,0,11000
2020-09-04,4557,-1000,0,0,-1000
2020-09-04,4560,39000,0,0,39000
2020-09-04,4564,193000,0,7000,200000
2020-09-04,4566,19000,0,0,19000
2020-09-04,4571,3000,0,2000,5000
2020-09-04,4572,2000,0,0,2000
2020-09-04,4576,21000,0,0,21000
2020-09-04,4720,-40000,0,31000,-9000
2020-09-04,4722,28000,0,0,28000
2020-09-04,4737,-1000,0,0,-1000
2020-09-04,4739,82000,0,0,82000
2020-09-04,4746,-91000,0,-13000,-104000
2020-09-04,4755,-11000,0,0,-11000
2020-09-04,4763,1000,-40000,0,-39000
2020-09-04,4766,23000,0,0,23000
2020-09-04,4807,-5000,0,0,-5000
2020-09-04,4904,-819091,196000,13000,-610091
2020-09-04,4906,806000,0,-162000,644000
2020-09-04,4912,-35000,0,-50000,-85000
2020-09-04,4915,663000,776000,177000,1616000
2020-09-04,4916,71000,0,0,71000
2020-09-04,4919,-390000,0,-18000,-408000
2020-09-04,4927,672000,-180000,-85000,407000
2020-09-04,4930,29000,0,0,29000
2020-09-04,4934,233879,0,0,233879
2020-09-04,4935,-39000,-819000,-40000,-898000
2020-09-04,4938,-377776,223000,-4000,-158776
2020-09-04,4942,30000,0,0,30000
2020-09-04,4943,-240000,0,-6000,-246000
2020-09-04,4952,33000,0,0,33000
2020-09-04,4956,187000,0,0,187000
2020-09-04,4958,495257,0,-56000,439257
2020-09-04,4960,2955000,0,0,2955000
2020-09-04,4961,-239000,0,0,-239000
2020-09-04,4967,183000,0,0,183000
2020-09-04,4968,-330000,-170000,-112000,-612000
2020-09-04,4976,713000,0,0,713000
2020-09-04,4977,271000,-30000,24000,265000
2020-09-04,4989,6000,0,0,6000
2020-09-04,4994,12000,0,0,12000
2020-09-04,4999,12000,0,0,12000
2020-09-04,5007,-4000,0,0,-4000
2020-09-04,5203,-60000,0,-6000,-66000
2020-09-04,5215,298000,30000,-36000,292000
2020-09-04,5225,-8000,0,0,-8000
2020-09-04,5234,79000,90000,0,169000
2020-09-04,5243,-165309,125000,0,-40309
2020-09-04,5258,26000,0,0,26000
2020-09-04,5264,173000,0,21000,194000
2020-09-04,5269,-233971,-15000,-89000,-337971
2020-09-04,5283,25000,0,0,25000
2020-09-04,5284,-1000,0,0,-1000
2020-09-04,5285,8000,0,0,8000
2020-09-04,5288,11000,-50000,0,-39000
2020-09-04,5305,-35000,0,0,-35000
2020-09-04,5388,-178000,0,-2000,-180000
2020-09-04,5434,11000,0,5000,16000
2020-09-04,5469,1150000,0,-276000,874000
2020-09-04,5471,31000,0,2000,33000
2020-09-04,5484,3000,0,0,3000
2020-09-04,5515,44000,0,0,44000
2020-09-04,5519,1031000,0,0,1031000
2020-09-04,5521,3764000,0,50000,3814000
2020-09-04,5522,74000,0,20000,94000
2020-09-04,5525,0,0,0,0
2020-09-04,5531,322000,0,0,322000
2020-09-04,5533,-35000,0,0,-35000
2020-09-04,5534,-260000,0,-10000,-270000
2020-09-04,5546,5000,0,0,5000
2020-09-04,5607,692000,0,0,692000
2020-09-04,5608,77000,0,0,77000
2020-09-04,5706,6000,0,0,6000
2020-09-04,5871,-587270,30000,-7000,-564270
2020-09-04,5876,-1465953,0,-111000,-1576953
2020-09-04,5880,-6701644,3000,13000,-6685644
2020-09-04,5906,0,0,0,0
2020-09-04,5907,-25000,0,0,-25000
2020-09-04,6005,1213160,0,0,1213160
2020-09-04,6024,-45000,0,-15000,-60000
2020-09-04,6108,7000,0,0,7000
2020-09-04,6112,39000,0,-11000,28000
2020-09-04,6115,-127000,0,0,-127000
2020-09-04,6116,-50721999,0,-3394000,-54115999
2020-09-04,6120,-262000,0,0,-262000
2020-09-04,6128,3000,0,0,3000
2020-09-04,6133,23000,0,0,23000
2020-09-04,6136,-5000,0,0,-5000
2020-09-04,6139,143000,0,0,143000
2020-09-04,6141,759000,0,0,759000
2020-09-04,6142,-36000,0,35000,-1000
2020-09-04,6152,133000,0,0,133000
2020-09-04,6153,113000,0,-79000,34000
2020-09-04,6155,-7000,0,0,-7000
2020-09-04,6165,10000,0,0,10000
2020-09-04,6166,-54000,0,0,-54000
2020-09-04,6168,214000,0,0,214000
2020-09-04,6172,-3000,0,0,-3000
2020-09-04,6176,712100,197000,210000,1119100
2020-09-04,6177,83000,0,0,83000
2020-09-04,6183,-59000,0,0,-59000
2020-09-04,6184,-11000,0,0,-11000
2020-09-04,6189,5000,0,0,5000
2020-09-04,6191,-4461000,0,40000,-4421000
2020-09-04,6192,-23000,0,0,-23000
2020-09-04,6196,506000,0,14000,520000
2020-09-04,6197,110000,0,11000,121000
2020-09-04,6202,-50000,0,-25000,-75000
2020-09-04,6205,63000,0,0,63000
2020-09-04,6206,-45000,0,0,-45000
2020-09-04,6209,265000,0,0,265000
2020-09-04,6213,-380000,0,4000,-376000
2020-09-04,6214,-85000,0,-4000,-89000
2020-09-04,6215,175000,0,0,175000
2020-09-04,6216,-2000,0,0,-2000
2020-09-04,6224,58000,0,0,58000
2020-09-04,6226,60000,0,0,60000
2020-09-04,6230,75000,0,12000,87000
2020-09-04,6235,14000,0,0,14000
2020-09-04,6239,-3720260,129000,-64000,-3655260
2020-09-04,6243,44000,0,0,44000
2020-09-04,6251,4317001,0,-160000,4157001
2020-09-04,6257,-496000,0,465000,-31000
2020-09-04,6269,199000,-96000,-173000,-70000
2020-09-04,6271,781000,0,101000,882000
2020-09-04,6277,-71000,0,0,-71000
2020-09-04,6278,1345000,60000,336000,1741000
2020-09-04,6281,-2000,0,4000,2000
2020-09-04,6282,1130000,0,70000,1200000
2020-09-04,6283,40000,0,0,40000
2020-09-04,6285,232280,226000,-280000,178280
2020-09-04,6288,-14000,0,101000,87000
2020-09-04,6289,2000,0,0,2000
2020-09-04,6405,-10000,0,0,-10000
2020-09-04,6409,-42985,0,1000,-41985
2020-09-04,6412,-13000,1000,-8000,-20000
2020-09-04,6414,60000,0,103000,163000
2020-09-04,6415,-7441,0,0,-7441
2020-09-04,6416,76060,-200000,10000,-113940
2020-09-04,6431,-2000,0,0,-2000
2020-09-04,6442,2000,0,0,2000
2020-09-04,6443,-1378000,0,252000,-1126000
2020-09-04,6449,188000,0,0,188000
2020-09-04,6451,-103000,0,-30000,-133000
2020-09-04,6456,2353000,35000,151000,2539000
2020-09-04,6477,-1539000,0,0,-1539000
2020-09-04,6491,80000,0,25000,105000
2020-09-04,6504,-6000,0,39000,33000
2020-09-04,6505,-580578,2000,9000,-569578
2020-09-04,6525,-12000,0,5000,-7000
2020-09-04,6531,418000,96000,-20000,494000
2020-09-04,6533,127000,0,0,127000
2020-09-04,6541,-36000,0,0,-36000
2020-09-04,6552,0,0,-1000,-1000
2020-09-04,6558,80000,0,0,80000
2020-09-04,6573,1000,0,0,1000
2020-09-04,6579,1000,0,0,1000
2020-09-04,6581,2000,0,0,2000
2020-09-04,6582,-39000,0,10000,-29000
2020-09-04,6591,125000,0,101000,226000
2020-09-04,6592,-11000,0,-90000,-101000
2020-09-04,6598,-15800,0,90000,74200
2020-09-04,6605,12000,0,0,12000
2020-09-04,6625,-2000,0,0,-2000
2020-09-04,6655,-4000,0,0,-4000
2020-09-04,6666,0,0,0,0
2020-09-04,6668,5000,0,0,5000
2020-09-04,6669,-296755,-182000,1000,-477755
2020-09-04,6670,-154000,0,-7000,-161000
2020-09-04,6671,0,0,0,0
2020-09-04,6672,115000,0,0,115000
2020-09-04,6674,2000,0,0,2000
2020-09-04,6698,8000,0,0,8000
2020-09-04,6706,130000,100000,-47000,183000
2020-09-04,6715,-51000,0,0,-51000
2020-09-04,6754,-1000,0,0,-1000
2020-09-04,8011,145000,0,0,145000
2020-09-04,8016,405000,5000,-38000,372000
2020-09-04,8021,166000,0,0,166000
2020-09-04,8028,28000,38000,-6000,60000
2020-09-04,8033,-28000,0,0,-28000
2020-09-04,8039,7000,-40000,-3000,-36000
2020-09-04,8046,-3153000,1839000,68000,-1246000
2020-09-04,8070,-489000,0,0,-489000
2020-09-04,8072,11000,0,0,11000
2020-09-04,8081,-58000,0,-11000,-69000
2020-09-04,8103,-504000,0,-162000,-666000
2020-09-04,8104,46000,0,0,46000
2020-09-04,8105,351000,0,0,351000
2020-09-04,8110,183000,0,2000,185000
2020-09-04,8112,154000,0,0,154000
2020-09-04,8114,9000,0,0,9000
2020-09-04,8131,-46000,0,3000,-43000
2020-09-04,8150,-448000,0,-45000,-493000
2020-09-04,8163,-619000,0,-150000,-769000
2020-09-04,8210,30000,0,-15000,15000
2020-09-04,8213,978000,0,71000,1049000
2020-09-04,8215,-758000,0,-100000,-858000
2020-09-04,8222,6000,0,0,6000
2020-09-04,8249,44000,0,0,44000
2020-09-04,8261,103000,0,0,103000
2020-09-04,8271,-1003000,0,0,-1003000
2020-09-04,8341,-75000,-20000,0,-95000
2020-09-04,8367,18000,0,0,18000
2020-09-04,8374,-3000,0,0,-3000
2020-09-04,8404,-17000,0,0,-17000
2020-09-04,8411,4000,0,0,4000
2020-09-04,8422,-27000,0,0,-27000
2020-09-04,8429,69000,0,0,69000
2020-09-04,8443,0,0,0,0
2020-09-04,8454,42140,14000,1000,57140
2020-09-04,8462,1000,-5000,0,-4000
2020-09-04,8463,31000,-50000,0,-19000
2020-09-04,8464,-138948,-8000,-32000,-178948
2020-09-04,8466,0,0,0,0
2020-09-04,8473,-11000,0,0,-11000
2020-09-04,8478,-3000,0,0,-3000
2020-09-04,8480,0,0,0,0
2020-09-04,8481,-1000,0,0,-1000
2020-09-04,8482,-3000,0,0,-3000
2020-09-04,8488,2000,0,0,2000
2020-09-04,8499,-58000,0,0,-58000
2020-09-04,8926,-792000,101000,167000,-524000
2020-09-04,8940,1000,0,0,1000
2020-09-04,8996,27000,0,0,27000
2020-09-04,9103,-270000,0,0,-270000
2020-09-04,910322,1000,0,0,1000
2020-09-04,9105,109000,0,0,109000
2020-09-04,910861,2000,0,0,2000
2020-09-04,9110,1000,0,0,1000
2020-09-04,911608,42000,0,0,42000
2020-09-04,911868,-41000,0,0,-41000
2020-09-04,912000,-1003000,0,0,-1003000
2020-09-04,912398,-600000,0,0,-600000
2020-09-04,9136,95000,0,0,95000
2020-09-04,9188,173000,0,0,173000
2020-09-04,9802,300900,-359000,51000,-7100
2020-09-04,9902,-260000,0,0,-260000
2020-09-04,9904,-1746273,395000,-201000,-1552273
2020-09-04,9905,-11000,0,0,-11000
2020-09-04,9906,-16000,0,0,-16000
2020-09-04,9907,215000,0,0,215000
2020-09-04,9908,-10000,0,0,-10000
2020-09-04,9910,-308933,0,-57000,-365933
2020-09-04,9911,-43000,0,0,-43000
2020-09-04,9914,-773000,-220000,7000,-986000
2020-09-04,9917,-96000,0,6000,-90000
2020-09-04,9918,0,0,0,0
2020-09-04,9919,-450000,0,0,-450000
2020-09-04,9921,-191201,-1000,-43000,-235201
2020-09-04,9924,79000,0,9000,88000
2020-09-04,9925,-17000,0,0,-17000
2020-09-04,9926,-1000,0,0,-1000
2020-09-04,9927,-21000,0,0,-21000
2020-09-04,9930,-9000,0,0,-9000
2020-09-04,9933,-513000,0,181000,-332000
2020-09-04,9934,314000,0,0,314000
2020-09-04,9935,-17000,0,0,-17000
2020-09-04,9938,34000,-146000,-55000,-167000
2020-09-04,9939,60000,0,18000,78000
2020-09-04,9940,-19000,0,5000,-14000
2020-09-04,9941,-90000,1000,-5000,-94000
2020-09-04,9941A,0,0,-4000,-4000
2020-09-04,9942,-4000,0,0,-4000
2020-09-04,9943,-37000,0,0,-37000
2020-09-04,9944,35000,0,0,35000
2020-09-04,9945,1321533,0,-53000,1268533
2020-09-04,9946,-5000,0,0,-5000
2020-09-04,9955,154000,0,0,154000
2020-09-04,9958,1987000,-160000,147000,1974000
