date,stock_id,foreign,trust,dealer,total
2020-12-15,2888B,-5341,0,-203000,-208341
2020-12-15,2889,-1855031,0,-85288,-1940319
2020-12-15,2890,-9998000,39550,-40000,-9998450
2020-12-15,2891,-13041261,1033390,-169000,-12176871
2020-12-15,2891B,0,0,3000,3000
2020-12-15,2891C,0,0,11000,11000
2020-12-15,2892,-6365270,40540,-116000,-6440730
2020-12-15,2897,-1079000,2000,-2000,-1079000
2020-12-15,2901,-4000,0,0,-4000
2020-12-15,2903,-247000,0,-6587,-253587
2020-12-15,2904,-5000,0,0,-5000
2020-12-15,2905,-593900,0,-6000,-599900
2020-12-15,2906,-33000,0,0,-33000
2020-12-15,2908,-53000,0,82,-52918
2020-12-15,2910,-2000,0,0,-2000
2020-12-15,2911,15000,0,0,15000
2020-12-15,2912,-233035,132530,-11000,-111505
2020-12-15,2913,-119000,0,-4991,-123991
2020-12-15,2915,-367000,103000,77880,-186120
2020-12-15,2923,-1000,0,0,-1000
2020-12-15,2929,-179000,0,66000,-113000
2020-12-15,2936,-2000,0,0,-2000
2020-12-15,2939,-24000,0,-13000,-37000
2020-12-15,3002,-135000,0,0,-135000
2020-12-15,3003,-149000,0,-50,-149050
2020-12-15,3004,17000,0,0,17000
2020-12-15,3005,-227000,-143000,106000,-264000
2020-12-15,3006,2678297,-1622000,-56036,1000261
2020-12-15,3008,-177860,8270,-12655,-182245
2020-12-15,3010,642000,0,169468,811468
2020-12-15,3011,-6000,0,0,-6000
2020-12-15,3013,-7000,0,-1000,-8000
2020-12-15,3014,-799000,0,-25846,-824846
2020-12-15,3015,118000,0,0,118000
2020-12-15,3016,421000,0,-72650,348350
2020-12-15,3017,-758700,-590000,-86000,-1434700
2020-12-15,3018,-16000,0,0,-16000
2020-12-15,3019,342000,0,-109819,232181
2020-12-15,3021,-15000,0,0,-15000
2020-12-15,3022,-267000,0,-1522,-268522
2020-12-15,3023,225400,5000,-37727,192673
2020-12-15,3024,-97000,0,0,-97000
2020-12-15,3025,-53000,0,-3000,-56000
2020-12-15,3026,-296985,-142000,-83000,-521985
2020-12-15,3027,-673000,0,-15,-673015
2020-12-15,3028,9000,0,-1000,8000
2020-12-15,3029,-308000,0,0,-308000
2020-12-15,3030,-66000,0,-1000,-67000
2020-12-15,3031,-57000,0,0,-57000
2020-12-15,3032,-169091,0,-1000,-170091
2020-12-15,3033,-334593,0,4000,-330593
2020-12-15,3034,-742764,27000,-21664,-737428
2020-12-15,3035,-2392000,0,-852,-2392852
2020-12-15,3036,97000,1000,-19939,78061
2020-12-15,3036A,2000,0,0,2000
2020-12-15,3037,12943000,421000,1203645,14567645
2020-12-15,3038,-33000,0,1,-32999
2020-12-15,3040,-33000,0,0,-33000
2020-12-15,3041,-518000,0,-1000,-519000
2020-12-15,3042,-2000000,-1600000,-281000,-3881000
2020-12-15,3043,-27000,0,0,-27000
2020-12-15,3044,-312947,-55000,26397,-341550
2020-12-15,3045,-479000,225450,0,-253550
2020-12-15,3047,-701000,0,1000,-700000
2020-12-15,3048,-253000,0,-20000,-273000
2020-12-15,3049,-1037000,0,-6066,-1043066
2020-12-15,3050,-779000,0,-733,-779733
2020-12-15,3052,-227000,0,0,-227000
2020-12-15,3054,-2000,0,-1000,-3000
2020-12-15,3055,-184000,0,-63,-184063
2020-12-15,3056,151000,0,-3000,148000
2020-12-15,3057,-4000,0,0,-4000
2020-12-15,3058,75000,0,3000,78000
2020-12-15,3059,-523000,0,85000,-438000
2020-12-15,3060,-85000,0,-2000,-87000
2020-12-15,3062,-74000,0,5970,-68030
2020-12-15,3090,-231000,0,-26152,-257152
2020-12-15,3094,-133000,0,-1000,-134000
2020-12-15,3130,0,0,-1000,-1000
2020-12-15,3149,8000,0,0,8000
2020-12-15,3164,-1000,0,0,-1000
2020-12-15,3167,-7000,0,0,-7000
2020-12-15,3189,-1597650,-493000,-514000,-2604650
2020-12-15,3209,-530000,0,0,-530000
2020-12-15,3231,-12433655,252000,517000,-11664655
2020-12-15,3257,248055,0,1009,249064
2020-12-15,3266,4000,0,0,4000
2020-12-15,3296,-52000,0,1000,-51000
2020-12-15,3305,115000,0,0,115000
2020-12-15,3308,-10000,0,0,-10000
2020-12-15,3311,4000,0,1000,5000
2020-12-15,3312,11320,0,-80,11240
2020-12-15,3321,-242000,0,0,-242000
2020-12-15,3338,-20000,0,-5000,-25000
2020-12-15,3346,-995000,0,-1000,-996000
2020-12-15,3356,-115000,0,0,-115000
2020-12-15,3376,-166574,0,-21174,-187748
2020-12-15,3380,-573000,0,43000,-530000
2020-12-15,3406,-686765,-87000,-144944,-918709
2020-12-15,3413,232000,0,-46197,185803
2020-12-15,3416,-8000,0,0,-8000
2020-12-15,3419,51000,0,1000,52000
2020-12-15,3432,15000,0,0,15000
2020-12-15,3437,-269000,0,-1000,-270000
2020-12-15,3443,422240,99000,-13383,507857
2020-12-15,3450,-394000,0,-115998,-509998
2020-12-15,3454,-20938,0,0,-20938
2020-12-15,3481,-79539000,26007000,-13089614,-66621614
2020-12-15,3494,-96000,0,0,-96000
2020-12-15,3501,-5000,0,0,-5000
2020-12-15,3504,-91000,0,-4150,-95150
2020-12-15,3515,-111850,-162000,-67000,-340850
2020-12-15,3518,-128000,0,-1,-128001
2020-12-15,3528,-7000,0,0,-7000
2020-12-15,3530,642000,-36000,179,606179
2020-12-15,3532,319000,0,-7420,311580
2020-12-15,3533,-237000,18000,-15358,-234358
2020-12-15,3535,-138000,0,74,-137926
2020-12-15,3543,9000,0,0,9000
2020-12-15,3545,1283000,5000,13000,1301000
2020-12-15,3550,-35000,0,-1000,-36000
2020-12-15,3557,-12000,0,0,-12000
2020-12-15,3563,-215000,0,-26200,-241200
2020-12-15,3576,-2320300,-300000,0,-2620300
2020-12-15,3583,-142000,0,-5000,-147000
2020-12-15,3588,335000,0,8000,343000
2020-12-15,3591,-31000,0,39,-30961
2020-12-15,3596,-322000,-455000,-27000,-804000
2020-12-15,3605,-177000,0,0,-177000
2020-12-15,3607,-66000,0,0,-66000
2020-12-15,3617,4000,0,0,4000
2020-12-15,3622,-83000,0,1063,-81937
2020-12-15,3645,-242000,0,0,-242000
2020-12-15,3653,-68000,-10000,-72053,-150053
2020-12-15,3661,-116680,-31000,-16129,-163809
2020-12-15,3665,222000,-17000,-9000,196000
2020-12-15,3669,-78000,0,0,-78000
2020-12-15,3673,-536000,0,-171000,-707000
2020-12-15,3679,-145000,0,770,-144230
2020-12-15,3682,-654000,0,0,-654000
2020-12-15,3686,-264000,0,0,-264000
2020-12-15,3694,-260000,0,0,-260000
2020-12-15,3698,-386000,0,-118080,-504080
2020-12-15,3702,-171000,139000,70000,38000
2020-12-15,3703,-558000,0,-60000,-618000
2020-12-15,3704,-2076000,0,-50164,-2126164
2020-12-15,3705,-130000,0,0,-130000
2020-12-15,3706,-2883001,2000,-20000,-2901001
2020-12-15,3708,-462000,-54000,-18000,-534000
2020-12-15,3711,8226859,-3727790,-295763,4203306
2020-12-15,3712,-341000,0,1000,-340000
2020-12-15,4104,-128000,0,4000,-124000
2020-12-15,4106,-63000,0,0,-63000
2020-12-15,4108,-42000,0,0,-42000
2020-12-15,4119,-94000,0,-4000,-98000
2020-12-15,4133,-152000,0,19,-151981
2020-12-15,4137,18000,0,-10000,8000
2020-12-15,4141,-2000,0,0,-2000
2020-12-15,4142,-177900,0,-250000,-427900
2020-12-15,4155,-17000,0,0,-17000
2020-12-15,4164,5000,1000,0,6000
2020-12-15,4190,-229000,0,-141000,-370000
2020-12-15,4306,-625000,0,-12000,-637000
2020-12-15,4414,-557300,0,0,-557300
2020-12-15,4426,-54000,0,0,-54000
2020-12-15,4438,-79000,0,0,-79000
2020-12-15,4439,16000,0,0,16000
2020-12-15,4526,-94260,0,1000,-93260
2020-12-15,4532,152000,0,100,152100
2020-12-15,4536,20000,-68000,-11000,-59000
2020-12-15,4540,-34000,0,0,-34000
2020-12-15,4545,-42000,0,1000,-41000
2020-12-15,4551,-96000,0,-66000,-162000
2020-12-15,4552,-17000,0,0,-17000
2020-12-15,4555,1000,0,0,1000
2020-12-15,4560,58000,0,-1000,57000
2020-12-15,4562,1000,0,0,1000
2020-12-15,4564,-23000,0,0,-23000
2020-12-15,4566,-17000,0,-10000,-27000
2020-12-15,4571,-1000,0,0,-1000
2020-12-15,4572,1000,0,69,1069
2020-12-15,4576,-9000,0,-2000,-11000
2020-12-15,4581,1000,0,0,1000
2020-12-15,4720,-67000,0,-12000,-79000
2020-12-15,4722,149000,0,0,149000
2020-12-15,4725,152000,0,0,152000
2020-12-15,4737,4000,0,0,4000
2020-12-15,4739,-57000,0,0,-57000
2020-12-15,4746,-127000,0,1000,-126000
2020-12-15,4755,-20000,0,0,-20000
2020-12-15,4763,-1000,0,-5000,-6000
2020-12-15,4764,-1000,0,0,-1000
2020-12-15,4766,61000,0,25,61025
2020-12-15,4807,-1000,0,3000,2000
2020-12-15,4904,-1203950,284350,-27000,-946600
2020-12-15,4906,-1876998,-400000,-125000,-2401998
2020-12-15,4912,-89000,0,0,-89000
2020-12-15,4915,128000,-244000,-73312,-189312
2020-12-15,4916,-46000,0,0,-46000
2020-12-15,4919,-593344,0,981000,387656
2020-12-15,4927,-484000,-162000,-86268,-732268
2020-12-15,4930,49000,0,0,49000
2020-12-15,4934,-250000,0,0,-250000
2020-12-15,4935,40000,0,-15000,25000
2020-12-15,4938,-6423000,194440,-1001922,-7230482
2020-12-15,4942,-54000,0,0,-54000
2020-12-15,4943,-143184,0,-19282,-162466
2020-12-15,4952,90000,0,0,90000
2020-12-15,4956,-167000,0,0,-167000
2020-12-15,4958,-4121000,-945000,-112387,-5178387
2020-12-15,4960,1267000,0,-2000,1265000
2020-12-15,4961,56000,0,22000,78000
2020-12-15,4967,-345000,23000,2000,-320000
2020-12-15,4968,404000,59000,-35810,427190
2020-12-15,4976,-1483000,0,1000,-1482000
2020-12-15,4977,-52000,-18000,-20002,-90002
2020-12-15,4989,-16000,0,1000,-15000
2020-12-15,4994,-4000,0,0,-4000
2020-12-15,4999,-67000,0,0,-67000
2020-12-15,5007,-18000,0,0,-18000
2020-12-15,5203,-17000,0,1000,-16000
2020-12-15,5215,-5000,0,0,-5000
2020-12-15,5225,-28000,0,1000,-27000
2020-12-15,5234,-30000,0,-1000,-31000
2020-12-15,5243,20000,0,1000,21000
2020-12-15,5258,-10000,0,0,-10000
2020-12-15,5264,1665000,0,0,1665000
2020-12-15,5269,179493,43000,2022,224515
2020-12-15,5283,36000,0,0,36000
2020-12-15,5285,-38000,60000,-9000,13000
2020-12-15,5288,13000,0,0,13000
2020-12-15,5388,-84000,233000,-19000,130000
2020-12-15,5434,1000,0,-4000,-3000
2020-12-15,5469,-1220000,0,-52000,-1272000
2020-12-15,5471,-696000,0,-129000,-825000
2020-12-15,5484,-2000,0,0,-2000
2020-12-15,5515,51000,0,0,51000
2020-12-15,5519,-132000,0,-1000,-133000
2020-12-15,5521,-1499000,0,1000,-1498000
2020-12-15,5522,20000,0,-5000,15000
2020-12-15,5525,-12000,0,0,-12000
2020-12-15,5531,113000,0,40000,153000
2020-12-15,5533,-5000,0,0,-5000
2020-12-15,5534,-220000,-88000,-6000,-314000
2020-12-15,5538,-1000,0,0,-1000
2020-12-15,5546,-1000,0,0,-1000
2020-12-15,5607,-497000,0,95000,-402000
2020-12-15,5608,-1443903,0,0,-1443903
2020-12-15,5706,7000,0,0,7000
2020-12-15,5871,1650067,4450,-11850,1642667
2020-12-15,5871A,-89000,0,-225000,-314000
2020-12-15,5876,-672000,8910,-14000,-677090
2020-12-15,5880,-4221840,39150,-149000,-4331690
2020-12-15,5907,-62000,0,0,-62000
2020-12-15,6005,-2456000,2000,0,-2454000
2020-12-15,6024,-96000,0,0,-96000
2020-12-15,6108,-51501,0,0,-51501
2020-12-15,6112,-194000,0,-9000,-203000
2020-12-15,6115,-39000,0,0,-39000
2020-12-15,6116,14332000,0,-3263325,11068675
2020-12-15,6117,2000,0,0,2000
2020-12-15,6120,-745000,0,-83000,-828000
2020-12-15,6128,-11000,0,0,-11000
2020-12-15,6133,-4000,0,0,-4000
2020-12-15,6136,-5000,0,0,-5000
2020-12-15,6139,-87000,0,0,-87000
2020-12-15,6141,4000,0,-1000,3000
2020-12-15,6142,12000,0,10000,22000
2020-12-15,6152,20000,0,0,20000
2020-12-15,6153,2391540,0,-364901,2026639
2020-12-15,6155,115000,0,1000,116000
2020-12-15,6164,-12000,0,-1000,-13000
2020-12-15,6165,-8000,0,0,-8000
2020-12-15,6166,-208501,0,-3000,-211501
2020-12-15,6168,-77000,0,-5000,-82000
2020-12-15,6172,0,0,0,0
2020-12-15,6176,-978000,-113000,109751,-981249
2020-12-15,6177,-9000,0,-8000,-17000
2020-12-15,6183,-27000,0,-1000,-28000
2020-12-15,6184,-13000,0,0,-13000
2020-12-15,6189,-89000,0,0,-89000
2020-12-15,6191,2437000,0,-261594,2175406
2020-12-15,6192,-46000,0,0,-46000
2020-12-15,6196,74000,0,-152000,-78000
2020-12-15,6197,-870000,0,1000,-869000
2020-12-15,6201,-5000,0,0,-5000
2020-12-15,6202,-167000,0,0,-167000
2020-12-15,6205,-282000,0,0,-282000
2020-12-15,6206,-56000,0,0,-56000
2020-12-15,6209,-867000,0,56000,-811000
2020-12-15,6213,-364000,296000,-6344,-74344
2020-12-15,6214,-70000,88000,54000,72000
2020-12-15,6215,-6000,0,0,-6000
2020-12-15,6216,-4000,0,-1000,-5000
2020-12-15,6224,130000,0,203,130203
2020-12-15,6226,96000,0,-1000,95000
2020-12-15,6230,-70000,-21000,-16000,-107000
2020-12-15,6235,-292000,0,0,-292000
2020-12-15,6239,-1313000,68000,-47000,-1292000
2020-12-15,6243,-77000,0,0,-77000
2020-12-15,6251,-630534,0,1000,-629534
2020-12-15,6257,-227000,0,-207273,-434273
2020-12-15,6269,-1095000,-90000,-177342,-1362342
2020-12-15,6271,151983,-100913,-76333,-25263
2020-12-15,6277,-39000,0,-1000,-40000
2020-12-15,6278,232000,0,-135981,96019
2020-12-15,6281,-10000,0,0,-10000
2020-12-15,6282,-1792000,0,-105241,-1897241
2020-12-15,6283,-1093000,0,0,-1093000
2020-12-15,6285,-707000,-730000,-31000,-1468000
2020-12-15,6288,-1066000,0,21000,-1045000
2020-12-15,6405,-2000,0,1000,-1000
2020-12-15,6409,-40320,0,-1002,-41322
2020-12-15,6412,-185372,1000,-4000,-188372
2020-12-15,6414,-324231,0,-50939,-375170
2020-12-15,6415,-13988,-3840,-627,-18455
2020-12-15,6416,-53000,-70000,-12,-123012
2020-12-15,6431,-39000,0,0,-39000
2020-12-15,6443,-1973281,0,-93000,-2066281
2020-12-15,6449,215000,0,22000,237000
2020-12-15,6451,-44016,0,-55000,-99016
2020-12-15,6456,-631000,0,-63000,-694000
2020-12-15,6464,0,0,0,0
2020-12-15,6477,-1359000,0,0,-1359000
2020-12-15,6491,-63467,0,-19000,-82467
2020-12-15,6504,-51000,0,-5000,-56000
2020-12-15,6505,-1410000,12710,-173916,-1571206
2020-12-15,6525,-87000,0,0,-87000
2020-12-15,6531,278000,0,-4000,274000
2020-12-15,6533,171000,0,-905,170095
2020-12-15,6541,-65000,0,0,-65000
2020-12-15,6552,-127000,0,0,-127000
2020-12-15,6558,-607000,0,0,-607000
2020-12-15,6573,0,0,0,0
2020-12-15,6579,-4000,0,-2000,-6000
2020-12-15,6581,-8000,0,0,-8000
2020-12-15,6582,235300,0,4000,239300
2020-12-15,6591,86000,0,-2000,84000
2020-12-15,6592,-767000,0,5000,-762000
2020-12-15,6598,2000,0,0,2000
2020-12-15,6605,-6000,0,0,-6000
2020-12-15,6625,-1000,0,0,-1000
2020-12-15,6655,-1000,0,0,-1000
2020-12-15,6666,-2000,0,0,-2000
2020-12-15,6668,-19000,0,998,-18002
2020-12-15,6669,-2815,22230,-46724,-27309
2020-12-15,6670,-52000,0,1000,-51000
2020-12-15,6671,9000,0,0,9000
2020-12-15,6672,-9000,0,0,-9000
2020-12-15,6674,-8000,0,0,-8000
2020-12-15,6698,-5000,0,0,-5000
2020-12-15,6706,-189000,-201000,7751,-382249
2020-12-15,6715,-19000,0,-1000,-20000
2020-12-15,6743,126000,0,181000,307000
2020-12-15,6754,-9000,0,0,-9000
2020-12-15,8011,-81000,0,0,-81000
2020-12-15,8016,447000,555000,54000,1056000
2020-12-15,8021,-366000,0,0,-366000
2020-12-15,8028,-416000,550000,-86000,48000
2020-12-15,8033,-47000,0,0,-47000
2020-12-15,8039,127000,0,-31000,96000
2020-12-15,8046,-5207500,-694000,-555155,-6456655
2020-12-15,8070,357000,0,-210000,147000
2020-12-15,8072,3000,0,0,3000
2020-12-15,8081,-251000,0,2000,-249000
2020-12-15,8103,694000,0,16000,710000
2020-12-15,8104,-87000,0,0,-87000
2020-12-15,8105,-203000,0,-340,-203340
2020-12-15,8110,-466003,0,106000,-360003
2020-12-15,8112,2419000,0,5288,2424288
2020-12-15,8114,-12000,0,0,-12000
2020-12-15,8131,-131000,-108000,-1000,-240000
2020-12-15,8150,3932000,-1570000,-273528,2088472
2020-12-15,8163,-205000,0,-43592,-248592
2020-12-15,8201,0,0,1,1
2020-12-15,8210,-276592,0,3000,-273592
2020-12-15,8213,-631000,0,-18000,-649000
2020-12-15,8215,-299000,0,0,-299000
2020-12-15,8222,-2000,0,-1000,-3000
2020-12-15,8249,-424000,0,-3000,-427000
2020-12-15,8261,-586000,189000,0,-397000
2020-12-15,8271,-156000,0,-1000,-157000
2020-12-15,8341,40000,0,0,40000
2020-12-15,8367,13000,0,0,13000
2020-12-15,8374,3000,0,0,3000
2020-12-15,8404,-43000,0,0,-43000
2020-12-15,8411,-5000,0,-2000,-7000
2020-12-15,8422,-8000,-42000,0,-50000
2020-12-15,8429,-197063,0,0,-197063
2020-12-15,8442,0,0,-3000,-3000
2020-12-15,8443,1000,0,1000,2000
2020-12-15,8454,276416,0,0,276416
2020-12-15,8462,3000,0,0,3000
2020-12-15,8463,-18000,0,0,-18000
2020-12-15,8464,363986,-2000,2699,364685
2020-12-15,8466,8000,0,0,8000
2020-12-15,8467,-2000,0,0,-2000
2020-12-15,8473,-8000,0,0,-8000
2020-12-15,8478,-60000,0,0,-60000
2020-12-15,8480,0,0,0,0
2020-12-15,8482,-25000,0,1000,-24000
2020-12-15,8488,-1000,0,2000,1000
2020-12-15,8499,-26000,0,0,-26000
2020-12-15,8926,-187000,-124000,81000,-230000
2020-12-15,8996,-127000,0,0,-127000
2020-12-15,9103,-47000,0,0,-47000
2020-12-15,910322,-20000,0,0,-20000
2020-12-15,9105,-116000,0,0,-116000
2020-12-15,910861,56000,0,0,56000
2020-12-15,9110,14000,0,0,14000
2020-12-15,911608,-30000,0,0,-30000
2020-12-15,911616,0,0,0,0
2020-12-15,911622,-24000,0,0,-24000
2020-12-15,911868,-33000,0,0,-33000
2020-12-15,912000,-51000,0,0,-51000
2020-12-15,912398,-50000,0,0,-50000
2020-12-15,9136,116000,0,0,116000
2020-12-15,9188,-38000,0,0,-38000
2020-12-15,9802,-73614,-45000,21000,-97614
2020-12-15,9902,27000,0,0,27000
2020-12-15,9904,2903844,2000,-557791,2348053
2020-12-15,9905,-15000,0,0,-15000
2020-12-15,9906,2000,0,0,2000
2020-12-15,9907,328000,0,-12000,316000
2020-12-15,9908,-49000,0,0,-49000
2020-12-15,9910,394329,1200,-881,394648
2020-12-15,9911,15000,0,19000,34000
2020-12-15,9914,356800,0,-8000,348800
2020-12-15,9917,-234000,0,7000,-227000
2020-12-15,9918,-3000,0,0,-3000
2020-12-15,9919,161000,1000,-2000,160000
2020-12-15,9921,503000,59000,11000,573000
2020-12-15,9924,20000,0,3000,23000
2020-12-15,9925,-47000,0,-1000,-48000
2020-12-15,9927,-8000,0,0,-8000
2020-12-15,9929,-9000,0,0,-9000
2020-12-15,9930,-14000,0,0,-14000
2020-12-15,9931,1000,0,0,1000
2020-12-15,9933,-214000,-188000,135000,-267000
2020-12-15,9934,-40000,0,0,-40000
2020-12-15,9935,73000,0,1000,74000
2020-12-15,9937,-43000,0,0,-43000
2020-12-15,9938,-227000,0,-8129,-235129
2020-12-15,9939,-130000,-67000,-1000,-198000
2020-12-15,9940,-77000,0,-4000,-81000
2020-12-15,9941,-130000,0,-2000,-132000
2020-12-15,9941A,0,0,-4000,-4000
2020-12-15,9942,-14000,0,0,-14000
2020-12-15,9943,-44000,0,0,-44000
2020-12-15,9944,3000,0,-1000,2000
2020-12-15,9945,911500,0,-59000,852500
2020-12-15,9946,-191140,0,0,-191140
2020-12-15,9955,-25000,0,0,-25000
2020-12-15,9958,1580000,-602000,-569080,408920
