date,stock_id,foreign,trust,dealer,total
2018-10-04,3006,-136000,0,-72000,-208000
2018-10-04,3008,213380,-32000,-7000,174380
2018-10-04,3010,-4000,0,-1000,-5000
2018-10-04,3011,-8000,0,-1000,-9000
2018-10-04,3013,-2000,0,-1000,-3000
2018-10-04,3014,-100000,0,-1000,-101000
2018-10-04,3015,-18000,0,-1000,-19000
2018-10-04,3016,-136000,0,3000,-133000
2018-10-04,3017,114000,0,-48000,66000
2018-10-04,3018,28000,0,0,28000
2018-10-04,3019,-60000,0,211000,151000
2018-10-04,3021,-4000,0,0,-4000
2018-10-04,3022,1000,0,-5000,-4000
2018-10-04,3023,771130,224000,-118000,877130
2018-10-04,3024,-12000,0,0,-12000
2018-10-04,3025,3000,0,0,3000
2018-10-04,3026,114000,0,-5000,109000
2018-10-04,3027,-4000,0,0,-4000
2018-10-04,3028,7000,0,0,7000
2018-10-04,3029,-22000,0,0,-22000
2018-10-04,3030,31000,0,-12000,19000
2018-10-04,3031,-12000,0,-1000,-13000
2018-10-04,3032,-8000,-36000,0,-44000
2018-10-04,3033,-118000,0,-8000,-126000
2018-10-04,3034,626821,-170000,-216000,240821
2018-10-04,3035,1090000,-1585000,90000,-405000
2018-10-04,3036,-241000,171000,20000,-50000
2018-10-04,3037,140000,287000,-1050000,-623000
2018-10-04,3038,-12000,0,0,-12000
2018-10-04,3040,-5000,0,0,-5000
2018-10-04,3041,90000,0,0,90000
2018-10-04,3042,45000,0,-1000,44000
2018-10-04,3044,-300326,0,-28000,-328326
2018-10-04,3045,-1711926,0,140000,-1571926
2018-10-04,3046,-2000,0,0,-2000
2018-10-04,3047,44000,0,0,44000
2018-10-04,3048,-125000,0,0,-125000
2018-10-04,3049,-72000,0,-2000,-74000
2018-10-04,3050,-3000,0,0,-3000
2018-10-04,3052,-13000,0,1000,-12000
2018-10-04,3054,-4000,0,-5000,-9000
2018-10-04,3055,-6000,0,0,-6000
2018-10-04,3056,-85000,0,-1000,-86000
2018-10-04,3057,-23000,0,-1000,-24000
2018-10-04,3058,-7000,0,-2000,-9000
2018-10-04,3059,-383000,0,-35000,-418000
2018-10-04,3060,-30000,0,-5000,-35000
2018-10-04,3062,-31000,0,0,-31000
2018-10-04,3090,-634000,0,-51000,-685000
2018-10-04,3094,-5000,0,1000,-4000
2018-10-04,3130,-3000,0,0,-3000
2018-10-04,3149,-277000,0,-160000,-437000
2018-10-04,3164,12000,0,0,12000
2018-10-04,3167,-16000,0,2000,-14000
2018-10-04,3189,-290000,0,-43000,-333000
2018-10-04,3209,-11000,0,-1000,-12000
2018-10-04,3229,-2000,0,-1000,-3000
2018-10-04,3231,-4076234,0,360000,-3716234
2018-10-04,3257,0,0,0,0
2018-10-04,3266,-15000,0,0,-15000
2018-10-04,3296,-3000,0,-1000,-4000
2018-10-04,3305,-7000,0,-1000,-8000
2018-10-04,3308,-11000,0,0,-11000
2018-10-04,3311,-40000,0,0,-40000
2018-10-04,3312,-20000,0,0,-20000
2018-10-04,3321,-4000,0,0,-4000
2018-10-04,3338,-40000,0,-1000,-41000
2018-10-04,3346,-10000,0,0,-10000
2018-10-04,3356,-18000,0,0,-18000
2018-10-04,3376,-54000,0,-40000,-94000
2018-10-04,3380,-11000,0,111000,100000
2018-10-04,3406,1093000,0,-7000,1086000
2018-10-04,3413,30750,0,-8000,22750
2018-10-04,3416,-6000,0,0,-6000
2018-10-04,3419,-7000,0,0,-7000
2018-10-04,3432,1000,0,0,1000
2018-10-04,3437,-3000,0,0,-3000
2018-10-04,3443,350725,-225000,68000,193725
2018-10-04,3450,-170000,0,-1000,-171000
2018-10-04,3454,36000,0,0,36000
2018-10-04,3481,-11859472,6000,-488000,-12341472
2018-10-04,3494,-10000,0,0,-10000
2018-10-04,3501,-14000,0,0,-14000
2018-10-04,3504,908000,-160000,31000,779000
2018-10-04,3515,44000,-90000,9000,-37000
2018-10-04,3518,-4000,0,-1000,-5000
2018-10-04,3519,13000,0,0,13000
2018-10-04,3528,-3000,0,0,-3000
2018-10-04,3530,-4000,0,0,-4000
2018-10-04,3532,742000,0,118000,860000
2018-10-04,3533,465000,-788000,66000,-257000
2018-10-04,3535,-3000,0,0,-3000
2018-10-04,3536,-1000,0,0,-1000
2018-10-04,3545,19000,0,-1000,18000
2018-10-04,3550,-15000,0,1000,-14000
2018-10-04,3557,-4000,0,-1000,-5000
2018-10-04,3576,-788000,0,-104000,-892000
2018-10-04,3579,-4000,0,-1000,-5000
2018-10-04,3583,-110000,-184000,0,-294000
2018-10-04,3588,-3000,0,0,-3000
2018-10-04,3591,-22000,0,0,-22000
2018-10-04,3596,-88000,0,-6000,-94000
2018-10-04,3605,-31000,0,-1000,-32000
2018-10-04,3607,3000,0,0,3000
2018-10-04,3617,-10000,0,-1000,-11000
2018-10-04,3622,-5000,0,0,-5000
2018-10-04,3645,-42000,0,-64000,-106000
2018-10-04,3653,60000,-355000,-91000,-386000
2018-10-04,3661,269000,0,4000,273000
2018-10-04,3665,-456000,388000,53000,-15000
2018-10-04,3669,-12000,0,-1000,-13000
2018-10-04,3673,587000,0,-606000,-19000
2018-10-04,3679,-4000,0,-12000,-16000
2018-10-04,3682,-631000,0,-3000,-634000
2018-10-04,3686,15000,0,0,15000
2018-10-04,3694,-104000,0,0,-104000
2018-10-04,3698,222000,0,-4000,218000
2018-10-04,3702,-2963259,0,431000,-2532259
2018-10-04,3703,-47000,0,6000,-41000
2018-10-04,3704,-19000,0,0,-19000
2018-10-04,3705,3000,0,0,3000
2018-10-04,3706,-874927,0,368841,-506086
2018-10-04,3708,-19000,0,-88000,-107000
2018-10-04,3711,-2104530,112000,88000,-1904530
2018-10-04,3712,-61139,0,0,-61139
2018-10-04,4104,-20000,0,-23000,-43000
2018-10-04,4106,0,0,0,0
2018-10-04,4108,62000,0,0,62000
2018-10-04,4119,-522000,0,0,-522000
2018-10-04,4133,16000,0,0,16000
2018-10-04,4137,6647,0,41000,47647
2018-10-04,4141,-7000,0,0,-7000
2018-10-04,4142,-14000,0,6000,-8000
2018-10-04,4144,-41000,0,0,-41000
2018-10-04,4148,-17000,0,0,-17000
2018-10-04,4164,-18000,0,10000,-8000
2018-10-04,4190,9000,0,-28000,-19000
2018-10-04,4306,-101000,0,3000,-98000
2018-10-04,4414,106000,0,0,106000
2018-10-04,4426,-231280,0,147000,-84280
2018-10-04,4438,-30000,0,0,-30000
2018-10-04,4526,-23000,0,0,-23000
2018-10-04,4532,-549000,0,-1000,-550000
2018-10-04,4536,-3000,10000,3000,10000
2018-10-04,4540,-67000,0,0,-67000
2018-10-04,4545,-2000,0,0,-2000
2018-10-04,4551,-13761,-85000,0,-98761
2018-10-04,4552,1000,0,0,1000
2018-10-04,4555,-5000,0,0,-5000
2018-10-04,4557,-9000,0,0,-9000
2018-10-04,4560,-4000,-3000,-4000,-11000
2018-10-04,4562,-2000,0,0,-2000
2018-10-04,4720,-5000,0,0,-5000
2018-10-04,4722,-7000,0,0,-7000
2018-10-04,4725,1701000,-16000,418000,2103000
2018-10-04,4737,-3000,0,0,-3000
2018-10-04,4739,17000,0,6000,23000
2018-10-04,4746,10000,0,1000,11000
2018-10-04,4755,-16000,0,0,-16000
2018-10-04,4763,-2000,0,0,-2000
2018-10-04,4764,47000,0,-2000,45000
2018-10-04,4807,-4000,0,0,-4000
2018-10-04,4904,-1329546,120000,-5000,-1214546
2018-10-04,4906,-575000,0,-10000,-585000
2018-10-04,4912,55000,0,33000,88000
2018-10-04,4915,119000,152000,-26000,245000
2018-10-04,4916,-12000,0,0,-12000
2018-10-04,4919,33000,-247000,2000,-212000
2018-10-04,4927,-1388000,-360000,99000,-1649000
2018-10-04,4930,-4000,0,0,-4000
2018-10-04,4934,-103000,0,-3000,-106000
2018-10-04,4935,-13000,0,0,-13000
2018-10-04,4938,-2002560,-590000,199000,-2393560
2018-10-04,4942,284000,0,0,284000
2018-10-04,4943,-32000,-31000,-1000,-64000
2018-10-04,4952,-10000,0,0,-10000
2018-10-04,4956,18000,0,0,18000
2018-10-04,4958,-481000,0,8000,-473000
2018-10-04,4960,-239000,0,-3000,-242000
2018-10-04,4968,-24000,0,-2000,-26000
2018-10-04,4976,274000,0,0,274000
2018-10-04,4977,-10000,0,1000,-9000
2018-10-04,4989,15000,0,0,15000
2018-10-04,4994,-5000,0,0,-5000
2018-10-04,4999,30000,0,0,30000
2018-10-04,5007,-39000,0,0,-39000
2018-10-04,5203,-13000,0,-1000,-14000
2018-10-04,5215,-3000,0,0,-3000
2018-10-04,5225,-3000,0,-1000,-4000
2018-10-04,5234,-4000,0,-6000,-10000
2018-10-04,5243,146000,0,0,146000
2018-10-04,5258,-4000,0,-1000,-5000
2018-10-04,5264,-29000,0,-42000,-71000
2018-10-04,5269,163656,-192000,-4000,-32344
2018-10-04,5284,-3000,0,0,-3000
2018-10-04,5285,-17000,0,0,-17000
2018-10-04,5288,-3000,15000,1000,13000
2018-10-04,5305,-13000,0,8000,-5000
2018-10-04,5388,-192000,90000,-7000,-109000
2018-10-04,5434,-72000,0,0,-72000
2018-10-04,5469,-500000,0,58000,-442000
2018-10-04,5471,43000,0,-1000,42000
2018-10-04,5484,-11000,0,0,-11000
2018-10-04,5515,-29000,0,0,-29000
2018-10-04,5519,-5000,0,1000,-4000
2018-10-04,5521,-74000,0,0,-74000
2018-10-04,5522,36000,0,3000,39000
2018-10-04,5525,-8000,0,-2000,-10000
2018-10-04,5531,-47000,0,0,-47000
2018-10-04,5533,-20000,0,0,-20000
2018-10-04,5534,-102825,0,-45000,-147825
2018-10-04,5538,-20000,0,0,-20000
2018-10-04,5607,-14000,0,0,-14000
2018-10-04,5608,-16000,0,0,-16000
2018-10-04,5706,-3000,0,0,-3000
2018-10-04,5871,392360,-6000,-10000,376360
2018-10-04,5880,-6547912,7000,0,-6540912
2018-10-04,5906,1000,0,0,1000
2018-10-04,5907,150000,0,25000,175000
2018-10-04,6005,-127000,0,0,-127000
2018-10-04,6024,-36000,0,0,-36000
2018-10-04,6108,-28000,0,0,-28000
2018-10-04,6112,-45000,0,-1000,-46000
2018-10-04,6115,-1000,0,0,-1000
2018-10-04,6116,2563000,0,1474000,4037000
2018-10-04,6117,-13000,0,0,-13000
2018-10-04,6120,-252000,0,-100000,-352000
2018-10-04,6128,-1803,0,0,-1803
2018-10-04,6133,-5000,0,0,-5000
2018-10-04,6136,-20000,0,0,-20000
2018-10-04,6139,-14000,0,-2000,-16000
2018-10-04,6141,-74000,0,-3000,-77000
2018-10-04,6142,80000,0,50000,130000
2018-10-04,6152,-5000,0,-5000,-10000
2018-10-04,6153,-1759000,-199000,-156000,-2114000
2018-10-04,6155,38000,0,0,38000
2018-10-04,6164,-5000,0,0,-5000
2018-10-04,6165,-9000,0,0,-9000
2018-10-04,6166,-21000,0,0,-21000
2018-10-04,6168,10000,0,0,10000
2018-10-04,6176,88000,0,147000,235000
2018-10-04,6177,79000,0,-1000,78000
2018-10-04,6183,-18000,0,0,-18000
2018-10-04,6184,-14000,0,0,-14000
2018-10-04,6189,-52000,0,0,-52000
2018-10-04,6191,-438000,0,2000,-436000
2018-10-04,6192,25000,0,0,25000
2018-10-04,6196,-72000,0,-2000,-74000
2018-10-04,6197,-1000,0,-4000,-5000
2018-10-04,6201,-4000,0,0,-4000
2018-10-04,6202,-142000,0,-17000,-159000
2018-10-04,6205,-4000,0,0,-4000
2018-10-04,6206,36000,0,-1000,35000
2018-10-04,6209,150000,0,-2000,148000
2018-10-04,6213,-35000,-743000,3000,-775000
2018-10-04,6214,-46000,0,0,-46000
2018-10-04,6215,-2000,0,0,-2000
2018-10-04,6216,-4000,0,0,-4000
2018-10-04,6224,-27000,0,0,-27000
2018-10-04,6226,153000,0,-3000,150000
2018-10-04,6230,144000,0,-10000,134000
2018-10-04,6235,-23000,0,1000,-22000
2018-10-04,6239,-1360000,0,-10000,-1370000
2018-10-04,6243,-3000,0,0,-3000
2018-10-04,6251,-80000,0,-2000,-82000
2018-10-04,6257,-612000,0,-451000,-1063000
2018-10-04,6269,203000,0,65000,268000
2018-10-04,6271,-40000,-29000,15000,-54000
2018-10-04,6277,-13000,0,-1000,-14000
2018-10-04,6278,-168000,162000,1000,-5000
2018-10-04,6281,-12000,0,0,-12000
2018-10-04,6282,-52000,0,0,-52000
2018-10-04,6283,0,0,-17000,-17000
2018-10-04,6285,-245464,50000,9000,-186464
2018-10-04,6405,-5000,0,-1000,-6000
2018-10-04,6409,16879,0,0,16879
2018-10-04,6412,-135120,0,-6085,-141205
2018-10-04,6414,-28000,0,1000,-27000
2018-10-04,6415,-15700,-9000,0,-24700
2018-10-04,6416,-1000,0,-3000,-4000
2018-10-04,6442,-7000,0,0,-7000
2018-10-04,6443,-46000,0,-1000,-47000
2018-10-04,6449,24000,0,-3000,21000
2018-10-04,6451,44000,0,11000,55000
2018-10-04,6452,125000,24000,84000,233000
2018-10-04,6456,345000,-36000,-6000,303000
2018-10-04,6477,-10500,0,0,-10500
2018-10-04,6504,-3000,0,0,-3000
2018-10-04,6505,-1142854,14000,93000,-1035854
2018-10-04,6525,-36000,0,-10000,-46000
2018-10-04,6531,-11000,-63000,0,-74000
2018-10-04,6533,-72500,0,1000,-71500
2018-10-04,6541,-4433,0,-399000,-403433
2018-10-04,6552,23000,0,23000,46000
2018-10-04,6573,-5000,0,3000,-2000
2018-10-04,6579,-6000,0,-1000,-7000
2018-10-04,6581,-1000,0,0,-1000
2018-10-04,6582,-7000,0,0,-7000
2018-10-04,6591,-1000,0,0,-1000
2018-10-04,6605,-21000,0,0,-21000
2018-10-04,8011,13000,0,0,13000
2018-10-04,8016,225000,-270000,-10000,-55000
2018-10-04,8021,-38000,0,0,-38000
2018-10-04,8028,-33000,0,0,-33000
2018-10-04,8033,0,0,0,0
2018-10-04,8039,-48000,0,-1000,-49000
2018-10-04,8046,-1425000,150000,-215000,-1490000
2018-10-04,8070,-3000,0,0,-3000
2018-10-04,8072,-6000,0,0,-6000
2018-10-04,8081,40000,0,-1000,39000
2018-10-04,8101,-5000,0,0,-5000
2018-10-04,8103,-8000,0,0,-8000
2018-10-04,8105,11000,0,0,11000
2018-10-04,8110,-376000,0,4000,-372000
2018-10-04,8112,-520000,0,-6000,-526000
2018-10-04,8114,-3000,0,0,-3000
2018-10-04,8131,-345000,0,-2000,-347000
2018-10-04,8150,2433000,-659000,-1319000,455000
2018-10-04,8163,-396000,0,31000,-365000
2018-10-04,8201,-7000,0,1000,-6000
2018-10-04,8210,-21000,-14000,-1000,-36000
2018-10-04,8213,-228000,0,11000,-217000
2018-10-04,8215,55000,0,0,55000
2018-10-04,8222,-6000,-434000,0,-440000
2018-10-04,8249,-10000,0,1000,-9000
2018-10-04,8261,-80000,0,-2000,-82000
2018-10-04,8271,-124000,0,0,-124000
2018-10-04,8341,26000,0,-10000,16000
2018-10-04,8374,-32000,0,8000,-24000
2018-10-04,8404,8000,0,0,8000
2018-10-04,8411,-12000,0,0,-12000
2018-10-04,8422,58000,0,0,58000
2018-10-04,8427,-18000,0,0,-18000
2018-10-04,8429,-38000,0,0,-38000
2018-10-04,8442,-3000,0,0,-3000
2018-10-04,8443,-3000,0,0,-3000
2018-10-04,8454,-24000,0,0,-24000
2018-10-04,8463,14000,0,0,14000
2018-10-04,8464,-100858,-22000,-1000,-123858
2018-10-04,8466,-1000,14000,0,13000
2018-10-04,8467,-9000,0,0,-9000
2018-10-04,8473,-9000,0,0,-9000
2018-10-04,8478,-3000,0,-1000,-4000
2018-10-04,8480,0,0,0,0
2018-10-04,8481,11000,0,0,11000
2018-10-04,8482,28000,0,0,28000
2018-10-04,8488,-11000,0,0,-11000
2018-10-04,8497,0,0,-5000,-5000
2018-10-04,8499,-2000,0,-1000,-3000
2018-10-04,8926,-205000,0,-3000,-208000
2018-10-04,8940,-5000,0,0,-5000
2018-10-04,8996,-45000,-20000,4000,-61000
2018-10-04,910322,-1000,0,0,-1000
2018-10-04,9105,-7000,0,0,-7000
2018-10-04,911622,0,0,-6000,-6000
2018-10-04,9136,43000,0,-3000,40000
2018-10-04,9188,9000,0,0,9000
2018-10-04,9802,2000,0,0,2000
2018-10-04,9904,-1550477,0,0,-1550477
2018-10-04,9905,-6000,0,0,-6000
2018-10-04,9906,-603000,0,0,-603000
2018-10-04,9907,-144000,200000,0,56000
2018-10-04,9908,-2000,0,0,-2000
2018-10-04,9910,147528,6000,3000,156528
2018-10-04,9911,-13000,0,0,-13000
2018-10-04,9912,0,0,-1000,-1000
2018-10-04,9914,-102000,0,0,-102000
2018-10-04,9917,-1000,0,-1000,-2000
2018-10-04,9918,-31000,0,0,-31000
2018-10-04,9919,-9000,0,0,-9000
2018-10-04,9921,-266000,0,0,-266000
2018-10-04,9924,-32000,0,0,-32000
2018-10-04,9925,-72000,0,0,-72000
2018-10-04,9926,-53000,0,0,-53000
2018-10-04,9927,-1000,0,0,-1000
2018-10-04,9929,-8000,0,0,-8000
2018-10-04,9930,-4000,0,-12000,-16000
2018-10-04,9931,-11000,0,0,-11000
2018-10-04,9933,-20000,0,-198000,-218000
2018-10-04,9934,-72000,0,0,-72000
2018-10-04,9935,-13000,0,0,-13000
2018-10-04,9938,-262000,0,5000,-257000
2018-10-04,9939,-230000,0,-1000,-231000
2018-10-04,9940,6000,0,0,6000
2018-10-04,9941,-19000,0,0,-19000
2018-10-04,9942,-7000,0,0,-7000
2018-10-04,9943,-37000,0,0,-37000
2018-10-04,9944,-16000,0,0,-16000
2018-10-04,9946,-12000,0,0,-12000
2018-10-04,9955,-5000,0,0,-5000
2018-10-04,9958,973000,-298000,45000,720000
