date,stock_id,foreign,trust,dealer,total
2026-04-13,2492,-241150,101000,905302,765152
2026-04-13,2493,856100,-11000,36764,881864
2026-04-13,2495,2221571,-25000,42903,2239474
2026-04-13,2496,-1000,0,0,-1000
2026-04-13,2497,-27000,-9000,609,-35391
2026-04-13,2498,-51049,-5000,84784,28735
2026-04-13,2501,2021865,8000,-15531,2014334
2026-04-13,2504,-1029000,-35075,-14708,-1078783
2026-04-13,2505,-11000,0,7000,-4000
2026-04-13,2506,-25999,0,1000,-24999
2026-04-13,2509,30000,0,0,30000
2026-04-13,2511,348000,0,3000,351000
2026-04-13,2514,-34180,0,998,-33182
2026-04-13,2515,811801,0,-1461,810340
2026-04-13,2516,-30998,0,1000,-29998
2026-04-13,2520,222758,0,1340,224098
2026-04-13,2524,29430,0,1000,30430
2026-04-13,2527,161000,-1323,8121,167798
2026-04-13,2528,-33200,-1000,1000,-33200
2026-04-13,2530,162183,0,219000,381183
2026-04-13,2534,-14457,0,901,-13556
2026-04-13,2535,189000,0,-69457,119543
2026-04-13,2536,-34000,0,1000,-33000
2026-04-13,2537,458001,0,19000,477001
2026-04-13,2538,-7935,0,3000,-4935
2026-04-13,2539,-69526,1507,-12699,-80718
2026-04-13,2540,399085,0,-2000,397085
2026-04-13,2542,171527,-118000,-18127,35400
2026-04-13,2543,21852,0,-13545,8307
2026-04-13,2545,180213,0,12000,192213
2026-04-13,2546,-3000,0,-1639,-4639
2026-04-13,2547,1843001,0,124000,1967001
2026-04-13,2548,697062,-37000,34583,694645
2026-04-13,2597,-167363,-1000,-2093,-170456
2026-04-13,2601,185344,0,1000,186344
2026-04-13,2603,-2822269,-330392,-33377,-3186038
2026-04-13,2605,99166,0,-469696,-370530
2026-04-13,2606,-81894,-242556,-45407,-369857
2026-04-13,2607,-58115,0,2000,-56115
2026-04-13,2608,-5000,0,4609,-391
2026-04-13,2609,-7053387,-24788,-118701,-7196876
2026-04-13,2610,-13029140,2945000,-1400162,-11484302
2026-04-13,2611,211000,0,-3404,207596
2026-04-13,2612,-237921,0,-5869,-243790
2026-04-13,2613,62001,0,3000,65001
2026-04-13,2614,210005,0,-4000,206005
2026-04-13,2615,-583135,18356,257680,-307099
2026-04-13,2616,-147000,0,-14480,-161480
2026-04-13,2617,-131000,-251000,841,-381159
2026-04-13,2618,-1393278,761685,-70859,-702452
2026-04-13,2630,109000,0,-50536,58464
2026-04-13,2633,-18675,23000,-21000,-16675
2026-04-13,2634,251896,-4000,-3354,244542
2026-04-13,2636,-45000,0,3063,-41937
2026-04-13,2637,31000,-185646,20819,-133827
2026-04-13,2642,-8000,0,1000,-7000
2026-04-13,2645,98873,0,-4418,94455
2026-04-13,2646,-1683879,27000,-17000,-1673879
2026-04-13,2701,61000,0,0,61000
2026-04-13,2702,-2000,0,-5000,-7000
2026-04-13,2704,103000,0,1000,104000
2026-04-13,2705,-36000,0,29000,-7000
2026-04-13,2706,-33000,0,1000,-32000
2026-04-13,2707,-123647,-1000,1300,-123347
2026-04-13,2712,3000,0,1000,4000
2026-04-13,2722,0,0,3000,3000
2026-04-13,2723,45066,0,0,45066
2026-04-13,2727,-24961,-104241,-18284,-147486
2026-04-13,2731,-840891,-2000,6499,-836392
2026-04-13,2739,-618000,0,0,-618000
2026-04-13,2748,139000,0,12257,151257
2026-04-13,2753,23,0,8101,8124
2026-04-13,2762,0,0,0,0
2026-04-13,2801,2464658,110000,-70000,2504658
2026-04-13,2812,-6336313,79000,-38354,-6295667
2026-04-13,2816,-22000,0,0,-22000
2026-04-13,2820,35000,12000,1959,48959
2026-04-13,2832,-14000,0,-3895,-17895
2026-04-13,2834,-1041454,107000,-68367,-1002821
2026-04-13,2836,-655000,0,4000,-651000
2026-04-13,2838,57200,17000,-232282,-158082
2026-04-13,2845,495000,38000,284000,817000
2026-04-13,2849,17000,0,2000,19000
2026-04-13,2850,33700,4000,-2000,35700
2026-04-13,2851,563000,5000,-54000,514000
2026-04-13,2852,-5000,-2127,4000,-3127
2026-04-13,2855,-1012000,-769000,0,-1781000
2026-04-13,2880,1675899,-2080816,-276961,-681878
2026-04-13,2881,-5174640,-3111132,-190643,-8476415
2026-04-13,2881B,0,0,1000,1000
2026-04-13,2881C,20000,0,0,20000
2026-04-13,2882,-2623828,-3874715,-11051,-6509594
2026-04-13,2882B,0,0,1000,1000
2026-04-13,2883,4524556,-3065885,-485041,973630
2026-04-13,2883B,-93000,0,10000,-83000
2026-04-13,2884,460498,-2786457,-39614,-2365573
2026-04-13,2885,757659,-3307623,-327613,-2877577
2026-04-13,2886,-5850720,-3229830,-230612,-9311162
2026-04-13,2887,-20859386,9549993,3555373,-7754020
2026-04-13,2887E,-11000,0,0,-11000
2026-04-13,2887G,-1000,0,0,-1000
2026-04-13,2887H,-14000,0,0,-14000
2026-04-13,2887I,478000,0,0,478000
2026-04-13,2889,248066,-1000,-46000,201066
2026-04-13,2890,6594562,-2511726,-427169,3655667
2026-04-13,2891,-6853143,-6285921,112308,-13026756
2026-04-13,2891B,0,0,1000,1000
2026-04-13,2892,-2010230,-1783135,-139631,-3932996
2026-04-13,2897,5356000,20000,16000,5392000
2026-04-13,2901,934,0,1000,1934
2026-04-13,2903,-670754,-615000,1000,-1284754
2026-04-13,2904,4000,0,0,4000
2026-04-13,2905,112000,0,25488,137488
2026-04-13,2906,4000,0,0,4000
2026-04-13,2908,8000,0,1000,9000
2026-04-13,2910,1000,0,-1000,0
2026-04-13,2912,-622470,2848,-18998,-638620
2026-04-13,2913,368000,0,0,368000
2026-04-13,2915,-1142437,13000,-40159,-1169596
2026-04-13,2923,92000,0,-8000,84000
2026-04-13,2929,6001,0,0,6001
2026-04-13,2939,-4000,0,1005,-2995
2026-04-13,2945,7000,0,290,7290
2026-04-13,3002,107000,0,-154,106846
2026-04-13,3003,129000,0,12058,141058
2026-04-13,3004,158003,0,-3,158000
2026-04-13,3005,-1630621,-48000,-200700,-1879321
2026-04-13,3006,899936,-34000,490489,1356425
2026-04-13,3008,420671,-21218,109326,508779
2026-04-13,3010,485055,-2501,11869,494423
2026-04-13,3011,-130000,0,2000,-128000
2026-04-13,3013,-5840,0,-787,-6627
2026-04-13,3014,162042,-124886,-85,37071
2026-04-13,3015,28000,-11682,-180,16138
2026-04-13,3016,-205132,0,23173,-181959
2026-04-13,3017,-918145,9587,-7250,-915808
2026-04-13,3019,-76412,0,38747,-37665
2026-04-13,3021,24000,0,1000,25000
2026-04-13,3022,253000,0,-3893,249107
2026-04-13,3023,279036,-65000,-4745,209291
2026-04-13,3024,688001,0,0,688001
2026-04-13,3025,-104000,-5000,1345,-107655
2026-04-13,3026,-961800,-2000,132635,-831165
2026-04-13,3027,69001,0,0,69001
2026-04-13,3028,173408,0,84667,258075
2026-04-13,3029,-278958,-2376,-11671,-293005
2026-04-13,3030,-2087863,-18000,-50288,-2156151
2026-04-13,3031,-1227000,0,29982,-1197018
2026-04-13,3032,-208000,0,-495,-208495
2026-04-13,3033,1867904,-2115,-168744,1697045
2026-04-13,3034,-209414,-28353,113522,-124245
2026-04-13,3035,72400,-1611,23372,94161
2026-04-13,3036,1123221,-831569,-12300,279352
2026-04-13,3037,-30543128,31395000,-565386,286486
2026-04-13,3038,18001,-479,11000,28522
2026-04-13,3040,7000,0,0,7000
2026-04-13,3041,95000,0,-11066,83934
2026-04-13,3042,-248050,0,229462,-18588
2026-04-13,3043,15001,0,3000,18001
2026-04-13,3044,-447637,-132921,-46136,-626694
2026-04-13,3045,4150817,-602595,-64260,3483962
2026-04-13,3046,48000,0,2,48002
2026-04-13,3047,276002,0,-231,275771
2026-04-13,3048,-3370750,0,124958,-3245792
2026-04-13,3049,-632904,0,-9023,-641927
2026-04-13,3050,-119999,0,0,-119999
2026-04-13,3051,318001,0,1000,319001
2026-04-13,3052,-19000,0,0,-19000
2026-04-13,3054,-45000,0,-23746,-68746
2026-04-13,3055,247000,0,3928,250928
2026-04-13,3056,-82167,-2000,1000,-83167
2026-04-13,3057,-22000,0,-18000,-40000
2026-04-13,3058,126000,0,0,126000
2026-04-13,3059,2001,0,-398,1603
2026-04-13,3060,183999,0,-639,183360
2026-04-13,3062,951216,0,422633,1373849
2026-04-13,3090,708057,-24455,229271,912873
2026-04-13,3092,328003,0,2000,330003
2026-04-13,3094,-23000,0,812,-22188
2026-04-13,3130,-19000,0,0,-19000
2026-04-13,3135,32000,0,15000,47000
2026-04-13,3138,499365,0,2241,501606
2026-04-13,3149,-33000,0,-239,-33239
2026-04-13,3150,-1000,0,-4,-1004
2026-04-13,3164,-4000,0,0,-4000
2026-04-13,3167,-85717,-92000,-91740,-269457
2026-04-13,3168,9000,0,-1000,8000
2026-04-13,3189,911061,-508084,1104003,1506980
2026-04-13,3209,1543115,-1480,13763,1555398
2026-04-13,3229,0,0,9734,9734
2026-04-13,3231,5206219,-1286659,292282,4211842
2026-04-13,3257,-23000,-6000,0,-29000
2026-04-13,3266,11000,0,1000,12000
2026-04-13,3296,-2000,0,0,-2000
2026-04-13,3305,-1335046,0,198693,-1136353
2026-04-13,3308,-13000,0,1680,-11320
2026-04-13,3311,-170000,0,6662,-163338
2026-04-13,3312,696001,0,15274,711275
2026-04-13,3321,2000,0,0,2000
2026-04-13,3338,14000,0,348,14348
2026-04-13,3346,101001,0,4000,105001
2026-04-13,3356,93000,0,477,93477
2026-04-13,3376,-2333471,1000,-191543,-2524014
2026-04-13,3380,-940047,0,89774,-850273
2026-04-13,3406,460641,4000,129211,593852
2026-04-13,3413,615038,132000,-16076,730962
2026-04-13,3416,84129,0,11049,95178
2026-04-13,3419,-74999,0,2000,-72999
2026-04-13,3432,2000,0,0,2000
2026-04-13,3437,295350,0,1385,296735
2026-04-13,3443,47816,64033,50629,162478
2026-04-13,3447,71000,0,-1000,70000
2026-04-13,3450,817098,0,191745,1008843
2026-04-13,3481,22008441,-1549553,2435063,22893951
2026-04-13,3494,1000,0,-1000,0
2026-04-13,3501,16000,0,0,16000
2026-04-13,3504,59000,0,6476,65476
2026-04-13,3515,-45043,0,-4175,-49218
2026-04-13,3518,89000,0,-1000,88000
2026-04-13,3528,81000,0,35,81035
2026-04-13,3530,13000,-4000,942,9942
2026-04-13,3532,888987,0,118832,1007819
2026-04-13,3533,128186,-198103,38098,-31819
2026-04-13,3535,-2154161,0,-43546,-2197707
2026-04-13,3543,57452,0,0,57452
2026-04-13,3545,91348,0,5925,97273
2026-04-13,3550,866002,0,27000,893002
2026-04-13,3557,-7000,0,1000,-6000
2026-04-13,3563,-252056,56000,-33111,-229167
2026-04-13,3576,4448375,0,0,4448375
2026-04-13,3583,-118591,41000,-34527,-112118
2026-04-13,3588,47000,0,1000,48000
2026-04-13,3591,1031001,0,14827,1045828
2026-04-13,3592,126700,-2277,8490,132913
2026-04-13,3593,2,0,0,2
2026-04-13,3596,460026,0,-228321,231705
2026-04-13,3605,167173,-1000,6258,172431
2026-04-13,3607,160001,0,5000,165001
2026-04-13,3617,29324,0,1000,30324
2026-04-13,3622,81000,0,3976,84976
2026-04-13,3645,1600800,0,-94179,1506621
2026-04-13,3652,17000,0,-1000,16000
2026-04-13,3653,-71166,10708,-1069,-61527
2026-04-13,3661,283271,-8058,20132,295345
2026-04-13,3665,-160040,127523,-31699,-64216
2026-04-13,3669,122000,0,28911,150911
2026-04-13,3673,1974212,0,750988,2725200
2026-04-13,3679,17000,0,0,17000
2026-04-13,3686,44001,0,0,44001
2026-04-13,3694,80000,0,39609,119609
2026-04-13,3701,-193000,-11000,0,-204000
2026-04-13,3702,4426993,-3841000,-153087,432906
2026-04-13,3703,120000,0,-20000,100000
2026-04-13,3704,2439000,-1000,12041,2450041
2026-04-13,3705,-14918,-1000,520,-15398
2026-04-13,3706,-1517447,12000,116163,-1389284
2026-04-13,3708,146035,-2000,-13798,130237
2026-04-13,3711,-572069,-201235,-68280,-841584
2026-04-13,3712,254200,0,-268,253932
2026-04-13,3714,8598251,7000,2564115,11169366
2026-04-13,3715,-1095127,-98000,-71612,-1264739
2026-04-13,3716,-16999,0,0,-16999
2026-04-13,3717,447000,0,36000,483000
2026-04-13,4104,83000,0,1568,84568
2026-04-13,4106,2000,0,762,2762
2026-04-13,4108,21000,0,1000,22000
2026-04-13,4119,1000,0,-1008,-8
2026-04-13,4133,10000,0,0,10000
2026-04-13,4137,-65000,0,-48,-65048
2026-04-13,4142,400001,0,861,400862
2026-04-13,4148,36000,0,0,36000
2026-04-13,4155,37000,0,0,37000
2026-04-13,4164,-150036,0,3334,-146702
2026-04-13,4169,2000,0,0,2000
2026-04-13,4190,8000,0,3000,11000
2026-04-13,4306,721000,0,12000,733000
2026-04-13,4414,146001,0,5000,151001
2026-04-13,4426,41000,0,3000,44000
2026-04-13,4438,29000,0,0,29000
2026-04-13,4439,-3000,0,1000,-2000
2026-04-13,4440,2000,0,0,2000
2026-04-13,4441,-34000,-4000,5000,-33000
2026-04-13,4526,116000,0,-7107,108893
2026-04-13,4532,-201848,-16900,-181570,-400318
2026-04-13,4536,11000,0,3204,14204
2026-04-13,4540,416000,0,4262,420262
2026-04-13,4545,-14000,0,0,-14000
2026-04-13,4551,64038,-1000,1423,64461
2026-04-13,4552,-999,0,1000,1
2026-04-13,4555,-14000,0,-998,-14998
2026-04-13,4557,-2000,0,0,-2000
2026-04-13,4560,8000,0,0,8000
2026-04-13,4562,78000,0,0,78000
2026-04-13,4564,81000,0,2000,83000
2026-04-13,4566,-1158000,0,14073,-1143927
2026-04-13,4569,-157000,0,-14890,-171890
2026-04-13,4571,9000,0,-1000,8000
2026-04-13,4572,16000,0,0,16000
2026-04-13,4576,443188,0,90432,533620
2026-04-13,4583,-64246,-25000,316,-88930
2026-04-13,4585,103678,0,-750,102928
2026-04-13,4588,30000,0,-961,29039
2026-04-13,4590,69000,0,-8834,60166
2026-04-13,4720,586300,-501,5000,590799
2026-04-13,4722,198999,-9000,3831,193830
2026-04-13,4736,-80392,0,3000,-77392
2026-04-13,4737,113000,0,-1000,112000
2026-04-13,4739,510450,-4000,26748,533198
2026-04-13,4746,64000,0,-523,63477
2026-04-13,4755,248007,0,-151,247856
2026-04-13,4763,-6012,-272342,-3135,-281489
2026-04-13,4764,622088,-3000,56974,676062
2026-04-13,4766,-14878,-47000,-174830,-236708
2026-04-13,4770,-9405,0,-7186,-16591
2026-04-13,4771,18000,0,1000,19000
2026-04-13,4807,2000,0,-10000,-8000
2026-04-13,4904,314456,-781996,110000,-357540
2026-04-13,4906,-1902940,-17080,642341,-1277679
2026-04-13,4912,21000,-5000,-1000,15000
2026-04-13,4915,-1052408,-349441,-2600,-1404449
2026-04-13,4916,-48100,-10000,31556,-26544
2026-04-13,4919,-141703,0,684437,542734
2026-04-13,4927,5193000,0,80394,5273394
2026-04-13,4930,20000,0,0,20000
2026-04-13,4934,216052,0,4000,220052
2026-04-13,4935,20019,0,-1000,19019
2026-04-13,4938,-7208086,-228767,-193752,-7630605
2026-04-13,4942,-18000,0,106,-17894
2026-04-13,4949,-299000,0,-53879,-352879
2026-04-13,4952,70000,0,1000,71000
2026-04-13,4956,1828001,0,5636,1833637
2026-04-13,4958,-7738113,276934,83898,-7377281
2026-04-13,4960,1584000,0,40522,1624522
2026-04-13,4961,3000,-2000,12065,13065
2026-04-13,4967,150746,-9000,-54099,87647
2026-04-13,4968,38431,0,-7423,31008
2026-04-13,4976,225000,0,0,225000
2026-04-13,4977,-2061715,0,-82265,-2143980
2026-04-13,4989,-99523,0,95,-99428
2026-04-13,4999,-4900,0,422,-4478
2026-04-13,5007,14000,0,-1000,13000
2026-04-13,5203,-38000,0,88,-37912
2026-04-13,5215,22000,0,4,22004
2026-04-13,5222,138000,0,29044,167044
2026-04-13,5225,-4000,0,-1064,-5064
2026-04-13,5234,-4986,-99000,11007,-92979
2026-04-13,5243,-85564,-1000,-2270,-88834
2026-04-13,5244,71000,0,0,71000
2026-04-13,5258,9000,0,0,9000
2026-04-13,5269,134839,-270,8259,142828
2026-04-13,5283,-109400,0,1000,-108400
2026-04-13,5284,320000,0,78471,398471
2026-04-13,5285,-40000,0,-1000,-41000
2026-04-13,5288,52000,0,4000,56000
2026-04-13,5292,7000,-2000,-596,4404
2026-04-13,5306,35053,0,0,35053
2026-04-13,5388,521055,186000,-356460,350595
2026-04-13,5434,367585,17651,34038,419274
2026-04-13,5469,-2097157,-1000,-33956,-2132113
2026-04-13,5471,58000,0,0,58000
2026-04-13,5484,-132000,-5000,0,-137000
2026-04-13,5515,465715,0,-8393,457322
2026-04-13,5519,22000,0,5592,27592
2026-04-13,5521,-1413024,0,15258,-1397766
2026-04-13,5522,-533000,142000,1000,-390000
2026-04-13,5525,58000,0,0,58000
2026-04-13,5531,139000,0,2000,141000
2026-04-13,5533,-34997,0,1000,-33997
2026-04-13,5534,-215714,0,-8360,-224074
2026-04-13,5538,7000,0,0,7000
2026-04-13,5607,-96900,0,-2000,-98900
2026-04-13,5608,305001,0,1000,306001
2026-04-13,5706,-27000,0,127212,100212
2026-04-13,5871,2163882,-138411,31158,2056629
2026-04-13,5876,-3698143,60352,-101914,-3739705
2026-04-13,5880,2769203,-1735294,-230220,803689
2026-04-13,5907,-80000,0,1000,-79000
2026-04-13,6005,-5428840,959630,0,-4469210
2026-04-13,6024,-77000,195000,0,118000
2026-04-13,6108,4002,0,11048,15050
2026-04-13,6112,45000,0,9526,54526
2026-04-13,6115,31000,0,-23,30977
2026-04-13,6116,2603000,0,254355,2857355
2026-04-13,6117,-439000,0,34000,-405000
2026-04-13,6120,458348,0,290541,748889
2026-04-13,6128,74000,0,2747,76747
2026-04-13,6133,-392000,0,1000,-391000
2026-04-13,6136,11002,0,-5000,6002
2026-04-13,6139,-954144,-1559000,-233171,-2746315
2026-04-13,6141,-69901,0,0,-69901
2026-04-13,6142,144001,0,-11000,133001
2026-04-13,6152,101000,0,1000,102000
2026-04-13,6153,960001,0,-36081,923920
2026-04-13,6155,147000,0,12227,159227
2026-04-13,6164,130001,0,-1000,129001
2026-04-13,6165,-49000,0,0,-49000
2026-04-13,6166,404069,0,24344,428413
2026-04-13,6168,970000,0,1000,971000
2026-04-13,6176,52080,-13272,13635,52443
2026-04-13,6177,-327652,-48000,16781,-358871
2026-04-13,6183,5010,0,-1660,3350
2026-04-13,6184,2000,0,0,2000
2026-04-13,6189,154090,-3000,6000,157090
2026-04-13,6191,-2440543,-1533000,-110806,-4084349
2026-04-13,6192,-6000,0,-11000,-17000
2026-04-13,6196,586614,-11000,-81981,493633
2026-04-13,6197,-232421,-160000,20662,-371759
2026-04-13,6201,4000,0,0,4000
2026-04-13,6202,-125000,0,1127,-123873
2026-04-13,6205,890000,-7000,3307,886307
2026-04-13,6206,171047,-214870,1610,-42213
2026-04-13,6209,642065,-16000,154158,780223
2026-04-13,6213,-403425,-34000,13980,-423445
2026-04-13,6214,410045,0,4616,414661
2026-04-13,6215,-31000,0,5891,-25109
2026-04-13,6216,9001,0,220,9221
2026-04-13,6224,-1035251,0,12563,-1022688
2026-04-13,6226,207000,0,1000,208000
2026-04-13,6230,31000,0,491,31491
2026-04-13,6235,-6000,0,-3149,-9149
2026-04-13,6239,-2630366,-81185,82026,-2629525
2026-04-13,6243,2002,0,0,2002
2026-04-13,6257,-116432,-37123,-24063,-177618
2026-04-13,6269,-432000,0,-27540,-459540
2026-04-13,6271,290685,0,144618,435303
2026-04-13,6272,63000,0,-1000,62000
2026-04-13,6277,40000,0,36,40036
2026-04-13,6278,-227000,-9852,76608,-160244
2026-04-13,6281,-62063,0,0,-62063
2026-04-13,6282,-170608,-82000,34859,-217749
2026-04-13,6283,-100000,0,18,-99982
2026-04-13,6285,-225280,-17000,189469,-52811
2026-04-13,6405,-73000,0,1000,-72000
2026-04-13,6409,-11654,90,6122,-5442
2026-04-13,6412,652748,-5204,1676,649220
2026-04-13,6414,700603,121000,1209,822812
2026-04-13,6415,-978193,-99000,-31991,-1109184
2026-04-13,6416,-15000,0,1000,-14000
2026-04-13,6426,229550,0,-1805,227745
2026-04-13,6431,-57000,0,1000,-56000
2026-04-13,6438,179534,109000,78063,366597
2026-04-13,6442,-586333,-40000,-22738,-649071
2026-04-13,6443,459966,0,86640,546606
2026-04-13,6446,142300,7000,-39069,110231
2026-04-13,6449,73000,0,26686,99686
2026-04-13,6451,-814531,0,55002,-759529
2026-04-13,6456,-780044,0,62737,-717307
2026-04-13,6464,6000,0,1000,7000
2026-04-13,6472,294532,1000,25151,320683
2026-04-13,6477,-32059,0,-36,-32095
2026-04-13,6491,49017,0,-135,48882
2026-04-13,6504,-1000,0,5031,4031
2026-04-13,6505,6852755,-551845,202822,6503732
2026-04-13,6515,-16659,134885,-1412,116814
2026-04-13,6525,26000,0,1000,27000
2026-04-13,6526,41205,-22000,774,19979
2026-04-13,6531,382803,-4736,142354,520421
2026-04-13,6533,-50660,0,690,-49970
2026-04-13,6534,90000,0,-944,89056
2026-04-13,6541,10000,0,-1000,9000
2026-04-13,6550,683000,0,1000,684000
2026-04-13,6552,5000,0,1000,6000
2026-04-13,6558,115001,0,0,115001
2026-04-13,6573,28000,0,-103,27897
2026-04-13,6579,61000,0,-1316,59684
2026-04-13,6581,6000,0,0,6000
2026-04-13,6582,5000,0,1000,6000
2026-04-13,6585,-2000,0,1000,-1000
2026-04-13,6589,46000,0,1000,47000
2026-04-13,6591,101000,0,-121,100879
2026-04-13,6592,1998,-1000,3049,4047
2026-04-13,6598,-55999,0,0,-55999
2026-04-13,6605,-5008,-1000,-38646,-44654
2026-04-13,6606,4000,0,0,4000
2026-04-13,6614,6000,0,0,6000
2026-04-13,6625,-45000,0,2481,-42519
2026-04-13,6641,-2000,0,-90,-2090
2026-04-13,6645,-4000,0,4000,0
2026-04-13,6655,-2000,0,2000,0
2026-04-13,6657,61000,0,0,61000
2026-04-13,6658,-91000,0,94310,3310
2026-04-13,6666,2000,0,161,2161
2026-04-13,6668,88000,0,0,88000
2026-04-13,6669,-53290,-12887,16069,-50108
2026-04-13,6670,186032,-2389,13706,197349
2026-04-13,6671,4000,0,-9000,-5000
2026-04-13,6672,-1135600,0,31234,-1104366
2026-04-13,6674,5000,0,1000,6000
2026-04-13,6689,37000,0,1799,38799
2026-04-13,6691,-12779,-17000,-24902,-54681
2026-04-13,6695,87000,0,-829,86171
2026-04-13,6698,10926,0,0,10926
2026-04-13,6706,1216570,0,16823,1233393
2026-04-13,6715,-591259,663000,-6000,65741
2026-04-13,6719,-1000,0,1589,589
2026-04-13,6722,-18000,0,0,-18000
2026-04-13,6742,-165000,0,3000,-162000
2026-04-13,6743,-36105,0,0,-36105
2026-04-13,6753,-77000,0,-8453,-85453
2026-04-13,6754,5000,-69,0,4931
2026-04-13,6756,32000,0,388,32388
2026-04-13,6757,-10929,0,50469,39540
2026-04-13,6768,323945,-62509,2503,263939
2026-04-13,6770,-16993795,-232000,426100,-16799695
2026-04-13,6771,-11000,0,0,-11000
2026-04-13,6776,-121000,0,948,-120052
2026-04-13,6781,100707,-14000,21074,107781
2026-04-13,6782,-18000,0,-2309,-20309
2026-04-13,6789,178071,-7000,195520,366591
2026-04-13,6790,-65000,0,-8,-65008
2026-04-13,6792,34000,0,0,34000
2026-04-13,6794,21000,0,0,21000
2026-04-13,6796,0,0,1000,1000
2026-04-13,6799,24000,0,-1071,22929
2026-04-13,6805,211879,-344301,-20524,-152946
2026-04-13,6807,-3000,0,0,-3000
2026-04-13,6830,12000,0,4000,16000
2026-04-13,6831,146060,0,5651,151711
2026-04-13,6834,98000,0,29538,127538
2026-04-13,6835,114000,0,0,114000
2026-04-13,6838,118960,0,8000,126960
2026-04-13,6854,152000,0,2306,154306
2026-04-13,6861,81000,0,855,81855
2026-04-13,6862,142000,0,29867,171867
2026-04-13,6863,-10000,0,-1219,-11219
2026-04-13,6869,141752,0,-701,141051
2026-04-13,6873,-8574,0,-1225,-9799
2026-04-13,6885,66000,0,0,66000
2026-04-13,6887,-4000,0,0,-4000
2026-04-13,6890,-30763,0,8000,-22763
2026-04-13,6901,566000,0,15000,581000
2026-04-13,6902,-1000,0,1000,0
2026-04-13,6906,-12000,0,0,-12000
2026-04-13,6908,4000,0,-3000,1000
2026-04-13,6909,31000,0,-1185,29815
2026-04-13,6914,-5000,0,0,-5000
2026-04-13,6916,6000,0,0,6000
2026-04-13,6918,-13000,0,0,-13000
2026-04-13,6919,682298,-375553,24159,330904
2026-04-13,6921,28000,0,-1100,26900
2026-04-13,6923,-31000,0,2048,-28952
2026-04-13,6924,6000,0,-5000,1000
2026-04-13,6928,34000,0,0,34000
2026-04-13,6931,-2000,0,0,-2000
2026-04-13,6933,105000,0,13981,118981
2026-04-13,6934,-9000,0,0,-9000
2026-04-13,6936,0,0,0,0
2026-04-13,6937,21000,-8000,64535,77535
2026-04-13,6944,-465879,135587,-27776,-358068
2026-04-13,6951,-5000,0,-1000,-6000
2026-04-13,6955,1000,0,4000,5000
2026-04-13,6957,10000,0,-1502,8498
2026-04-13,6958,15000,0,-5000,10000
2026-04-13,6962,192082,-5000,-2456,184626
2026-04-13,6965,52000,0,0,52000
2026-04-13,6969,5000,0,0,5000
2026-04-13,6988,2000,0,0,2000
2026-04-13,6994,-71000,0,1190,-69810
2026-04-13,7610,-154950,0,12558,-142392
2026-04-13,7631,0,0,3000,3000
2026-04-13,7705,20731,0,-1000,19731
2026-04-13,7711,273000,0,26763,299763
2026-04-13,7721,13000,0,20000,33000
2026-04-13,7722,9590,0,-1241,8349
2026-04-13,7730,17000,0,-9959,7041
2026-04-13,7732,2000,0,0,2000
2026-04-13,7740,-161000,0,17000,-144000
2026-04-13,7749,49000,0,156,49156
2026-04-13,7750,54549,16000,948,71497
2026-04-13,7765,8000,-948,-1000,6052
2026-04-13,7769,99833,-73974,-51,25808
2026-04-13,7780,-90099,0,-850,-90949
2026-04-13,7786,150000,0,-2823,147177
2026-04-13,7788,89000,0,-369,88631
2026-04-13,7791,-68000,0,0,-68000
2026-04-13,7795,232000,0,9686,241686
2026-04-13,7799,-21150,1000,1000,-19150
2026-04-13,7822,39600,0,-60248,-20648
2026-04-13,7823,7000,0,0,7000
2026-04-13,8011,-7999,0,-1000,-8999
2026-04-13,8016,-70972,-3981,-14268,-89221
2026-04-13,8021,495849,-16000,-108344,371505
2026-04-13,8028,729507,-15000,120704,835211
2026-04-13,8033,31100,0,-6000,25100
2026-04-13,8039,-2368052,0,-489494,-2857546
2026-04-13,8045,33000,0,-106,32894
2026-04-13,8046,-318213,199000,-112109,-231322
2026-04-13,8070,1590000,6000,-8336,1587664
2026-04-13,8072,-18064,0,-4150,-22214
2026-04-13,8081,8022,-1000,1577,8599
2026-04-13,8101,0,0,-2,-2
2026-04-13,8103,19015,0,23963,42978
2026-04-13,8104,79000,0,0,79000
2026-04-13,8105,1597000,0,13000,1610000
2026-04-13,8110,70000,-34000,9400,45400
2026-04-13,8112,-2267000,-52059,-176427,-2495486
2026-04-13,8114,-398276,0,488,-397788
2026-04-13,8131,1127603,-17000,78361,1188964
2026-04-13,8150,1636399,2000,453194,2091593
2026-04-13,8162,26000,0,5,26005
2026-04-13,8163,246149,-11422,2948,237675
2026-04-13,8201,-10000,0,0,-10000
2026-04-13,8210,240199,-51000,27430,216629
2026-04-13,8213,-185999,0,-6000,-191999
2026-04-13,8215,1061001,-11000,4600,1054601
2026-04-13,8222,185000,0,0,185000
2026-04-13,8249,24000,0,-16391,7609
2026-04-13,8261,709035,0,-5110,703925
2026-04-13,8271,-2693950,-10000,-102503,-2806453
2026-04-13,8341,5000,0,-618,4382
2026-04-13,8367,9000,0,0,9000
2026-04-13,8374,12000,0,9695,21695
2026-04-13,8404,-40000,0,1000,-39000
2026-04-13,8411,18710,0,1000,19710
2026-04-13,8422,597135,-92000,-53751,451384
2026-04-13,8429,33000,0,0,33000
