date,stock_id,foreign,trust,dealer,total
2018-09-26,3533,-99000,-80000,-2000,-181000
2018-09-26,3535,-3000,0,0,-3000
2018-09-26,3545,-17000,0,-2000,-19000
2018-09-26,3550,3000,0,0,3000
2018-09-26,3576,113000,0,3000,116000
2018-09-26,3579,0,0,0,0
2018-09-26,3583,-51000,-33000,-20000,-104000
2018-09-26,3588,3000,0,0,3000
2018-09-26,3591,-2000,0,0,-2000
2018-09-26,3596,-256000,0,-3000,-259000
2018-09-26,3605,-6000,0,0,-6000
2018-09-26,3607,-2000,0,0,-2000
2018-09-26,3617,-1000,0,0,-1000
2018-09-26,3622,20000,0,0,20000
2018-09-26,3645,222000,0,-24000,198000
2018-09-26,3653,-6000,76000,-105000,-35000
2018-09-26,3661,-195000,-5000,-1000,-201000
2018-09-26,3665,-379000,0,63000,-316000
2018-09-26,3673,203000,0,234000,437000
2018-09-26,3679,11000,0,-1000,10000
2018-09-26,3682,-152000,0,-15000,-167000
2018-09-26,3686,-1000,0,-1000,-2000
2018-09-26,3694,-1000,0,0,-1000
2018-09-26,3698,544000,0,-17000,527000
2018-09-26,3701,0,0,-15000,-15000
2018-09-26,3703,25000,0,-5000,20000
2018-09-26,3704,-8000,0,-2000,-10000
2018-09-26,3705,29000,0,0,29000
2018-09-26,3706,-281000,0,-5000,-286000
2018-09-26,3708,-306000,23000,91000,-192000
2018-09-26,3711,1115640,0,-32000,1083640
2018-09-26,4104,9000,0,0,9000
2018-09-26,4106,-2000,0,0,-2000
2018-09-26,4108,29000,0,0,29000
2018-09-26,4119,338000,0,-14000,324000
2018-09-26,4137,255000,0,-38000,217000
2018-09-26,4141,-1000,0,0,-1000
2018-09-26,4142,61000,0,-1000,60000
2018-09-26,4144,-30000,0,-1000,-31000
2018-09-26,4148,7000,0,1000,8000
2018-09-26,4164,0,0,4000,4000
2018-09-26,4190,-90000,-5000,-7000,-102000
2018-09-26,4306,30000,0,-4000,26000
2018-09-26,4414,126000,0,0,126000
2018-09-26,4426,-355000,-120000,-10000,-485000
2018-09-26,4438,-14000,0,-1000,-15000
2018-09-26,4526,10000,0,-1000,9000
2018-09-26,4532,-837000,0,-305000,-1142000
2018-09-26,4536,23000,-4000,0,19000
2018-09-26,4540,-25000,0,0,-25000
2018-09-26,4545,2000,0,0,2000
2018-09-26,4551,21000,0,-1000,20000
2018-09-26,4552,-14000,0,2000,-12000
2018-09-26,4557,-6000,0,0,-6000
2018-09-26,4560,0,-3000,0,-3000
2018-09-26,4562,21000,0,0,21000
2018-09-26,4725,393000,553000,581000,1527000
2018-09-26,4739,-118000,0,-160000,-278000
2018-09-26,4746,29000,0,-1000,28000
2018-09-26,4763,-2000,0,0,-2000
2018-09-26,4764,-18000,0,-101,-18101
2018-09-26,4807,-4000,0,0,-4000
2018-09-26,4904,-1357000,95000,42000,-1220000
2018-09-26,4906,327000,0,8000,335000
2018-09-26,4912,-28000,60000,-65000,-33000
2018-09-26,4915,539000,0,3000,542000
2018-09-26,4916,-16000,0,-1000,-17000
2018-09-26,4919,-241000,0,-49000,-290000
2018-09-26,4927,-221000,20000,-16000,-217000
2018-09-26,4934,34000,0,3000,37000
2018-09-26,4935,-6000,0,0,-6000
2018-09-26,4938,-8427889,-212000,7000,-8632889
2018-09-26,4942,556000,0,-1000,555000
2018-09-26,4943,-62900,-16000,12000,-66900
2018-09-26,4952,4000,0,-1000,3000
2018-09-26,4956,34000,0,0,34000
2018-09-26,4958,-101000,-438000,-59000,-598000
2018-09-26,4960,-111000,0,-4000,-115000
2018-09-26,4968,-132000,-185000,0,-317000
2018-09-26,4976,-44000,0,1000,-43000
2018-09-26,4977,-1000,0,1000,0
2018-09-26,4989,6000,0,0,6000
2018-09-26,4994,1000,0,-1000,0
2018-09-26,4999,22000,0,0,22000
2018-09-26,5007,-4000,0,0,-4000
2018-09-26,5203,6000,0,0,6000
2018-09-26,5225,0,0,0,0
2018-09-26,5234,-14000,0,0,-14000
2018-09-26,5243,-36000,-150000,0,-186000
2018-09-26,5258,-1000,0,0,-1000
2018-09-26,5264,-102000,0,-23000,-125000
2018-09-26,5269,-5000,-28000,-3000,-36000
2018-09-26,5285,-2000,0,0,-2000
2018-09-26,5288,-2000,10000,0,8000
2018-09-26,5305,-79000,0,-11000,-90000
2018-09-26,5388,-583276,0,-9000,-592276
2018-09-26,5434,27000,0,-1000,26000
2018-09-26,5469,-125000,0,71000,-54000
2018-09-26,5471,15000,0,0,15000
2018-09-26,5515,31000,0,0,31000
2018-09-26,5519,1000,0,-4000,-3000
2018-09-26,5521,-145000,0,-1000,-146000
2018-09-26,5522,-26000,0,-14000,-40000
2018-09-26,5525,-1000,0,0,-1000
2018-09-26,5531,51000,0,3000,54000
2018-09-26,5533,-12000,0,0,-12000
2018-09-26,5534,-325716,0,-406000,-731716
2018-09-26,5607,-9000,0,0,-9000
2018-09-26,5608,16000,0,-1000,15000
2018-09-26,5871,582300,0,38000,620300
2018-09-26,5880,-1281790,0,-1391000,-2672790
2018-09-26,5907,132000,-100000,-1000,31000
2018-09-26,6005,-32000,0,0,-32000
2018-09-26,6024,-6000,-50000,0,-56000
2018-09-26,6108,6000,0,-1000,5000
2018-09-26,6112,-46000,0,0,-46000
2018-09-26,6115,1000,0,0,1000
2018-09-26,6116,-996000,0,-34000,-1030000
2018-09-26,6120,484000,0,52000,536000
2018-09-26,6128,6000,0,21000,27000
2018-09-26,6136,10000,0,0,10000
2018-09-26,6139,10000,0,-2000,8000
2018-09-26,6141,157000,0,0,157000
2018-09-26,6142,-65000,0,0,-65000
2018-09-26,6152,8000,0,-1000,7000
2018-09-26,6153,-2387000,655000,124000,-1608000
2018-09-26,6155,-78000,0,0,-78000
2018-09-26,6164,-2000,0,0,-2000
2018-09-26,6165,2000,0,0,2000
2018-09-26,6166,-23000,0,0,-23000
2018-09-26,6168,113000,0,-1000,112000
2018-09-26,6176,1111000,0,488000,1599000
2018-09-26,6177,-1000,0,0,-1000
2018-09-26,6189,-42000,0,0,-42000
2018-09-26,6191,-202000,0,-2000,-204000
2018-09-26,6192,19000,0,0,19000
2018-09-26,6196,-16000,0,-2000,-18000
2018-09-26,6202,72000,0,-19000,53000
2018-09-26,6205,0,0,1000,1000
2018-09-26,6206,2000,0,0,2000
2018-09-26,6209,109000,0,1000,110000
2018-09-26,6213,-630000,-40000,-8000,-678000
2018-09-26,6214,-15000,0,-4000,-19000
2018-09-26,6215,11000,0,-1000,10000
2018-09-26,6216,-1000,0,0,-1000
2018-09-26,6224,-105000,0,10000,-95000
2018-09-26,6226,-1000,0,-1000,-2000
2018-09-26,6230,-95000,-253000,-10000,-358000
2018-09-26,6235,19000,0,-1000,18000
2018-09-26,6239,-87000,0,45000,-42000
2018-09-26,6251,34000,0,3000,37000
2018-09-26,6257,418184,0,-48000,370184
2018-09-26,6269,-337391,19000,27000,-291391
2018-09-26,6271,231000,135000,57000,423000
2018-09-26,6277,-42000,0,0,-42000
2018-09-26,6278,247000,1285000,-286000,1246000
2018-09-26,6282,195000,0,-5000,190000
2018-09-26,6283,-25000,0,-3000,-28000
2018-09-26,6285,-227000,130000,-85720,-182720
2018-09-26,6288,17000,0,0,17000
2018-09-26,6405,0,0,-1000,-1000
2018-09-26,6409,6000,0,-1000,5000
2018-09-26,6412,44000,0,-3000,41000
2018-09-26,6414,-70000,-60000,-19000,-149000
2018-09-26,6415,21000,3000,0,24000
2018-09-26,6416,1000,20000,0,21000
2018-09-26,6442,1000,0,0,1000
2018-09-26,6443,15000,0,-2000,13000
2018-09-26,6449,-86000,0,13000,-73000
2018-09-26,6451,-25000,0,-28000,-53000
2018-09-26,6452,486182,0,82000,568182
2018-09-26,6456,-1300000,0,14000,-1286000
2018-09-26,6477,6000,0,-1000,5000
2018-09-26,6504,-30000,0,-1000,-31000
2018-09-26,6505,806694,221000,-92000,935694
2018-09-26,6525,-99000,0,-5000,-104000
2018-09-26,6531,-11000,-71000,0,-82000
2018-09-26,6533,-2000,0,0,-2000
2018-09-26,6541,-35000,0,11000,-24000
2018-09-26,6552,-144000,0,-11000,-155000
2018-09-26,6573,-3000,0,20000,17000
2018-09-26,6581,11000,0,-1000,10000
2018-09-26,6591,-3000,0,0,-3000
2018-09-26,6605,-2000,-2000,0,-4000
2018-09-26,8011,31000,0,-1000,30000
2018-09-26,8016,-13000,-35000,17000,-31000
2018-09-26,8021,-43000,0,0,-43000
2018-09-26,8028,-11000,0,0,-11000
2018-09-26,8033,3000,0,0,3000
2018-09-26,8039,-299000,0,0,-299000
2018-09-26,8046,-2324000,-247000,-173000,-2744000
2018-09-26,8070,0,0,0,0
2018-09-26,8081,25000,0,0,25000
2018-09-26,8103,5000,0,0,5000
2018-09-26,8105,56012,0,-3000,53012
2018-09-26,8110,-114000,0,-5000,-119000
2018-09-26,8112,-4000,0,-20000,-24000
2018-09-26,8114,-3000,0,0,-3000
2018-09-26,8131,-101000,0,-8000,-109000
2018-09-26,8150,604000,866000,-489000,981000
2018-09-26,8163,-1677000,0,-190000,-1867000
2018-09-26,8201,6000,0,-1000,5000
2018-09-26,8210,7000,0,0,7000
2018-09-26,8213,131000,0,-1000,130000
2018-09-26,8215,133000,0,-2000,131000
2018-09-26,8222,0,-30000,0,-30000
2018-09-26,8249,-2000,0,0,-2000
2018-09-26,8261,-572000,0,25000,-547000
2018-09-26,8271,-10000,0,0,-10000
2018-09-26,8341,26000,4000,11000,41000
2018-09-26,8374,2000,0,-1000,1000
2018-09-26,8404,32000,0,0,32000
2018-09-26,8422,-41994,0,0,-41994
2018-09-26,8429,18000,0,-1000,17000
2018-09-26,8442,-9000,0,0,-9000
2018-09-26,8454,-41000,0,-2000,-43000
2018-09-26,8463,-122000,0,9000,-113000
2018-09-26,8464,-153221,0,-3000,-156221
2018-09-26,8466,1000,0,0,1000
2018-09-26,8473,-3000,0,0,-3000
2018-09-26,8478,-3000,0,0,-3000
2018-09-26,8482,33000,0,0,33000
2018-09-26,8926,-100000,0,-97000,-197000
2018-09-26,8996,-1000,0,0,-1000
2018-09-26,910322,7000,0,0,7000
2018-09-26,9105,-73000,0,0,-73000
2018-09-26,910861,10000,0,0,10000
2018-09-26,912398,-9000,0,0,-9000
2018-09-26,9136,0,0,-79000,-79000
2018-09-26,9188,1000,0,0,1000
2018-09-26,9802,-103000,0,0,-103000
2018-09-26,9904,-289000,8000,-6000,-287000
2018-09-26,9905,-1000,0,0,-1000
2018-09-26,9906,-648000,0,-1000,-649000
2018-09-26,9907,532000,0,-20000,512000
2018-09-26,9908,-4000,0,0,-4000
2018-09-26,9910,134000,-199000,-24000,-89000
2018-09-26,9911,9000,0,-2000,7000
2018-09-26,9912,18000,0,0,18000
2018-09-26,9914,-140000,0,-2000,-142000
2018-09-26,9917,-4000,0,-4000,-8000
2018-09-26,9919,-1000,0,0,-1000
2018-09-26,9921,-96944,0,-3000,-99944
2018-09-26,9924,-113000,0,2000,-111000
2018-09-26,9925,14000,0,0,14000
2018-09-26,9927,-16000,0,-3000,-19000
2018-09-26,9933,263000,13000,-209000,67000
2018-09-26,9934,-6000,0,8000,2000
2018-09-26,9935,-4000,0,0,-4000
2018-09-26,9938,-146000,-16000,-102000,-264000
2018-09-26,9939,8000,9000,-35000,-18000
2018-09-26,9940,55000,0,-7000,48000
2018-09-26,9941,3000,0,-1000,2000
2018-09-26,9942,2000,0,0,2000
2018-09-26,9943,-1000,0,0,-1000
2018-09-26,9945,765000,0,-5223,759777
2018-09-26,9946,-1000,0,-22000,-23000
2018-09-26,9958,2182327,0,161000,2343327
