date,stock_id,foreign,trust,dealer,total
2017-06-14,3536,-4000,0,-1000,-5000
2017-06-14,3545,-1124832,100000,-188000,-1212832
2017-06-14,3550,-9000,0,0,-9000
2017-06-14,3557,-20000,0,0,-20000
2017-06-14,3561,-60000,0,4000,-56000
2017-06-14,3576,1128000,0,5000,1133000
2017-06-14,3579,0,0,1000,1000
2017-06-14,3583,9000,0,0,9000
2017-06-14,3588,1000,0,0,1000
2017-06-14,3591,-26000,0,0,-26000
2017-06-14,3596,-28000,0,-23000,-51000
2017-06-14,3605,-29000,0,0,-29000
2017-06-14,3607,-41000,0,0,-41000
2017-06-14,3617,-4000,0,2000,-2000
2017-06-14,3622,-18000,0,0,-18000
2017-06-14,3645,700000,20000,-168000,552000
2017-06-14,3653,2000,0,38000,40000
2017-06-14,3661,32000,0,70000,102000
2017-06-14,3665,25000,-8000,-81000,-64000
2017-06-14,3669,-5000,15000,0,10000
2017-06-14,3673,-205000,0,-208000,-413000
2017-06-14,3679,-57000,0,0,-57000
2017-06-14,3682,85240,0,-5000,80240
2017-06-14,3686,-95000,0,3000,-92000
2017-06-14,3694,-30000,0,0,-30000
2017-06-14,3698,-92000,0,-36000,-128000
2017-06-14,3701,-509,0,0,-509
2017-06-14,3702,-2616121,0,-504000,-3120121
2017-06-14,3703,-144000,0,0,-144000
2017-06-14,3704,-45000,0,0,-45000
2017-06-14,3705,14000,0,0,14000
2017-06-14,3706,59000,0,-250000,-191000
2017-06-14,3708,-34000,0,0,-34000
2017-06-14,4104,14000,0,0,14000
2017-06-14,4106,-13000,0,0,-13000
2017-06-14,4108,-44000,0,0,-44000
2017-06-14,4119,-8000,0,0,-8000
2017-06-14,4133,-4000,0,0,-4000
2017-06-14,4137,-6000,-3000,-1000,-10000
2017-06-14,4141,12000,0,0,12000
2017-06-14,4142,83000,0,0,83000
2017-06-14,4144,2000,0,1000,3000
2017-06-14,4148,-14000,0,0,-14000
2017-06-14,4164,6000,0,0,6000
2017-06-14,4190,-4000,0,0,-4000
2017-06-14,4306,-2000,0,0,-2000
2017-06-14,4414,5000,0,3000,8000
2017-06-14,4426,-61000,6000,323000,268000
2017-06-14,4438,86000,0,0,86000
2017-06-14,4526,7000,0,-2000,5000
2017-06-14,4532,-182000,-30000,-77000,-289000
2017-06-14,4536,-1000,0,0,-1000
2017-06-14,4545,-24000,0,0,-24000
2017-06-14,4551,18000,0,-22000,-4000
2017-06-14,4552,-41000,0,-218000,-259000
2017-06-14,4557,-23000,0,0,-23000
2017-06-14,4560,-5000,0,0,-5000
2017-06-14,4720,0,0,1000,1000
2017-06-14,4722,-22000,0,0,-22000
2017-06-14,4725,-10000,0,3000,-7000
2017-06-14,4737,-26000,0,3000,-23000
2017-06-14,4746,-71000,0,7000,-64000
2017-06-14,4755,0,0,-1000,-1000
2017-06-14,4763,-2000,0,0,-2000
2017-06-14,4904,408697,0,11000,419697
2017-06-14,4906,-94000,0,0,-94000
2017-06-14,4912,16000,0,0,16000
2017-06-14,4915,-275000,180000,-144000,-239000
2017-06-14,4916,-89000,0,-1000,-90000
2017-06-14,4919,115000,20000,-23000,112000
2017-06-14,4927,-56000,0,0,-56000
2017-06-14,4930,-18000,0,0,-18000
2017-06-14,4934,-224000,0,0,-224000
2017-06-14,4935,-93000,0,17000,-76000
2017-06-14,4938,-580111,-32000,89000,-523111
2017-06-14,4942,-82000,0,0,-82000
2017-06-14,4943,-4000,382000,-127000,251000
2017-06-14,4952,-63000,0,0,-63000
2017-06-14,4956,-13000,0,0,-13000
2017-06-14,4958,866320,-200000,-84000,582320
2017-06-14,4960,-98000,0,-3000,-101000
2017-06-14,4968,38000,0,-64000,-26000
2017-06-14,4976,-13000,0,0,-13000
2017-06-14,4977,9000,70000,-7000,72000
2017-06-14,4984,135000,0,0,135000
2017-06-14,4994,24000,0,0,24000
2017-06-14,4999,-5000,0,-1000,-6000
2017-06-14,5007,13000,0,-1000,12000
2017-06-14,5203,-18000,0,0,-18000
2017-06-14,5215,-2000,0,0,-2000
2017-06-14,5234,-7000,0,-15000,-22000
2017-06-14,5243,-9000,0,-18000,-27000
2017-06-14,5258,2000,0,0,2000
2017-06-14,5264,866000,-647000,-898000,-679000
2017-06-14,5269,-49000,5000,25000,-19000
2017-06-14,5284,0,5000,0,5000
2017-06-14,5285,18000,0,-55000,-37000
2017-06-14,5288,54000,0,0,54000
2017-06-14,5305,235000,0,-46000,189000
2017-06-14,5388,-43000,0,-17000,-60000
2017-06-14,5434,-221000,0,-23000,-244000
2017-06-14,5469,-527000,0,-9000,-536000
2017-06-14,5471,-76000,0,0,-76000
2017-06-14,5484,3000,0,0,3000
2017-06-14,5515,22000,0,0,22000
2017-06-14,5519,0,0,2000,2000
2017-06-14,5521,38000,0,0,38000
2017-06-14,5522,-37000,0,-17000,-54000
2017-06-14,5525,-30000,0,0,-30000
2017-06-14,5531,-18000,0,0,-18000
2017-06-14,5533,0,0,0,0
2017-06-14,5534,-140000,0,-17000,-157000
2017-06-14,5538,1000,-5000,0,-4000
2017-06-14,5607,0,0,1000,1000
2017-06-14,5608,-48000,0,0,-48000
2017-06-14,5706,-2000,0,0,-2000
2017-06-14,5871,919687,193000,-247000,865687
2017-06-14,5880,1265742,-3000,-34000,1228742
2017-06-14,5907,-26000,0,-15000,-41000
2017-06-14,6005,114000,0,0,114000
2017-06-14,6108,-328079,0,0,-328079
2017-06-14,6112,4000,0,0,4000
2017-06-14,6115,-22000,0,0,-22000
2017-06-14,6116,2692000,-300000,-472000,1920000
2017-06-14,6117,1000,0,0,1000
2017-06-14,6120,-100000,0,0,-100000
2017-06-14,6128,0,0,-1000,-1000
2017-06-14,6131,-106000,0,0,-106000
2017-06-14,6136,-3000,0,0,-3000
2017-06-14,6139,55000,0,-47000,8000
2017-06-14,6141,-93000,0,0,-93000
2017-06-14,6142,-261000,0,1000,-260000
2017-06-14,6145,-62000,0,-1000,-63000
2017-06-14,6152,-54000,0,2000,-52000
2017-06-14,6153,-88000,0,138000,50000
2017-06-14,6155,14000,0,-1000,13000
2017-06-14,6164,-16000,0,0,-16000
2017-06-14,6165,-36000,0,11000,-25000
2017-06-14,6166,-81000,0,-2000,-83000
2017-06-14,6168,-11000,0,0,-11000
2017-06-14,6176,2181000,0,-284000,1897000
2017-06-14,6177,1000,0,0,1000
2017-06-14,6184,-5000,0,0,-5000
2017-06-14,6189,-36000,0,0,-36000
2017-06-14,6191,-87000,0,-40000,-127000
2017-06-14,6192,328000,0,0,328000
2017-06-14,6196,242000,-460000,-40000,-258000
2017-06-14,6197,-12000,0,0,-12000
2017-06-14,6201,-4000,0,0,-4000
2017-06-14,6202,-23000,60000,-16000,21000
2017-06-14,6205,-10000,0,0,-10000
2017-06-14,6206,-77000,0,0,-77000
2017-06-14,6209,-97000,0,0,-97000
2017-06-14,6213,-638000,0,-43000,-681000
2017-06-14,6214,-169000,0,-16000,-185000
2017-06-14,6215,-8000,0,0,-8000
2017-06-14,6216,-20000,0,44000,24000
2017-06-14,6224,21000,0,0,21000
2017-06-14,6226,-16000,0,0,-16000
2017-06-14,6230,-77000,0,-12000,-89000
2017-06-14,6235,-81000,0,0,-81000
2017-06-14,6239,221975,-135000,-114396,-27421
2017-06-14,6243,-67000,0,0,-67000
2017-06-14,6251,-22000,0,0,-22000
2017-06-14,6257,104000,0,18000,122000
2017-06-14,6269,-134558,174000,-333000,-293558
2017-06-14,6271,-138070,-205000,-17000,-360070
2017-06-14,6277,-6000,0,0,-6000
2017-06-14,6278,-31000,0,0,-31000
2017-06-14,6281,-12000,0,0,-12000
2017-06-14,6282,-142000,0,151000,9000
2017-06-14,6283,-21000,0,0,-21000
2017-06-14,6285,-113000,0,7000,-106000
2017-06-14,6409,42323,0,0,42323
2017-06-14,6412,149000,40000,-28000,161000
2017-06-14,6414,6000,-6000,-279000,-279000
2017-06-14,6415,11000,0,-1000,10000
2017-06-14,6422,86000,0,0,86000
2017-06-14,6442,12000,0,0,12000
2017-06-14,6443,-36000,0,0,-36000
2017-06-14,6449,-18000,0,10000,-8000
2017-06-14,6451,22000,0,-124000,-102000
2017-06-14,6452,27000,0,-12000,15000
2017-06-14,6456,788000,22000,-355000,455000
2017-06-14,6504,115000,-7000,-2000,106000
2017-06-14,6505,-211447,56000,-22000,-177447
2017-06-14,6525,142000,0,-130000,12000
2017-06-14,6531,-29000,0,0,-29000
2017-06-14,6533,96000,0,0,96000
2017-06-14,6552,151000,0,-127000,24000
2017-06-14,6582,-45000,0,20000,-25000
2017-06-14,6605,14000,-12000,1000,3000
2017-06-14,8011,-4000,0,0,-4000
2017-06-14,8016,16000,275000,-94000,197000
2017-06-14,8021,-74000,0,0,-74000
2017-06-14,8033,0,0,1000,1000
2017-06-14,8039,149000,0,-30000,119000
2017-06-14,8046,-64000,0,0,-64000
2017-06-14,8070,-47000,0,-39000,-86000
2017-06-14,8072,2000,0,0,2000
2017-06-14,8081,-40000,0,0,-40000
2017-06-14,8101,-31000,0,0,-31000
2017-06-14,8103,22000,0,0,22000
2017-06-14,8105,-124000,0,-250000,-374000
2017-06-14,8110,-368000,0,4000,-364000
2017-06-14,8112,673000,0,-370000,303000
2017-06-14,8114,35000,5000,10000,50000
2017-06-14,8131,-54316,0,0,-54316
2017-06-14,8150,5495000,0,-921000,4574000
2017-06-14,8163,229499,0,-15000,214499
2017-06-14,8201,-7000,0,0,-7000
2017-06-14,8210,-3000,0,0,-3000
2017-06-14,8213,-26000,0,-7000,-33000
2017-06-14,8215,257000,0,0,257000
2017-06-14,8222,0,0,0,0
2017-06-14,8249,-66000,0,0,-66000
2017-06-14,8261,-18000,0,0,-18000
2017-06-14,8271,-113000,0,0,-113000
2017-06-14,8341,-45000,0,7000,-38000
2017-06-14,8374,-10000,0,15000,5000
2017-06-14,8404,1000,0,-11000,-10000
2017-06-14,8411,7000,0,0,7000
2017-06-14,8422,25000,0,0,25000
2017-06-14,8427,-1000,0,0,-1000
2017-06-14,8429,32000,0,1000,33000
2017-06-14,8443,2000,0,0,2000
2017-06-14,8454,36000,0,-10000,26000
2017-06-14,8464,-43773,0,-19000,-62773
2017-06-14,8466,-3000,0,0,-3000
2017-06-14,8467,1000,0,0,1000
2017-06-14,8473,-11000,0,-18000,-29000
2017-06-14,8480,54000,0,-17000,37000
2017-06-14,8481,-1000,0,0,-1000
2017-06-14,8926,-79000,0,1000,-78000
2017-06-14,8996,-3000,0,0,-3000
2017-06-14,910322,-2000,0,0,-2000
2017-06-14,9105,-81000,0,0,-81000
2017-06-14,9106,148000,0,0,148000
2017-06-14,910801,41000,0,0,41000
2017-06-14,910861,5000,0,0,5000
2017-06-14,911868,21000,0,0,21000
2017-06-14,912000,40000,0,0,40000
2017-06-14,9136,3000,0,-18000,-15000
2017-06-14,9188,4000,0,0,4000
2017-06-14,9802,172000,18000,-11714,178286
2017-06-14,9902,-372000,0,1000,-371000
2017-06-14,9904,-703584,-25000,67000,-661584
2017-06-14,9905,-11000,0,1000,-10000
2017-06-14,9906,-51000,0,0,-51000
2017-06-14,9907,-7000,0,0,-7000
2017-06-14,9910,17536,0,0,17536
2017-06-14,9911,53400,-100000,8000,-38600
2017-06-14,9914,111789,0,-35000,76789
2017-06-14,9917,10000,0,0,10000
2017-06-14,9919,-13000,0,0,-13000
2017-06-14,9921,69789,0,0,69789
2017-06-14,9924,-31000,0,0,-31000
2017-06-14,9925,-40000,0,0,-40000
2017-06-14,9927,-25000,0,48000,23000
2017-06-14,9928,0,0,1000,1000
2017-06-14,9930,-1000,0,0,-1000
2017-06-14,9933,-88000,0,-28000,-116000
2017-06-14,9934,336000,0,-1000,335000
2017-06-14,9935,-2000,0,2000,0
2017-06-14,9937,7000,0,0,7000
2017-06-14,9938,25000,0,74000,99000
2017-06-14,9939,196000,-40000,-143000,13000
2017-06-14,9940,6000,0,0,6000
2017-06-14,9941,156000,25000,6000,187000
2017-06-14,9942,-34000,0,0,-34000
2017-06-14,9943,4000,0,0,4000
2017-06-14,9944,1000,0,0,1000
2017-06-14,9945,-129040,-1000000,-30000,-1159040
2017-06-14,9946,0,0,1000,1000
