date,stock_id,foreign,trust,dealer,total
2019-05-30,3296,1000,0,0,1000
2019-05-30,3311,52000,0,0,52000
2019-05-30,3312,249000,0,-15000,234000
2019-05-30,3321,-57000,0,-25000,-82000
2019-05-30,3338,-135000,0,-10000,-145000
2019-05-30,3346,-22000,0,14000,-8000
2019-05-30,3356,110000,0,0,110000
2019-05-30,3376,-174017,12000,43000,-119017
2019-05-30,3380,368000,0,88000,456000
2019-05-30,3383,-37000,0,0,-37000
2019-05-30,3406,-760000,-69000,-407000,-1236000
2019-05-30,3413,52000,0,23000,75000
2019-05-30,3416,10000,0,0,10000
2019-05-30,3419,-86000,0,0,-86000
2019-05-30,3432,-12000,0,-9000,-21000
2019-05-30,3437,71000,0,0,71000
2019-05-30,3443,481000,131000,63000,675000
2019-05-30,3450,-3000,0,-3000,-6000
2019-05-30,3454,58000,30000,-8000,80000
2019-05-30,3481,-10572000,0,15000,-10557000
2019-05-30,3494,0,0,-1000,-1000
2019-05-30,3501,7000,0,-1000,6000
2019-05-30,3504,-373002,0,62000,-311002
2019-05-30,3515,29000,0,0,29000
2019-05-30,3518,3000,0,0,3000
2019-05-30,3528,7000,0,0,7000
2019-05-30,3530,-3000,0,0,-3000
2019-05-30,3532,115000,0,50000,165000
2019-05-30,3533,-43000,115000,54000,126000
2019-05-30,3535,-70000,0,0,-70000
2019-05-30,3536,0,0,556,556
2019-05-30,3545,1022000,0,37000,1059000
2019-05-30,3550,3000,0,0,3000
2019-05-30,3557,-25000,0,0,-25000
2019-05-30,3563,-120000,70000,6000,-44000
2019-05-30,3576,-977000,0,-424000,-1401000
2019-05-30,3583,8000,0,0,8000
2019-05-30,3588,4000,0,0,4000
2019-05-30,3591,2000,0,0,2000
2019-05-30,3593,0,0,-999,-999
2019-05-30,3596,557000,0,260000,817000
2019-05-30,3605,16000,0,0,16000
2019-05-30,3607,25000,0,0,25000
2019-05-30,3617,1000,0,0,1000
2019-05-30,3622,32000,0,0,32000
2019-05-30,3645,-49000,0,-23000,-72000
2019-05-30,3653,-918000,73000,-44000,-889000
2019-05-30,3661,88000,86000,0,174000
2019-05-30,3665,-198000,0,11000,-187000
2019-05-30,3673,-988000,0,-392000,-1380000
2019-05-30,3679,0,0,603,603
2019-05-30,3682,-524000,0,-1000,-525000
2019-05-30,3694,2000,0,0,2000
2019-05-30,3698,257000,0,2000,259000
2019-05-30,3701,0,0,-999,-999
2019-05-30,3702,-910815,0,284000,-626815
2019-05-30,3703,194000,0,0,194000
2019-05-30,3704,-1011000,0,0,-1011000
2019-05-30,3705,3000,0,-3000,0
2019-05-30,3706,-1222000,0,0,-1222000
2019-05-30,3708,-151000,0,-4000,-155000
2019-05-30,3711,-2388000,59000,53000,-2276000
2019-05-30,3712,-14000,0,1000,-13000
2019-05-30,4104,3000,0,-7000,-4000
2019-05-30,4106,21000,0,0,21000
2019-05-30,4108,16000,0,0,16000
2019-05-30,4119,20000,-99000,0,-79000
2019-05-30,4137,255000,0,-13000,242000
2019-05-30,4141,0,0,-3000,-3000
2019-05-30,4142,107000,0,0,107000
2019-05-30,4144,8000,0,0,8000
2019-05-30,4148,10000,0,0,10000
2019-05-30,4155,-56000,0,1000,-55000
2019-05-30,4164,278000,0,1000,279000
2019-05-30,4190,56000,-22000,2000,36000
2019-05-30,4306,-49000,0,-3000,-52000
2019-05-30,4414,1133000,0,15000,1148000
2019-05-30,4426,71000,0,3000,74000
2019-05-30,4438,-36000,0,5000,-31000
2019-05-30,4526,68000,0,0,68000
2019-05-30,4532,47000,0,0,47000
2019-05-30,4536,-34000,0,-9000,-43000
2019-05-30,4540,-85000,0,0,-85000
2019-05-30,4551,-2000,32000,-5000,25000
2019-05-30,4552,82000,0,0,82000
2019-05-30,4557,8000,0,0,8000
2019-05-30,4560,-1000,0,1000,0
2019-05-30,4564,-268000,0,30000,-238000
2019-05-30,4566,14000,0,0,14000
2019-05-30,4722,21000,0,-2000,19000
2019-05-30,4725,51000,0,0,51000
2019-05-30,4737,-3000,0,0,-3000
2019-05-30,4739,-23000,0,13000,-10000
2019-05-30,4746,-8000,0,7000,-1000
2019-05-30,4755,-1000,0,0,-1000
2019-05-30,4763,1000,0,-10000,-9000
2019-05-30,4764,2000,0,-3000,-1000
2019-05-30,4766,-76000,55000,0,-21000
2019-05-30,4807,2000,0,0,2000
2019-05-30,4904,1971082,210000,-23000,2158082
2019-05-30,4906,-150000,0,-64000,-214000
2019-05-30,4912,2000,0,-2000,0
2019-05-30,4915,-2225783,-312000,-26000,-2563783
2019-05-30,4916,164000,0,0,164000
2019-05-30,4919,147000,-125000,-4000,18000
2019-05-30,4927,-767000,184000,39000,-544000
2019-05-30,4930,-2000,0,814,-1186
2019-05-30,4934,33000,0,0,33000
2019-05-30,4935,19000,0,0,19000
2019-05-30,4938,1942755,0,236000,2178755
2019-05-30,4942,2000,0,2000,4000
2019-05-30,4943,11000,0,51000,62000
2019-05-30,4952,29000,0,0,29000
2019-05-30,4956,35000,0,-9000,26000
2019-05-30,4958,669815,-668000,61000,62815
2019-05-30,4960,-1179000,0,0,-1179000
2019-05-30,4961,-24000,0,67000,43000
2019-05-30,4967,3000,0,0,3000
2019-05-30,4968,442000,0,3000,445000
2019-05-30,4976,-45000,0,0,-45000
2019-05-30,4977,18000,0,0,18000
2019-05-30,4989,-1000,0,-1000,-2000
2019-05-30,4994,45000,0,0,45000
2019-05-30,4999,-19000,0,0,-19000
2019-05-30,5007,19000,0,-2000,17000
2019-05-30,5203,-7000,0,0,-7000
2019-05-30,5215,-1000,0,-1000,-2000
2019-05-30,5225,4000,0,0,4000
2019-05-30,5234,-513000,-52000,-2000,-567000
2019-05-30,5243,129000,0,-1000,128000
2019-05-30,5258,62000,0,2000,64000
2019-05-30,5264,1401000,0,16000,1417000
2019-05-30,5269,-400990,193000,11000,-196990
2019-05-30,5283,1000,0,-5000,-4000
2019-05-30,5285,10000,0,1000,11000
2019-05-30,5288,9000,-15000,-25000,-31000
2019-05-30,5305,149000,0,67000,216000
2019-05-30,5388,314000,10000,9000,333000
2019-05-30,5434,101000,0,0,101000
2019-05-30,5469,-2168000,0,119000,-2049000
2019-05-30,5471,34000,0,0,34000
2019-05-30,5515,-51000,0,1273,-49727
2019-05-30,5519,-154000,0,0,-154000
2019-05-30,5521,190000,0,0,190000
2019-05-30,5522,728000,0,6000,734000
2019-05-30,5525,14000,0,0,14000
2019-05-30,5531,75000,0,-13000,62000
2019-05-30,5533,15000,0,0,15000
2019-05-30,5534,460000,245000,39000,744000
2019-05-30,5607,64000,0,-1000,63000
2019-05-30,5608,-40000,0,0,-40000
2019-05-30,5871,142461,72000,19000,233461
2019-05-30,5876,4211626,71000,370000,4652626
2019-05-30,5880,2320000,0,43000,2363000
2019-05-30,5907,95000,0,3000,98000
2019-05-30,6005,-472000,0,0,-472000
2019-05-30,6024,10000,0,0,10000
2019-05-30,6108,39000,0,0,39000
2019-05-30,6112,-3000,0,0,-3000
2019-05-30,6115,16000,0,0,16000
2019-05-30,6116,-1044000,0,815000,-229000
2019-05-30,6117,0,0,2,2
2019-05-30,6120,1063000,0,59000,1122000
2019-05-30,6128,15000,0,0,15000
2019-05-30,6139,12000,0,0,12000
2019-05-30,6141,100000,0,6000,106000
2019-05-30,6142,2000,0,10000,12000
2019-05-30,6153,259000,0,265000,524000
2019-05-30,6155,21000,0,0,21000
2019-05-30,6164,-107000,0,0,-107000
2019-05-30,6165,0,0,86,86
2019-05-30,6166,-62000,0,0,-62000
2019-05-30,6168,-266000,0,-1000,-267000
2019-05-30,6172,0,0,-1000,-1000
2019-05-30,6176,-552000,0,93000,-459000
2019-05-30,6177,104000,0,0,104000
2019-05-30,6183,11000,0,0,11000
2019-05-30,6189,6000,0,0,6000
2019-05-30,6191,101000,0,0,101000
2019-05-30,6192,30000,0,0,30000
2019-05-30,6196,22000,0,-2000,20000
2019-05-30,6197,7000,0,1000,8000
2019-05-30,6201,18000,0,0,18000
2019-05-30,6202,-37000,0,1000,-36000
2019-05-30,6205,0,0,1869,1869
2019-05-30,6206,11000,0,0,11000
2019-05-30,6209,113000,0,0,113000
2019-05-30,6213,-414787,241000,-21000,-194787
2019-05-30,6214,339000,0,3000,342000
2019-05-30,6215,1000,0,0,1000
2019-05-30,6216,18000,0,0,18000
2019-05-30,6224,0,0,0,0
2019-05-30,6226,1000,0,4000,5000
2019-05-30,6230,-35000,-42000,11000,-66000
2019-05-30,6235,-39000,0,-4000,-43000
2019-05-30,6239,-394799,-105000,131000,-368799
2019-05-30,6243,-2000,0,140,-1860
2019-05-30,6251,142000,0,0,142000
2019-05-30,6257,-48000,0,-13000,-61000
2019-05-30,6269,-89000,-91000,75000,-105000
2019-05-30,6271,322000,-223000,-25000,74000
2019-05-30,6277,-7000,0,-6000,-13000
2019-05-30,6278,1149000,0,208000,1357000
2019-05-30,6281,-13000,0,0,-13000
2019-05-30,6282,-90000,0,-55000,-145000
2019-05-30,6283,6000,0,0,6000
2019-05-30,6285,-110000,-9000,3000,-116000
2019-05-30,6288,-4000,0,-3000,-7000
2019-05-30,6409,37000,0,-1000,36000
2019-05-30,6412,38000,0,0,38000
2019-05-30,6414,-69000,-43235,5000,-107235
2019-05-30,6415,-36000,0,13000,-23000
2019-05-30,6416,0,0,-2000,-2000
2019-05-30,6431,25000,0,0,25000
2019-05-30,6442,14000,0,0,14000
2019-05-30,6443,6000,0,0,6000
2019-05-30,6449,9000,0,-247,8753
2019-05-30,6451,-37000,0,7000,-30000
2019-05-30,6452,17000,0,10000,27000
2019-05-30,6456,-1182000,0,243000,-939000
2019-05-30,6477,23000,0,-1000,22000
2019-05-30,6504,2217,0,0,2217
2019-05-30,6505,584681,0,-3000,581681
2019-05-30,6525,28000,0,-1000,27000
2019-05-30,6531,0,0,0,0
2019-05-30,6533,-4000,0,1000,-3000
2019-05-30,6541,33000,0,0,33000
2019-05-30,6552,-1670000,12000,100000,-1558000
2019-05-30,6558,-30500,0,-25000,-55500
2019-05-30,6573,1000,0,0,1000
2019-05-30,6579,8000,0,0,8000
2019-05-30,6581,8000,0,-9000,-1000
2019-05-30,6591,4000,0,-1000,3000
2019-05-30,6605,17000,0,-2000,15000
2019-05-30,6625,0,0,210,210
2019-05-30,6641,13000,0,0,13000
2019-05-30,6666,1000,0,0,1000
2019-05-30,6668,8000,0,0,8000
2019-05-30,6669,-24000,70000,0,46000
2019-05-30,6670,40000,376000,-138000,278000
2019-05-30,6672,96397,0,0,96397
2019-05-30,8011,16000,0,-1000,15000
2019-05-30,8016,50000,240000,79000,369000
2019-05-30,8021,-17000,0,-5000,-22000
2019-05-30,8028,9000,0,-5000,4000
2019-05-30,8033,4000,0,-28,3972
2019-05-30,8039,-1359000,0,209000,-1150000
2019-05-30,8046,-895000,93000,-172000,-974000
2019-05-30,8070,-23000,0,-30000,-53000
2019-05-30,8081,226000,0,-23000,203000
2019-05-30,8101,14000,0,0,14000
2019-05-30,8103,15000,0,0,15000
2019-05-30,8105,286000,0,1000,287000
2019-05-30,8110,-68000,0,-7000,-75000
2019-05-30,8112,441000,0,-2000,439000
2019-05-30,8114,18000,0,-1000,17000
2019-05-30,8131,-230000,0,9000,-221000
2019-05-30,8150,-452000,0,4000,-448000
2019-05-30,8163,452000,0,0,452000
2019-05-30,8201,4000,0,0,4000
2019-05-30,8210,93000,0,20000,113000
2019-05-30,8213,25000,0,-4000,21000
2019-05-30,8215,507000,125000,2000,634000
2019-05-30,8222,29000,0,0,29000
2019-05-30,8249,0,0,4000,4000
2019-05-30,8261,-2000,0,-12000,-14000
2019-05-30,8271,27000,0,-2000,25000
2019-05-30,8341,-9000,0,1000,-8000
2019-05-30,8374,1000,0,0,1000
2019-05-30,8404,118300,0,0,118300
2019-05-30,8411,-1000,0,0,-1000
2019-05-30,8422,-3000,0,-1000,-4000
2019-05-30,8429,10000,0,0,10000
2019-05-30,8454,11000,0,0,11000
2019-05-30,8462,-2000,0,1000,-1000
2019-05-30,8463,20000,-9000,0,11000
2019-05-30,8464,-197000,-94000,1000,-290000
2019-05-30,8466,0,0,168,168
2019-05-30,8473,19000,0,0,19000
2019-05-30,8480,-3000,0,0,-3000
2019-05-30,8481,42000,0,0,42000
2019-05-30,8482,6000,0,-1000,5000
2019-05-30,8497,-1000,0,-2000,-3000
2019-05-30,8499,9000,0,0,9000
2019-05-30,8926,58000,0,16000,74000
2019-05-30,8940,-1000,0,0,-1000
2019-05-30,8996,4000,0,0,4000
2019-05-30,910322,7000,0,0,7000
2019-05-30,9105,6000,0,0,6000
2019-05-30,910861,-1000,0,0,-1000
2019-05-30,911868,10000,0,0,10000
2019-05-30,9136,-2000,0,0,-2000
2019-05-30,9188,-169000,0,0,-169000
2019-05-30,9802,379000,17000,25000,421000
2019-05-30,9902,2000,0,0,2000
2019-05-30,9904,648135,0,97000,745135
2019-05-30,9905,18000,0,0,18000
2019-05-30,9907,232000,0,5000,237000
2019-05-30,9908,23000,0,-1000,22000
2019-05-30,9910,381316,-73000,1000,309316
2019-05-30,9911,37000,0,0,37000
2019-05-30,9912,-2000,0,4,-1996
2019-05-30,9914,-250400,-159000,-1000,-410400
2019-05-30,9917,53000,0,-1000,52000
2019-05-30,9919,-1000,0,-987,-1987
2019-05-30,9921,-74000,0,1000,-73000
2019-05-30,9924,392000,0,0,392000
2019-05-30,9925,24000,0,-2000,22000
2019-05-30,9927,23000,0,0,23000
2019-05-30,9930,26000,0,-1000,25000
2019-05-30,9933,-631000,0,0,-631000
2019-05-30,9934,37000,0,0,37000
2019-05-30,9935,48000,0,0,48000
2019-05-30,9937,-2000,0,0,-2000
2019-05-30,9938,910000,0,-42000,868000
2019-05-30,9939,162000,100000,-1000,261000
2019-05-30,9940,48000,0,-1000,47000
2019-05-30,9941,16000,0,0,16000
2019-05-30,9941A,0,0,1000,1000
2019-05-30,9942,-14000,0,5000,-9000
2019-05-30,9943,45000,0,0,45000
2019-05-30,9944,1000,0,-1000,0
2019-05-30,9945,111000,0,5000,116000
2019-05-30,9946,205000,0,1000,206000
2019-05-30,9955,0,0,-1000,-1000
2019-05-30,9958,-5000,0,-44000,-49000
