date,stock_id,foreign,trust,dealer,total
2015-09-11,3573,-11000,0,-1000,-12000
2015-09-11,3576,728000,0,102000,830000
2015-09-11,3579,19000,0,0,19000
2015-09-11,3583,-4000,0,0,-4000
2015-09-11,3584,39000,0,-1000,38000
2015-09-11,3588,-20000,0,0,-20000
2015-09-11,3591,3000,0,-1000,2000
2015-09-11,3593,-50000,0,0,-50000
2015-09-11,3596,95000,0,2000,97000
2015-09-11,3598,-67000,0,2000,-65000
2015-09-11,3605,9000,0,-1000,8000
2015-09-11,3607,54000,0,-29000,25000
2015-09-11,3617,35000,30000,-1000,64000
2015-09-11,3622,-49000,0,0,-49000
2015-09-11,3645,-3000,-6000,0,-9000
2015-09-11,3653,11000,0,0,11000
2015-09-11,3661,15000,0,0,15000
2015-09-11,3665,419758,82000,-308000,193758
2015-09-11,3669,-5000,0,-2000,-7000
2015-09-11,3673,-368000,1000,102000,-265000
2015-09-11,3679,-8000,0,-3000,-11000
2015-09-11,3682,342000,6000,1000,349000
2015-09-11,3686,78000,0,-3000,75000
2015-09-11,3694,-19000,0,-3000,-22000
2015-09-11,3698,-513000,0,-38000,-551000
2015-09-11,3702,2313000,81000,-198000,2196000
2015-09-11,3703,-54000,0,-19000,-73000
2015-09-11,3704,103584,0,-11000,92584
2015-09-11,3705,-44000,0,0,-44000
2015-09-11,3706,-1013000,-100000,347000,-766000
2015-09-11,4104,5000,0,0,5000
2015-09-11,4106,-120000,0,0,-120000
2015-09-11,4108,-15000,0,0,-15000
2015-09-11,4119,-89000,0,0,-89000
2015-09-11,4133,-13000,0,0,-13000
2015-09-11,4137,65000,21000,-119000,-33000
2015-09-11,4141,-11000,-50000,0,-61000
2015-09-11,4142,5000,0,0,5000
2015-09-11,4144,-113000,0,0,-113000
2015-09-11,4164,-96000,0,0,-96000
2015-09-11,4306,-13000,0,0,-13000
2015-09-11,4414,-18000,0,0,-18000
2015-09-11,4426,22000,307000,41000,370000
2015-09-11,4526,204000,-81280,21000,143720
2015-09-11,4532,83000,-75000,-1000,7000
2015-09-11,4536,-4000,0,-19000,-23000
2015-09-11,4551,-4000,0,0,-4000
2015-09-11,4722,110000,948000,22000,1080000
2015-09-11,4725,-22000,0,-1000,-23000
2015-09-11,4733,-242000,-3000,77000,-168000
2015-09-11,4737,-4000,0,0,-4000
2015-09-11,4746,9000,0,0,9000
2015-09-11,4755,-4000,0,0,-4000
2015-09-11,4904,1099797,108000,-93000,1114797
2015-09-11,4906,-78000,0,-1000,-79000
2015-09-11,4912,68000,0,1000,69000
2015-09-11,4915,334000,374000,-600000,108000
2015-09-11,4916,-20000,0,0,-20000
2015-09-11,4919,15000,0,-1000,14000
2015-09-11,4927,9000,-50000,0,-41000
2015-09-11,4930,-134000,0,0,-134000
2015-09-11,4934,138000,0,-1000,137000
2015-09-11,4935,78000,0,-5000,73000
2015-09-11,4938,1035880,-59000,-61000,915880
2015-09-11,4942,13000,0,0,13000
2015-09-11,4952,43000,0,0,43000
2015-09-11,4956,-6000,0,0,-6000
2015-09-11,4958,753000,70000,-103000,720000
2015-09-11,4960,-189000,0,-18000,-207000
2015-09-11,4976,-4000,0,0,-4000
2015-09-11,4977,-18000,-156750,18000,-156750
2015-09-11,4984,73000,0,0,73000
2015-09-11,4994,-5000,0,0,-5000
2015-09-11,4999,28000,0,0,28000
2015-09-11,5007,-29900,0,15000,-14900
2015-09-11,5203,-17000,0,-1000,-18000
2015-09-11,5215,4000,0,0,4000
2015-09-11,5225,4000,0,-1000,3000
2015-09-11,5234,-15000,0,-2000,-17000
2015-09-11,5243,-53000,0,0,-53000
2015-09-11,5259,-9000,0,0,-9000
2015-09-11,5264,17000,79000,59000,155000
2015-09-11,5269,32000,0,81000,113000
2015-09-11,5285,0,0,0,0
2015-09-11,5288,11000,11000,0,22000
2015-09-11,5305,45000,0,7000,52000
2015-09-11,5388,1046000,-90000,136000,1092000
2015-09-11,5434,3000,0,-5000,-2000
2015-09-11,5469,4000,0,-5000,-1000
2015-09-11,5471,70000,0,0,70000
2015-09-11,5484,0,0,0,0
2015-09-11,5515,11000,0,-1000,10000
2015-09-11,5519,31000,0,-1000,30000
2015-09-11,5521,14000,0,0,14000
2015-09-11,5522,67000,0,-17000,50000
2015-09-11,5525,-8000,0,0,-8000
2015-09-11,5531,-96000,0,0,-96000
2015-09-11,5533,-11000,0,-1000,-12000
2015-09-11,5534,-197000,173000,-11000,-35000
2015-09-11,5538,-9000,0,0,-9000
2015-09-11,5607,0,0,0,0
2015-09-11,5608,-26000,0,0,-26000
2015-09-11,5706,15000,0,0,15000
2015-09-11,5871,-2306944,3000,-203000,-2506944
2015-09-11,5880,70000,25000,301000,396000
2015-09-11,5906,1000,0,0,1000
2015-09-11,5907,-223000,0,0,-223000
2015-09-11,6005,101000,-160000,0,-59000
2015-09-11,6108,4000,0,0,4000
2015-09-11,6112,42000,0,-2000,40000
2015-09-11,6115,-9000,0,-4000,-13000
2015-09-11,6116,-3021320,1000,-63000,-3083320
2015-09-11,6117,-3000,0,0,-3000
2015-09-11,6120,101000,0,-2000,99000
2015-09-11,6128,1000,0,0,1000
2015-09-11,6131,11000,0,0,11000
2015-09-11,6133,-12000,0,0,-12000
2015-09-11,6136,-30000,0,-3000,-33000
2015-09-11,6139,-15000,0,0,-15000
2015-09-11,6141,-35000,0,0,-35000
2015-09-11,6142,5000,0,-3000,2000
2015-09-11,6145,-56000,0,0,-56000
2015-09-11,6152,-81000,0,-1000,-82000
2015-09-11,6153,-697000,0,114000,-583000
2015-09-11,6155,-5000,0,-1000,-6000
2015-09-11,6164,14000,0,-2000,12000
2015-09-11,6166,48999,20000,30000,98999
2015-09-11,6168,-40000,0,0,-40000
2015-09-11,6176,709000,2000,138000,849000
2015-09-11,6177,2000,0,0,2000
2015-09-11,6183,-16000,0,0,-16000
2015-09-11,6184,-24000,0,0,-24000
2015-09-11,6189,72000,0,-1000,71000
2015-09-11,6191,-12133,0,-4000,-16133
2015-09-11,6192,-80000,0,0,-80000
2015-09-11,6196,0,0,-1000,-1000
2015-09-11,6197,-2000,0,0,-2000
2015-09-11,6201,-5000,0,0,-5000
2015-09-11,6202,23000,0,-5000,18000
2015-09-11,6205,-8000,0,-26000,-34000
2015-09-11,6206,18000,-35000,0,-17000
2015-09-11,6209,-13000,0,0,-13000
2015-09-11,6213,-44000,0,-11000,-55000
2015-09-11,6214,388000,0,76000,464000
2015-09-11,6215,-5000,0,0,-5000
2015-09-11,6216,31000,0,-1000,30000
2015-09-11,6224,15000,0,-1000,14000
2015-09-11,6226,-63000,0,0,-63000
2015-09-11,6230,29000,0,0,29000
2015-09-11,6235,-48000,0,0,-48000
2015-09-11,6239,428680,-94000,151000,485680
2015-09-11,6243,-19000,0,0,-19000
2015-09-11,6251,-48000,0,0,-48000
2015-09-11,6257,-121000,0,93000,-28000
2015-09-11,6269,-840791,-149000,337000,-652791
2015-09-11,6271,-318000,313000,-254000,-259000
2015-09-11,6277,10000,0,0,10000
2015-09-11,6278,-159000,0,-6000,-165000
2015-09-11,6281,9000,0,0,9000
2015-09-11,6282,214000,0,-97000,117000
2015-09-11,6283,-1000,0,0,-1000
2015-09-11,6285,-1651000,653000,132000,-866000
2015-09-11,6286,41000,-903000,134000,-728000
2015-09-11,6405,-5000,0,-1000,-6000
2015-09-11,6409,-48000,-7000,5000,-50000
2015-09-11,6412,-6000,-1318,0,-7318
2015-09-11,6414,67000,0,15000,82000
2015-09-11,6415,-38000,34000,12000,8000
2015-09-11,6422,-4000,0,0,-4000
2015-09-11,6431,-5000,0,0,-5000
2015-09-11,6442,-33000,0,0,-33000
2015-09-11,6451,-27000,0,-1000,-28000
2015-09-11,6452,15000,0,-35000,-20000
2015-09-11,6456,36000,0,293000,329000
2015-09-11,6504,-9000,-31000,-9000,-49000
2015-09-11,6505,506738,4000,1000,511738
2015-09-11,6605,7000,0,0,7000
2015-09-11,6702,6000,0,0,6000
2015-09-11,8011,-5000,0,-2000,-7000
2015-09-11,8016,917000,-136000,-2000,779000
2015-09-11,8021,32000,250000,253000,535000
2015-09-11,8033,12000,0,0,12000
2015-09-11,8039,106000,0,2000,108000
2015-09-11,8046,190000,0,7000,197000
2015-09-11,8070,-2000,0,0,-2000
2015-09-11,8072,1000,0,0,1000
2015-09-11,8081,37000,0,-7000,30000
2015-09-11,8101,252000,39000,33000,324000
2015-09-11,8103,52000,0,0,52000
2015-09-11,8105,-8000,0,-7000,-15000
2015-09-11,8110,9000,0,-2000,7000
2015-09-11,8112,95000,0,-13000,82000
2015-09-11,8114,-4000,0,7000,3000
2015-09-11,8131,40000,0,-11000,29000
2015-09-11,8150,-10287,0,-2000,-12287
2015-09-11,8163,28000,0,-1000,27000
2015-09-11,8201,-7000,0,0,-7000
2015-09-11,8210,15000,240000,0,255000
2015-09-11,8213,-243000,0,-82000,-325000
2015-09-11,8215,183000,0,-1000,182000
2015-09-11,8222,-3000,0,0,-3000
2015-09-11,8249,193000,0,-6000,187000
2015-09-11,8261,-1000,0,0,-1000
2015-09-11,8271,37000,0,0,37000
2015-09-11,8341,-16000,0,1000,-15000
2015-09-11,8374,-72000,0,0,-72000
2015-09-11,8404,-8000,0,0,-8000
2015-09-11,8411,-3000,0,0,-3000
2015-09-11,8422,41000,-116000,5000,-70000
2015-09-11,8427,1000,0,0,1000
2015-09-11,8429,-29000,0,6000,-23000
2015-09-11,8443,-4000,0,0,-4000
2015-09-11,8454,-244000,0,-12000,-256000
2015-09-11,8463,-10000,0,0,-10000
2015-09-11,8926,-16000,0,0,-16000
2015-09-11,8940,-8000,0,0,-8000
2015-09-11,8996,10000,0,0,10000
2015-09-11,910322,-20000,0,0,-20000
2015-09-11,910482,-22000,0,0,-22000
2015-09-11,9105,-93000,0,0,-93000
2015-09-11,9106,-10000,0,0,-10000
2015-09-11,910861,11000,0,0,11000
2015-09-11,911622,0,0,-1000,-1000
2015-09-11,9136,-55000,0,24000,-31000
2015-09-11,9802,-149000,0,43000,-106000
2015-09-11,9902,-22000,0,0,-22000
2015-09-11,9904,826000,-129000,-3856,693144
2015-09-11,9905,-22000,0,0,-22000
2015-09-11,9906,-6000,0,0,-6000
2015-09-11,9907,96000,0,250000,346000
2015-09-11,9908,-28000,0,0,-28000
2015-09-11,9910,-499300,-7000,98000,-408300
2015-09-11,9911,-8360,0,-1000,-9360
2015-09-11,9912,-6000,0,0,-6000
2015-09-11,9914,-70000,0,0,-70000
2015-09-11,9917,35000,-15000,0,20000
2015-09-11,9918,-8000,0,0,-8000
2015-09-11,9919,-32000,0,0,-32000
2015-09-11,9921,57815,1000,0,58815
2015-09-11,9924,109000,-98000,-14000,-3000
2015-09-11,9925,14000,0,0,14000
2015-09-11,9926,-8000,0,0,-8000
2015-09-11,9927,-7000,0,-1000,-8000
2015-09-11,9929,280000,0,0,280000
2015-09-11,9930,-9000,0,0,-9000
2015-09-11,9931,-6000,0,0,-6000
2015-09-11,9933,-743000,3000,87000,-653000
2015-09-11,9934,243000,0,-2000,241000
2015-09-11,9935,-48000,0,0,-48000
2015-09-11,9937,-27000,0,0,-27000
2015-09-11,9938,-215000,-178000,161000,-232000
2015-09-11,9939,489000,0,-34000,455000
2015-09-11,9940,-55000,0,0,-55000
2015-09-11,9941,61000,0,-53000,8000
2015-09-11,9942,-7000,0,-7000,-14000
2015-09-11,9943,-97000,0,-8000,-105000
2015-09-11,9944,6000,0,0,6000
2015-09-11,9945,-182000,3000,-521000,-700000
2015-09-11,9946,0,0,0,0
2015-09-11,9955,-44000,0,0,-44000
2015-09-11,9958,-12000,0,0,-12000
