date,stock_id,foreign,trust,dealer,total
2025-06-20,9907,483000,0,8000,491000
2025-06-20,9908,-81453,0,-7000,-88453
2025-06-20,9910,-88193,4000,9721,-74472
2025-06-20,9911,-75720,-1000,16243,-60477
2025-06-20,9912,-2000,0,0,-2000
2025-06-20,9914,62765,0,15256,78021
2025-06-20,9917,-259226,-215000,-738,-474964
2025-06-20,9918,1000,0,0,1000
2025-06-20,9919,119000,0,-2000,117000
2025-06-20,9921,-273962,3000,-8044,-279006
2025-06-20,9924,1000,-1297,-2000,-2297
2025-06-20,9925,-39000,0,-7000,-46000
2025-06-20,9926,0,0,-1000,-1000
2025-06-20,9927,-25000,0,-2330,-27330
2025-06-20,9929,-1000,0,0,-1000
2025-06-20,9930,-16000,0,-3000,-19000
2025-06-20,9931,0,0,0,0
2025-06-20,9933,-3473960,0,-9876,-3483836
2025-06-20,9934,-831000,0,3000,-828000
2025-06-20,9935,-215000,0,0,-215000
2025-06-20,9937,12699,0,-1000,11699
2025-06-20,9938,-360000,0,-32000,-392000
2025-06-20,9939,-178248,-17000,80323,-114925
2025-06-20,9940,-204000,-1793,-16713,-222506
2025-06-20,9941,16434,-137000,22296,-98270
2025-06-20,9942,-45000,0,-6000,-51000
2025-06-20,9943,-11000,0,0,-11000
2025-06-20,9944,-1000,0,0,-1000
2025-06-20,9945,-1088118,41000,-59353,-1106471
2025-06-20,9946,-17000,0,0,-17000
2025-06-20,9955,-64000,0,0,-64000
2025-06-20,9958,71487,1000,-203677,-131190
