date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-19,2460,28000,0,0,28000,0,0
2022-04-19,2461,1000,-3000,900,-1100,0,900
2022-04-19,2462,43000,0,1000,44000,1000,0
2022-04-19,2464,87000,0,504,87504,504,0
2022-04-19,2465,130000,0,0,130000,0,0
2022-04-19,2466,1000,0,0,1000,0,0
2022-04-19,2467,-20000,0,-1,-20001,-1,0
2022-04-19,2468,0,0,1000,1000,1000,0
2022-04-19,2471,54000,0,1000,55000,1000,0
2022-04-19,2472,24000,0,20000,44000,21000,-1000
2022-04-19,2474,-501069,-8000,-81919,-590988,-78050,-3869
2022-04-19,2476,-78000,-4000,-9921,-91921,1079,-11000
2022-04-19,2477,48000,0,-1,47999,-1,0
2022-04-19,2478,25000,0,-1,24999,-1,0
2022-04-19,2480,-10000,1000,374,-8626,374,0
2022-04-19,2481,775044,-3431000,-48534,-2704490,-69000,20466
2022-04-19,2482,70000,-1000,-2182,66818,-2000,-182
2022-04-19,2483,-2000,0,1000,-1000,1000,0
2022-04-19,2484,-1012000,0,145,-1011855,145,0
2022-04-19,2485,-22000,0,31358,9358,31358,0
2022-04-19,2486,3000,0,220002,223002,-18000,238002
2022-04-19,2488,3000,0,-61,2939,0,-61
2022-04-19,2489,-95000,0,-89000,-184000,-99000,10000
2022-04-19,2491,30000,0,0,30000,0,0
2022-04-19,2492,-6000,-5000,77298,66298,76000,1298
2022-04-19,2493,67000,0,40000,107000,40000,0
2022-04-19,2495,134000,0,109970,243970,110000,-30
2022-04-19,2497,177000,59000,-514,235486,-514,0
2022-04-19,2498,252569,0,-127000,125569,-132000,5000
2022-04-19,2501,-10000,0,11000,1000,11000,0
2022-04-19,2504,211339,0,176,211515,12176,-12000
2022-04-19,2505,46000,0,890,46890,890,0
2022-04-19,2506,5000,0,3000,8000,3000,0
2022-04-19,2509,28220,0,0,28220,0,0
2022-04-19,2511,74000,1000,33000,108000,33000,0
2022-04-19,2514,1000,0,0,1000,0,0
2022-04-19,2515,729930,0,-72379,657551,-67179,-5200
2022-04-19,2516,3000,0,0,3000,0,0
2022-04-19,2520,177000,-328000,-3813,-154813,-3813,0
2022-04-19,2524,24000,0,7000,31000,7000,0
2022-04-19,2527,-22000,0,6000,-16000,6000,0
2022-04-19,2528,1000,0,0,1000,0,0
2022-04-19,2530,-19000,0,1000,-18000,1000,0
2022-04-19,2534,-71000,0,2370,-68630,2370,0
2022-04-19,2535,204000,1000,999,205999,999,0
2022-04-19,2536,7000,0,0,7000,0,0
2022-04-19,2537,-956000,0,16000,-940000,16000,0
2022-04-19,2538,79000,0,0,79000,0,0
2022-04-19,2539,-105000,0,-5000,-110000,-5000,0
2022-04-19,2540,50000,0,24000,74000,24000,0
2022-04-19,2542,-516000,0,48759,-467241,-3000,51759
2022-04-19,2543,19000,0,-49000,-30000,-49000,0
2022-04-19,2545,1242000,0,-1000,1241000,2000,-3000
2022-04-19,2546,32000,0,741,32741,1000,-259
2022-04-19,2547,-8000,0,49000,41000,49000,0
2022-04-19,2548,-7000,0,-3000,-10000,-3000,0
2022-04-19,2597,-10000,1000,2345,-6655,2345,0
2022-04-19,2601,2917000,0,145647,3062647,647,145000
2022-04-19,2603,13391880,193000,293937,13878817,-54000,347937
2022-04-19,2605,2916000,762000,189000,3867000,66000,123000
2022-04-19,2606,4848000,2212000,413158,7473158,-114057,527215
2022-04-19,2607,2845541,0,87085,2932626,-284000,371085
2022-04-19,2608,-229000,0,-57000,-286000,-59000,2000
2022-04-19,2609,8670000,8000,282304,8960304,66040,216264
2022-04-19,2610,64803630,8120000,910629,73834259,-2655000,3565629
2022-04-19,2611,169000,0,2977,171977,2977,0
2022-04-19,2612,413000,1000,2000,416000,2000,0
2022-04-19,2613,190000,0,1649,191649,2000,-351
2022-04-19,2614,-1105000,0,-10000,-1115000,-33000,23000
2022-04-19,2615,3747000,3000,129664,3879664,2000,127664
2022-04-19,2616,-3000,0,5000,2000,5000,0
2022-04-19,2617,1916000,0,18000,1934000,-73000,91000
2022-04-19,2618,8872113,1160000,-4597085,5435028,-4645000,47915
2022-04-19,2630,123000,0,-1000,122000,-1000,0
2022-04-19,2633,295000,-5000,16841,306841,16841,0
2022-04-19,2634,1731000,0,14999,1745999,14999,0
2022-04-19,2636,245856,1000,19422,266278,2000,17422
2022-04-19,2637,1655240,2170000,615911,4441151,65327,550584
2022-04-19,2642,1000,0,6000,7000,2000,4000
2022-04-19,2701,3000,0,0,3000,0,0
2022-04-19,2702,295000,0,0,295000,0,0
2022-04-19,2704,5000,0,0,5000,0,0
2022-04-19,2705,15000,0,0,15000,0,0
2022-04-19,2706,-12000,0,0,-12000,0,0
2022-04-19,2707,30161,0,-4000,26161,-4000,0
2022-04-19,2722,7000,0,0,7000,0,0
2022-04-19,2723,345000,1000,-18000,328000,-18000,0
2022-04-19,2727,23000,1000,21000,45000,17000,4000
2022-04-19,2731,-69000,0,-623,-69623,0,-623
2022-04-19,2748,-1000,0,0,-1000,0,0
2022-04-19,2753,12000,0,0,12000,0,0
2022-04-19,2801,628000,17000,193213,838213,139213,54000
2022-04-19,2809,1456880,1000,67000,1524880,134000,-67000
2022-04-19,2812,135000,4000,-21853,117147,48147,-70000
2022-04-19,2816,-1000,0,0,-1000,0,0
2022-04-19,2820,-305000,1000,14000,-290000,14000,0
2022-04-19,2832,20000,0,-4000,16000,-4000,0
2022-04-19,2834,-11764040,8000,-3055,-11759095,128945,-132000
2022-04-19,2836,145000,0,15000,160000,15000,0
2022-04-19,2838,1042000,3000,34488,1079488,34488,0
2022-04-19,2838A,0,0,2000,2000,2000,0
2022-04-19,2845,1685000,3000,33568,1721568,32000,1568
2022-04-19,2849,-8000,0,6000,-2000,6000,0
2022-04-19,2850,137000,1000,3428,141428,3000,428
2022-04-19,2851,61000,2000,-32594,30406,-32000,-594
2022-04-19,2852,-11000,0,-3000,-14000,-3000,0
2022-04-19,2855,15000,2000,0,17000,0,0
2022-04-19,2867,-1658000,0,-277133,-1935133,38000,-315133
2022-04-19,2880,-1258000,38000,291680,-928320,182680,109000
2022-04-19,2881,-4862416,139000,278000,-4445416,225000,53000
2022-04-19,2881A,0,0,-9000,-9000,-9000,0
2022-04-19,2881B,0,0,8000,8000,8000,0
2022-04-19,2882,191553,125000,467000,783553,405000,62000
2022-04-19,2882A,-1000,0,-5000,-6000,-5000,0
2022-04-19,2882B,0,0,22000,22000,22000,0
2022-04-19,2883,-2929575,604000,812386,-1513189,283386,529000
2022-04-19,2883B,57496,0,92000,149496,92000,0
2022-04-19,2884,-2492900,147000,375305,-1970595,369305,6000
2022-04-19,2885,-8487800,349000,1095000,-7043800,920000,175000
2022-04-19,2886,1508220,342000,1627226,3477446,1613226,14000
2022-04-19,2887,-8097200,39000,2355211,-5702989,289211,2066000
2022-04-19,2888,-21121000,31000,628583,-20461417,714583,-86000
2022-04-19,2888A,0,0,-14000,-14000,-14000,0
2022-04-19,2888B,0,0,-10000,-10000,-10000,0
2022-04-19,2889,-155000,2000,482000,329000,482000,0
2022-04-19,2890,4465000,680000,110000,5255000,142000,-32000
2022-04-19,2891,5784050,730000,2677902,9191952,2589902,88000
2022-04-19,2891B,0,0,2000,2000,2000,0
2022-04-19,2891C,0,-1000,2000,1000,2000,0
2022-04-19,2892,-1822364,388000,132942,-1301422,188942,-56000
2022-04-19,2897,509000,0,28662,537662,28662,0
2022-04-19,2897A,-3000,0,0,-3000,0,0
2022-04-19,2901,2000,0,0,2000,0,0
2022-04-19,2903,-56000,-3000,16000,-43000,16000,0
2022-04-19,2904,0,0,1000,1000,1000,0
2022-04-19,2905,31000,0,38000,69000,38000,0
2022-04-19,2906,-172000,0,0,-172000,0,0
2022-04-19,2908,9000,0,0,9000,0,0
2022-04-19,2910,2000,0,0,2000,0,0
2022-04-19,2911,-1000,0,-8,-1008,0,-8
2022-04-19,2912,-79398,95000,20091,35693,14992,5099
2022-04-19,2913,1412000,0,208046,1620046,210000,-1954
2022-04-19,2915,19735,1000,76609,97344,11000,65609
2022-04-19,2923,34000,0,0,34000,0,0
2022-04-19,2929,-7000,0,0,-7000,0,0
2022-04-19,2936,1000,0,0,1000,0,0
2022-04-19,2939,10000,0,0,10000,0,0
2022-04-19,2945,1000,0,-3000,-2000,-3000,0
2022-04-19,3002,1000,0,2000,3000,2000,0
2022-04-19,3003,-256000,0,5000,-251000,1000,4000
2022-04-19,3004,-4000,0,0,-4000,0,0
2022-04-19,3005,-231320,3000,-24159,-252479,-24159,0
2022-04-19,3006,1660602,-4259000,-244618,-2843016,-263000,18382
2022-04-19,3008,116962,0,3017,119979,1017,2000
2022-04-19,3010,-1799,-4000,4000,-1799,3000,1000
2022-04-19,3011,680000,0,1000,681000,1000,0
2022-04-19,3013,22000,0,809,22809,1000,-191
2022-04-19,3014,-56000,1000,3502,-51498,2000,1502
2022-04-19,3015,-7000,0,0,-7000,0,0
2022-04-19,3016,258000,0,38511,296511,3000,35511
2022-04-19,3017,-2264255,1616000,7583,-640672,-105349,112932
2022-04-19,3018,-9000,0,0,-9000,0,0
2022-04-19,3019,130698,0,-9001,121697,1999,-11000
2022-04-19,3021,-7000,0,0,-7000,0,0
2022-04-19,3022,3000,0,0,3000,0,0
2022-04-19,3023,142000,-2000,4000,144000,4000,0
2022-04-19,3024,-7000,0,0,-7000,0,0
2022-04-19,3025,17000,0,1000,18000,1000,0
2022-04-19,3026,-57000,0,4705,-52295,4705,0
2022-04-19,3027,5000,0,0,5000,0,0
2022-04-19,3028,208000,0,1327,209327,1000,327
2022-04-19,3029,1000,0,-204,796,0,-204
2022-04-19,3030,364000,1000,8000,373000,8000,0
2022-04-19,3031,36000,0,0,36000,0,0
2022-04-19,3032,5001,0,1000,6001,1000,0
2022-04-19,3033,-162000,1000,8651,-152349,8651,0
2022-04-19,3034,-873616,4000,57697,-811919,46197,11500
2022-04-19,3035,-2011256,-75000,248089,-1838167,238089,10000
2022-04-19,3036,651687,-1000,22000,672687,4000,18000
2022-04-19,3037,-2421750,-6000,39053,-2388697,95000,-55947
2022-04-19,3038,-3000,0,1,-2999,0,1
2022-04-19,3040,8000,0,0,8000,0,0
2022-04-19,3041,391000,-4000,0,387000,0,0
2022-04-19,3042,535050,459000,-28202,965848,-14202,-14000
2022-04-19,3044,-62000,-6000,31000,-37000,21000,10000
2022-04-19,3045,206380,95000,57361,358741,41710,15651
2022-04-19,3046,-32000,0,0,-32000,0,0
2022-04-19,3047,207000,-5000,-4150,197850,-4000,-150
2022-04-19,3048,155000,0,48748,203748,48748,0
2022-04-19,3049,491000,-13000,8712,486712,7000,1712
2022-04-19,3050,681000,0,0,681000,0,0
2022-04-19,3051,37000,0,-18000,19000,0,-18000
2022-04-19,3054,-1000,0,0,-1000,0,0
2022-04-19,3055,-10000,0,0,-10000,0,0
2022-04-19,3056,57000,0,3789,60789,-211,4000
2022-04-19,3057,-1000,0,0,-1000,0,0
2022-04-19,3058,3000,0,0,3000,0,0
2022-04-19,3059,30000,-6000,10668,34668,4000,6668
2022-04-19,3060,21000,0,-1157,19843,-1157,0
2022-04-19,3062,57000,0,-49998,7002,2,-50000
2022-04-19,3090,16000,0,1573,17573,3000,-1427
2022-04-19,3092,-77000,0,26000,-51000,26000,0
2022-04-19,3094,23000,-2000,0,21000,0,0
2022-04-19,3130,-8364,0,-1000,-9364,-1000,0
2022-04-19,3138,-33533,0,2000,-31533,3000,-1000
2022-04-19,3149,11000,0,0,11000,0,0
2022-04-19,3164,-26000,0,0,-26000,0,0
2022-04-19,3167,59000,0,-81,58919,-81,0
2022-04-19,3189,2176000,-757000,81396,1500396,32920,48476
2022-04-19,3209,1293000,0,146000,1439000,27000,119000
2022-04-19,3231,-359200,-7000,-60099,-426299,-87099,27000
2022-04-19,3257,34000,0,2000,36000,2000,0
2022-04-19,3266,74000,0,7000,81000,7000,0
2022-04-19,3296,-2000,0,2000,0,2000,0
2022-04-19,3305,-201000,0,-22400,-223400,-19000,-3400
2022-04-19,3308,21000,0,0,21000,0,0
2022-04-19,3311,9000,0,0,9000,0,0
2022-04-19,3312,192500,0,1891,194391,1891,0
2022-04-19,3321,11000,0,0,11000,0,0
2022-04-19,3338,120000,0,-301,119699,-301,0
2022-04-19,3346,-32000,0,-2000,-34000,-2000,0
2022-04-19,3356,59000,0,4000,63000,4000,0
2022-04-19,3376,15000,0,-7409,7591,-3409,-4000
2022-04-19,3380,353000,-6000,-12000,335000,-19000,7000
2022-04-19,3406,79000,-1000,3856,81856,3000,856
2022-04-19,3413,65000,7000,-2000,70000,2000,-4000
2022-04-19,3416,3000,0,0,3000,0,0
2022-04-19,3419,48000,0,6000,54000,6000,0
2022-04-19,3432,1000,0,0,1000,0,0
2022-04-19,3437,-19000,0,916,-18084,916,0
2022-04-19,3443,-184680,8500,-32576,-208756,-17183,-15393
2022-04-19,3450,-76000,0,-537,-76537,-537,0
2022-04-19,3454,-16000,0,0,-16000,0,0
2022-04-19,3481,-8509314,-87000,-56732,-8653046,-303732,247000
2022-04-19,3501,-7000,0,0,-7000,0,0
2022-04-19,3504,31000,0,-2190,28810,0,-2190
2022-04-19,3515,120000,1000,1750,122750,1743,7
2022-04-19,3518,-11000,0,0,-11000,0,0
2022-04-19,3528,1000,0,0,1000,0,0
2022-04-19,3530,-88000,0,-2000,-90000,0,-2000
2022-04-19,3532,-255995,-423000,79447,-599548,73000,6447
2022-04-19,3533,22000,93000,-19993,95007,-14000,-5993
2022-04-19,3535,-144000,0,1000,-143000,1000,0
2022-04-19,3543,-1000,0,0,-1000,0,0
2022-04-19,3545,-786521,1000,96051,-689470,27051,69000
2022-04-19,3550,15000,0,1764,16764,1764,0
2022-04-19,3557,84000,0,0,84000,0,0
2022-04-19,3563,22000,-1000,120,21120,120,0
2022-04-19,3576,-169850,0,520000,350150,520000,0
2022-04-19,3583,61000,-1000,-3000,57000,0,-3000
2022-04-19,3588,-145000,1000,-9000,-153000,1000,-10000
2022-04-19,3591,29000,0,-1441,27559,-1441,0
2022-04-19,3592,-68388,1000,21000,-46388,21000,0
2022-04-19,3593,9000,0,0,9000,0,0
2022-04-19,3596,421000,539000,21276,981276,-71000,92276
2022-04-19,3605,173000,0,0,173000,0,0
2022-04-19,3607,-272000,-3000,0,-275000,0,0
2022-04-19,3617,-1000,0,0,-1000,0,0
2022-04-19,3622,-9000,0,11000,2000,11000,0
2022-04-19,3645,1241000,396000,212759,1849759,199759,13000
2022-04-19,3653,181000,30000,53242,264242,10000,43242
2022-04-19,3661,-27790,57000,41967,71177,21967,20000
2022-04-19,3665,758000,0,19000,777000,-70000,89000
2022-04-19,3669,63000,-1000,0,62000,0,0
2022-04-19,3673,285000,0,56000,341000,64000,-8000
2022-04-19,3679,6000,0,-1000,5000,-1000,0
2022-04-19,3682,-76000,0,0,-76000,0,0
2022-04-19,3686,-58000,0,0,-58000,0,0
2022-04-19,3694,128000,-2000,0,126000,0,0
2022-04-19,3701,-150000,0,10000,-140000,2000,8000
2022-04-19,3702,316561,0,31000,347561,-7000,38000
2022-04-19,3702A,0,0,-10000,-10000,-10000,0
2022-04-19,3703,324000,0,341999,665999,341999,0
2022-04-19,3704,-197000,0,-112363,-309363,-98000,-14363
2022-04-19,3705,14000,0,0,14000,0,0
2022-04-19,3706,505887,1000,45000,551887,40000,5000
2022-04-19,3708,200000,969000,26467,1195467,50467,-24000
2022-04-19,3711,-511094,13000,182332,-315762,157088,25244
2022-04-19,3712,0,0,0,0,0,0
2022-04-19,3714,-574000,-7000,-21357,-602357,-72000,50643
2022-04-19,4104,259000,0,-11456,247544,-11456,0
2022-04-19,4106,648000,0,-8000,640000,-8000,0
2022-04-19,4108,-62000,0,0,-62000,0,0
2022-04-19,4119,-13000,0,1000,-12000,1000,0
2022-04-19,4133,363000,0,815000,1178000,0,815000
2022-04-19,4137,-14000,1000,-441,-13441,-441,0
2022-04-19,4141,-77000,0,0,-77000,0,0
2022-04-19,4142,-361000,0,-31301,-392301,3699,-35000
2022-04-19,4148,47000,0,0,47000,0,0
2022-04-19,4155,-125000,0,11286,-113714,11286,0
2022-04-19,4164,844000,0,18240,862240,10240,8000
2022-04-19,4190,9000,0,-2,8998,-2,0
2022-04-19,4306,56000,0,0,56000,0,0
2022-04-19,4414,897000,0,82627,979627,82627,0
2022-04-19,4426,-4000,0,0,-4000,0,0
2022-04-19,4438,12000,0,1000,13000,1000,0
2022-04-19,4440,0,0,0,0,0,0
2022-04-19,4526,-9000,0,1000,-8000,1000,0
2022-04-19,4532,55000,0,273,55273,273,0
2022-04-19,4536,9000,-8000,13000,14000,13000,0
2022-04-19,4540,-5000,0,0,-5000,0,0
2022-04-19,4545,8000,0,0,8000,0,0
2022-04-19,4551,-124980,3019,1000,-120961,1000,0
2022-04-19,4552,17999,0,-2000,15999,-2000,0
2022-04-19,4560,1000,0,0,1000,0,0
2022-04-19,4562,0,0,0,0,0,0
2022-04-19,4564,5000,0,-83,4917,-83,0
2022-04-19,4566,2000,0,0,2000,0,0
2022-04-19,4571,3000,0,-3000,0,-3000,0
2022-04-19,4572,-2000,0,1000,-1000,1000,0
2022-04-19,4576,-3000,0,2000,-1000,2000,0
2022-04-19,4720,316000,-2000,-3000,311000,-3000,0
2022-04-19,4722,-39000,0,0,-39000,0,0
2022-04-19,4739,-302105,0,21803,-280302,-13064,34867
2022-04-19,4746,229000,0,-47000,182000,0,-47000
2022-04-19,4755,-487000,35000,-15000,-467000,-15000,0
2022-04-19,4763,14000,0,0,14000,0,0
2022-04-19,4766,1000,0,1000,2000,1000,0
2022-04-19,4770,-25000,0,21000,-4000,6000,15000
2022-04-19,4904,2113163,153000,14000,2280163,5000,9000
2022-04-19,4906,-1188000,-9000,38700,-1158300,57000,-18300
2022-04-19,4912,-131000,0,21739,-109261,29000,-7261
2022-04-19,4915,647000,0,104000,751000,95000,9000
2022-04-19,4916,-47000,0,1000,-46000,1000,0
2022-04-19,4919,-2457719,94000,105301,-2258418,46000,59301
2022-04-19,4927,340000,39000,61012,440012,1000,60012
2022-04-19,4930,-24000,0,0,-24000,0,0
2022-04-19,4934,-216000,0,0,-216000,0,0
2022-04-19,4935,-70000,0,1000,-69000,1000,0
2022-04-19,4938,-617000,-19000,121924,-514076,100924,21000
2022-04-19,4942,15000,0,4990,19990,4990,0
2022-04-19,4943,262000,0,847,262847,847,0
2022-04-19,4952,-91000,1000,-25000,-115000,1000,-26000
2022-04-19,4956,77000,0,0,77000,0,0
2022-04-19,4958,218971,75000,32000,325971,43000,-11000
2022-04-19,4960,4222000,0,50000,4272000,50000,0
2022-04-19,4961,57834,-2000,-4000,51834,3000,-7000
2022-04-19,4967,-29000,0,2000,-27000,2000,0
2022-04-19,4968,-125000,156000,42972,73972,42972,0
2022-04-19,4976,62000,0,-1073,60927,-343,-730
2022-04-19,4977,21000,0,0,21000,0,0
2022-04-19,4989,-18000,0,0,-18000,0,0
2022-04-19,4994,-51000,0,0,-51000,0,0
2022-04-19,4999,-10000,0,357,-9643,0,357
2022-04-19,5007,8000,0,0,8000,0,0
2022-04-19,5203,-17000,0,727,-16273,727,0
2022-04-19,5215,10000,0,-388,9612,-388,0
2022-04-19,5222,-22000,0,-1000,-23000,-3000,2000
2022-04-19,5225,54000,0,1000,55000,1000,0
2022-04-19,5234,25000,1000,0,26000,0,0
2022-04-19,5243,405000,0,13998,418998,-103,14101
2022-04-19,5244,-1000,0,0,-1000,0,0
2022-04-19,5258,994000,0,-6000,988000,-6000,0
2022-04-19,5269,-43783,8000,1960,-33823,-1000,2960
2022-04-19,5283,2000,0,0,2000,0,0
2022-04-19,5284,-1000,-3000,0,-4000,0,0
2022-04-19,5285,-50000,0,-27300,-77300,0,-27300
2022-04-19,5288,-4000,0,0,-4000,0,0
2022-04-19,5306,-13000,1000,-1000,-13000,-1000,0
2022-04-19,5388,743340,0,119015,862355,78015,41000
2022-04-19,5434,186228,3000,2690,191918,2690,0
2022-04-19,5469,-41106,0,6600,-34506,4600,2000
2022-04-19,5471,-11900,2000,-2096,-11996,-550,-1546
2022-04-19,5484,14481,0,-65000,-50519,-65000,0
2022-04-19,5515,-4000,0,0,-4000,0,0
2022-04-19,5519,-55000,0,1000,-54000,1000,0
2022-04-19,5521,-34000,0,35875,1875,35875,0
2022-04-19,5522,196000,1000,22000,219000,8000,14000
2022-04-19,5525,6000,0,0,6000,0,0
2022-04-19,5531,79000,0,1000,80000,1000,0
2022-04-19,5533,1000,0,0,1000,0,0
2022-04-19,5534,-4000,0,-51,-4051,-51,0
2022-04-19,5538,-4000,1000,-4000,-7000,-4000,0
2022-04-19,5546,10000,0,3000,13000,3000,0
2022-04-19,5607,48000,0,0,48000,0,0
2022-04-19,5608,4631000,1000,-6000,4626000,-6000,0
2022-04-19,5706,-1428000,0,-546,-1428546,0,-546
2022-04-19,5871,-228004,6000,-1104,-223108,-11104,10000
2022-04-19,5876,711000,4000,100000,815000,71000,29000
2022-04-19,5880,-653000,39000,102577,-511423,-6423,109000
2022-04-19,5907,4000,0,0,4000,0,0
2022-04-19,6005,358000,6000,0,364000,0,0
2022-04-19,6024,7000,0,0,7000,0,0
2022-04-19,6108,25000,0,-135,24865,-135,0
2022-04-19,6112,-1000,0,0,-1000,0,0
2022-04-19,6115,23000,0,600,23600,0,600
2022-04-19,6116,434746,-85000,-159484,190262,-316484,157000
2022-04-19,6117,0,0,1000,1000,1000,0
2022-04-19,6120,-136000,0,13152,-122848,10152,3000
2022-04-19,6128,32000,0,0,32000,0,0
2022-04-19,6133,-2000,0,27000,25000,27000,0
2022-04-19,6136,7000,0,997,7997,997,0
2022-04-19,6139,-293000,-3000,55918,-240082,55918,0
2022-04-19,6141,-3000,0,0,-3000,0,0
2022-04-19,6142,56000,0,-34000,22000,-34000,0
2022-04-19,6152,22000,0,0,22000,0,0
2022-04-19,6153,293000,0,4000,297000,4000,0
2022-04-19,6155,18000,0,2000,20000,2000,0
2022-04-19,6164,77000,-2000,0,75000,0,0
2022-04-19,6165,-23000,0,1000,-22000,1000,0
2022-04-19,6166,19000,0,28000,47000,28000,0
2022-04-19,6168,-48000,0,0,-48000,0,0
2022-04-19,6176,634229,-2000,1000,633229,-11000,12000
2022-04-19,6177,170000,0,21000,191000,21000,0
2022-04-19,6183,-4000,0,0,-4000,0,0
2022-04-19,6184,1000,0,0,1000,0,0
2022-04-19,6189,84000,0,9000,93000,9000,0
2022-04-19,6191,-80183,0,8194,-71989,5023,3171
2022-04-19,6192,-43000,1000,-25,-42025,-25,0
2022-04-19,6196,-573293,-83000,-6927,-663220,1088,-8015
2022-04-19,6197,-30000,0,34000,4000,34000,0
2022-04-19,6201,2000,0,0,2000,0,0
2022-04-19,6202,-595000,2000,41000,-552000,2000,39000
2022-04-19,6205,191000,-1000,-3000,187000,-3000,0
2022-04-19,6206,17000,0,-5000,12000,0,-5000
2022-04-19,6209,-34000,0,-13009,-47009,-13009,0
2022-04-19,6213,127000,-68000,18000,77000,6000,12000
2022-04-19,6214,25000,-1000,4000,28000,4000,0
2022-04-19,6215,-5000,0,961,-4039,961,0
2022-04-19,6216,-51000,0,60998,9998,60998,0
2022-04-19,6224,87000,0,-3779,83221,221,-4000
2022-04-19,6226,360000,0,0,360000,0,0
2022-04-19,6230,3000,0,0,3000,0,0
2022-04-19,6235,-438000,0,128000,-310000,128000,0
2022-04-19,6239,243618,4000,-51874,195744,-52000,126
2022-04-19,6243,-96000,0,0,-96000,0,0
2022-04-19,6251,38000,0,-14000,24000,-14000,0
2022-04-19,6257,-300000,1000,-44348,-343348,-41348,-3000
2022-04-19,6269,626000,0,-129000,497000,-161000,32000
2022-04-19,6271,-26450,38000,-36617,-25067,-24117,-12500
2022-04-19,6277,1000,1000,21000,23000,21000,0
2022-04-19,6278,264443,-405000,-5094,-145651,-24000,18906
2022-04-19,6281,6000,0,0,6000,0,0
2022-04-19,6282,571000,0,17000,588000,-40000,57000
2022-04-19,6283,-21000,0,0,-21000,0,0
2022-04-19,6285,271000,0,63000,334000,65000,-2000
2022-04-19,6288,-3000,0,0,-3000,0,0
2022-04-19,6405,2000,0,0,2000,0,0
2022-04-19,6409,-15919,0,41,-15878,41,0
2022-04-19,6412,60000,3000,4000,67000,4000,0
2022-04-19,6414,52000,74000,88000,214000,17000,71000
2022-04-19,6415,-81147,16000,1689,-63458,1652,37
2022-04-19,6416,-9000,0,-7000,-16000,-7000,0
2022-04-19,6426,9000,0,0,9000,0,0
2022-04-19,6431,63000,0,0,63000,0,0
2022-04-19,6438,-74000,1000,0,-73000,0,0
2022-04-19,6442,-10000,0,0,-10000,0,0
2022-04-19,6443,3534600,3143000,-296690,6380910,-89423,-207267
2022-04-19,6449,-1000,0,0,-1000,0,0
2022-04-19,6451,-18000,0,-10000,-28000,0,-10000
2022-04-19,6456,529316,0,29000,558316,4000,25000
2022-04-19,6464,-1000,0,0,-1000,0,0
2022-04-19,6477,437000,356000,-270603,522397,-157603,-113000
2022-04-19,6491,-18000,-18000,-70448,-106448,-69435,-1013
2022-04-19,6504,5000,0,0,5000,0,0
2022-04-19,6505,33126,4000,61439,98565,14439,47000
2022-04-19,6515,-196000,0,-2844,-198844,159,-3003
2022-04-19,6525,-33000,0,-13994,-46994,1000,-14994
2022-04-19,6531,-81000,1000,10521,-69479,13023,-2502
2022-04-19,6533,-20890,0,-3000,-23890,0,-3000
2022-04-19,6541,-394000,0,0,-394000,0,0
2022-04-19,6552,15000,0,0,15000,0,0
2022-04-19,6558,-1000,0,964,-36,964,0
2022-04-19,6573,14000,0,2000,16000,2000,0
2022-04-19,6579,-6000,0,0,-6000,0,0
2022-04-19,6581,-105000,50000,10000,-45000,10000,0
2022-04-19,6582,250000,1000,-107,250893,-107,0
2022-04-19,6591,-42000,0,-1000,-43000,-1000,0
2022-04-19,6592,241445,-1000,5429,245874,6000,-571
2022-04-19,6598,71240,0,49000,120240,0,49000
2022-04-19,6605,7000,0,2395,9395,2395,0
2022-04-19,6655,-1000,0,0,-1000,0,0
2022-04-19,6668,-5000,0,0,-5000,0,0
2022-04-19,6669,47000,11000,2367,60367,281,2086
2022-04-19,6670,137000,0,49000,186000,49000,0
2022-04-19,6671,-1000,0,0,-1000,0,0
2022-04-19,6672,54000,0,-3,53997,-3,0
2022-04-19,6691,-1000,0,0,-1000,0,0
2022-04-19,6698,17000,0,-1000,16000,-1000,0
2022-04-19,6706,-56000,0,4461,-51539,311,4150
2022-04-19,6715,1000,0,0,1000,0,0
2022-04-19,6719,63002,-7000,0,56002,0,0
2022-04-19,6743,10000,0,0,10000,0,0
2022-04-19,6754,14000,0,0,14000,0,0
2022-04-19,6756,-96000,0,-32150,-128150,-15000,-17150
2022-04-19,6768,3000,0,0,3000,0,0
2022-04-19,6770,563848,-25000,15000,553848,2000,13000
2022-04-19,6776,-1000,0,0,-1000,0,0
2022-04-19,6781,-78970,-6000,1048,-83922,48,1000
2022-04-19,6790,14000,0,-35000,-21000,-35000,0
2022-04-19,6792,-7000,0,0,-7000,0,0
2022-04-19,6806,-16000,500000,0,484000,0,0
2022-04-19,8011,49000,0,503,49503,2000,-1497
2022-04-19,8016,-86630,1000,-18215,-103845,-10000,-8215
2022-04-19,8021,-52000,0,-192,-52192,-192,0
2022-04-19,8028,-6000,-3000,25000,16000,1000,24000
2022-04-19,8033,30000,0,0,30000,0,0
2022-04-19,8039,-16350,0,-14200,-30550,-14200,0
2022-04-19,8046,-24900,13000,45997,34097,33677,12320
2022-04-19,8070,342000,-11000,22415,353415,8415,14000
2022-04-19,8081,-57000,1000,1905,-54095,905,1000
2022-04-19,8103,13000,0,0,13000,0,0
2022-04-19,8104,71050,-1000,2000,72050,2000,0
2022-04-19,8105,-99000,0,0,-99000,0,0
2022-04-19,8110,342000,0,38981,380981,53981,-15000
