date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-02,2382,-1922709,685663,-67869,-1304915,-90869,23000
2024-12-02,2383,4718007,322625,201824,5242456,134334,67490
2024-12-02,2385,-1401432,1456702,26983,82253,27028,-45
2024-12-02,2387,153000,2547,36681,192228,36681,0
2024-12-02,2388,159379,0,-135353,24026,-20350,-115003
2024-12-02,2390,-139000,0,0,-139000,0,0
2024-12-02,2392,-2517000,0,-547592,-3064592,-10542,-537050
2024-12-02,2393,-99442,215083,38657,154298,23956,14701
2024-12-02,2395,-213504,7765,19384,-186355,7000,12384
2024-12-02,2397,91000,0,17001,108001,17000,1
2024-12-02,2399,67000,0,929,67929,929,0
2024-12-02,2401,-64000,0,-8000,-72000,-9000,1000
2024-12-02,2402,-718000,0,-75780,-793780,-39387,-36393
2024-12-02,2404,135790,132206,-61683,206313,-12054,-49629
2024-12-02,2405,227000,0,79009,306009,84004,-4995
2024-12-02,2406,-277000,0,-1444,-278444,-1393,-51
2024-12-02,2408,3335379,0,58896,3394275,46000,12896
2024-12-02,2409,1625000,0,-132543,1492457,-119000,-13543
2024-12-02,2412,-2817533,-43000,59000,-2801533,45000,14000
2024-12-02,2413,-110000,0,1570,-108430,1570,0
2024-12-02,2414,-4000,0,0,-4000,0,0
2024-12-02,2415,-54000,0,6039,-47961,6039,0
2024-12-02,2417,-115000,0,0,-115000,0,0
2024-12-02,2419,-465689,0,192907,-272782,898,192009
2024-12-02,2420,2000,1000,42,3042,0,42
2024-12-02,2421,42316,0,9252,51568,18670,-9418
2024-12-02,2423,-35000,0,4109,-30891,4109,0
2024-12-02,2424,57000,0,0,57000,0,0
2024-12-02,2425,12000,0,-499,11501,-499,0
2024-12-02,2426,-402000,0,555,-401445,555,0
2024-12-02,2427,96000,0,0,96000,0,0
2024-12-02,2428,-13185,0,-6631,-19816,-6631,0
2024-12-02,2429,59000,0,-1000,58000,-1000,0
2024-12-02,2430,6000,0,-553,5447,0,-553
2024-12-02,2431,175680,0,-461,175219,-461,0
2024-12-02,2432,-1000,0,0,-1000,0,0
2024-12-02,2433,2000,0,0,2000,0,0
2024-12-02,2434,5000,0,1000,6000,1000,0
2024-12-02,2436,160000,0,1000,161000,0,1000
2024-12-02,2438,-66000,0,1000,-65000,1000,0
2024-12-02,2439,-96431,-7000,67274,-36157,69286,-2012
2024-12-02,2440,-47000,0,0,-47000,0,0
2024-12-02,2441,136795,-49539,-1403,85853,-1403,0
2024-12-02,2442,-279000,0,-2000,-281000,-2000,0
2024-12-02,2444,-735000,0,0,-735000,0,0
2024-12-02,2449,-782190,-238000,-95732,-1115922,-99152,3420
2024-12-02,2450,-7000,0,-282,-7282,0,-282
2024-12-02,2451,77591,-9000,-7905,60686,-7905,0
2024-12-02,2453,6000,0,620,6620,620,0
2024-12-02,2454,2250565,151199,15500,2417264,12026,3474
2024-12-02,2455,-1637115,-288000,127889,-1797226,163179,-35290
2024-12-02,2457,-333578,0,13999,-319579,16999,-3000
2024-12-02,2458,-1151869,763957,25615,-362297,39046,-13431
2024-12-02,2459,0,0,0,0,0,0
2024-12-02,2460,-58000,0,2995,-55005,2995,0
2024-12-02,2461,4000,0,2000,6000,2000,0
2024-12-02,2462,-8000,0,0,-8000,0,0
2024-12-02,2464,-1368000,0,17247,-1350753,-8348,25595
2024-12-02,2465,-68000,0,1000,-67000,1000,0
2024-12-02,2466,0,0,1000,1000,1000,0
2024-12-02,2467,873900,4000,76078,953978,11905,64173
2024-12-02,2468,-1000,0,-1000,-2000,-1000,0
2024-12-02,2471,0,0,0,0,0,0
2024-12-02,2472,-418000,0,11742,-406258,-9100,20842
2024-12-02,2474,540125,712378,-118134,1134369,-171000,52866
2024-12-02,2476,154000,0,-8553,145447,-9153,600
2024-12-02,2477,13000,1000,820,14820,820,0
2024-12-02,2478,-26000,0,3001,-22999,3001,0
2024-12-02,2480,7000,0,962,7962,962,0
2024-12-02,2481,-99246,0,56369,-42877,62155,-5786
2024-12-02,2482,-18000,0,2000,-16000,2000,0
2024-12-02,2483,-2000,0,0,-2000,0,0
2024-12-02,2484,31000,0,0,31000,0,0
2024-12-02,2485,30000,0,1636,31636,1636,0
2024-12-02,2486,-352000,0,-2111,-354111,-336,-1775
2024-12-02,2488,-128000,0,884,-127116,884,0
2024-12-02,2489,-364000,0,-18000,-382000,-2000,-16000
2024-12-02,2491,2000,0,-2000,0,-2000,0
2024-12-02,2492,-105487,0,24863,-80624,8863,16000
2024-12-02,2493,-119000,0,10605,-108395,10605,0
2024-12-02,2495,-1873000,0,-24617,-1897617,4005,-28622
2024-12-02,2496,2000,0,0,2000,0,0
2024-12-02,2497,0,0,3000,3000,2000,1000
2024-12-02,2498,-1135600,0,-31759,-1167359,-21117,-10642
2024-12-02,2501,-199000,0,-40428,-239428,-26428,-14000
2024-12-02,2504,-1141131,799000,-45211,-387342,-32811,-12400
2024-12-02,2505,-46000,0,-1000,-47000,-1000,0
2024-12-02,2506,29000,0,3000,32000,3000,0
2024-12-02,2509,-39000,0,0,-39000,0,0
2024-12-02,2511,-115404,0,-2001,-117405,999,-3000
2024-12-02,2514,-73000,0,91,-72909,91,0
2024-12-02,2515,-1639750,2000,4000,-1633750,4000,0
2024-12-02,2516,-84000,0,268000,184000,268000,0
2024-12-02,2520,-10290,-478000,161491,-326799,-18568,180059
2024-12-02,2524,42000,0,-64600,-22600,-56050,-8550
2024-12-02,2527,88000,0,6039,94039,6039,0
2024-12-02,2528,-89100,0,-1000,-90100,-1000,0
2024-12-02,2530,-61000,0,35000,-26000,35000,0
2024-12-02,2534,-83000,0,-9,-83009,-9,0
2024-12-02,2535,-4023,0,1876,-2147,1876,0
2024-12-02,2536,11000,0,0,11000,0,0
2024-12-02,2537,-323000,0,664,-322336,664,0
2024-12-02,2538,-128000,0,0,-128000,0,0
2024-12-02,2539,-281652,0,-27000,-308652,-27000,0
2024-12-02,2540,-409000,0,-17718,-426718,-17718,0
2024-12-02,2542,261396,5938,-50515,216819,-5554,-44961
2024-12-02,2543,-415204,0,-127812,-543016,-93670,-34142
2024-12-02,2545,-243000,0,5015,-237985,1015,4000
2024-12-02,2546,-17000,0,0,-17000,0,0
2024-12-02,2547,-610000,0,15000,-595000,15000,0
2024-12-02,2548,-325000,26000,8259,-290741,30259,-22000
2024-12-02,2597,71611,0,-16489,55122,-16489,0
2024-12-02,2601,-162644,0,27000,-135644,27000,0
2024-12-02,2603,1736558,-71000,-5378,1660180,-166151,160773
2024-12-02,2605,-1597574,0,-85507,-1683081,-80892,-4615
2024-12-02,2606,-1087596,-22000,-161853,-1271449,-150393,-11460
2024-12-02,2607,-372689,0,107834,-264855,108834,-1000
2024-12-02,2608,10000,0,0,10000,0,0
2024-12-02,2609,6061751,1600000,134656,7796407,-12000,146656
2024-12-02,2610,17493843,2209000,-921410,18781433,-808000,-113410
2024-12-02,2611,29000,0,0,29000,0,0
2024-12-02,2612,-168000,0,-1000,-169000,0,-1000
2024-12-02,2613,-133000,0,-16,-133016,-16,0
2024-12-02,2614,-448000,0,0,-448000,0,0
2024-12-02,2615,-2469500,0,-214327,-2683827,-167087,-47240
2024-12-02,2616,1000,0,0,1000,0,0
2024-12-02,2617,-162000,0,9389,-152611,9389,0
2024-12-02,2618,25045700,9043769,4212556,38302025,1397908,2814648
2024-12-02,2630,-182000,0,-18000,-200000,0,-18000
2024-12-02,2633,-1247000,-74000,8724,-1312276,-276,9000
2024-12-02,2634,-916015,-8000,23663,-900352,14000,9663
2024-12-02,2636,-185517,0,1195,-184322,1195,0
2024-12-02,2637,-241287,-1837000,-39501,-2117788,8659,-48160
2024-12-02,2642,-37000,0,0,-37000,0,0
2024-12-02,2645,11379,0,-5203,6176,-203,-5000
2024-12-02,2646,1309000,0,255000,1564000,255000,0
2024-12-02,2701,21000,0,0,21000,0,0
2024-12-02,2702,16000,0,-1000,15000,-1000,0
2024-12-02,2704,1000,0,0,1000,0,0
2024-12-02,2705,-50000,0,0,-50000,0,0
2024-12-02,2706,-11000,0,0,-11000,0,0
2024-12-02,2707,2285,-28750,-3110,-29575,-2000,-1110
2024-12-02,2722,7170,0,858,8028,858,0
2024-12-02,2723,17713,0,-32000,-14287,-28000,-4000
2024-12-02,2727,273238,-10667,3987,266558,3224,763
2024-12-02,2731,24000,0,2214,26214,214,2000
2024-12-02,2739,-34000,0,0,-34000,0,0
2024-12-02,2748,33000,0,-11616,21384,0,-11616
2024-12-02,2753,-2000,0,-21000,-23000,-21000,0
2024-12-02,2762,-37000,0,-3000,-40000,-3000,0
2024-12-02,2801,670000,12000,213000,895000,120000,93000
2024-12-02,2809,-527550,185000,20656,-321894,-4344,25000
2024-12-02,2812,1264353,0,-212000,1052353,-212000,0
2024-12-02,2816,76000,0,0,76000,0,0
2024-12-02,2820,46000,0,-290,45710,-290,0
2024-12-02,2832,-37000,0,25000,-12000,25000,0
2024-12-02,2834,-1268000,9000,13000,-1246000,1000,12000
2024-12-02,2836,-51000,0,0,-51000,0,0
2024-12-02,2838,439000,3000,-332,441668,-332,0
2024-12-02,2845,-661649,4000,-17000,-674649,-85000,68000
2024-12-02,2849,1000,0,0,1000,0,0
2024-12-02,2850,45639,95000,1000,141639,1000,0
2024-12-02,2851,341565,0,1864,343429,-136,2000
2024-12-02,2852,83000,0,0,83000,0,0
2024-12-02,2855,1051820,268000,0,1319820,0,0
2024-12-02,2867,297000,0,-345012,-48012,-345012,0
2024-12-02,2880,13718000,-2679000,2373,11041373,10757,-8384
2024-12-02,2881,2343779,3238000,214000,5795779,23000,191000
2024-12-02,2881B,0,0,-40000,-40000,-40000,0
2024-12-02,2881C,4000,0,0,4000,0,0
2024-12-02,2882,5409187,6435000,275968,12120155,151000,124968
2024-12-02,2882B,-7000,9000,-15000,-13000,-15000,0
2024-12-02,2883,24114936,6008000,-1233000,28889936,274000,-1507000
2024-12-02,2883B,-1670000,151000,21000,-1498000,21000,0
2024-12-02,2884,5434782,-481000,38001,4991783,0,38001
2024-12-02,2885,4779112,5789000,419715,10987827,104000,315715
2024-12-02,2886,-8313000,439000,264608,-7609392,20000,244608
2024-12-02,2887,6060960,-6069000,-224640,-232680,47000,-271640
2024-12-02,2887E,11000,0,0,11000,0,0
2024-12-02,2888,7304000,0,24000,7328000,-239000,263000
2024-12-02,2889,-583486,1860000,2000,1278514,2000,0
2024-12-02,2890,8821500,9559000,470430,18850930,186320,284110
2024-12-02,2891,32416704,5994550,892479,39303733,196000,696479
2024-12-02,2891B,0,0,2000,2000,2000,0
2024-12-02,2891C,0,0,2000,2000,2000,0
2024-12-02,2892,3663159,-3102000,-15000,546159,-2000,-13000
2024-12-02,2897,-544848,347000,1000,-196848,1000,0
2024-12-02,2901,1000,0,0,1000,0,0
2024-12-02,2903,-715000,-55000,-112,-770112,-112,0
2024-12-02,2904,11000,0,0,11000,0,0
2024-12-02,2905,-7000,0,1412,-5588,1412,0
2024-12-02,2906,-43000,0,-5000,-48000,-5000,0
2024-12-02,2908,-26000,0,5000,-21000,5000,0
2024-12-02,2910,7000,0,0,7000,0,0
2024-12-02,2911,17000,0,0,17000,0,0
2024-12-02,2912,-25482,4036,-10669,-32115,-15000,4331
2024-12-02,2913,-145344,0,0,-145344,0,0
2024-12-02,2915,-176000,132000,51898,7898,8000,43898
2024-12-02,2923,-2000,0,0,-2000,0,0
2024-12-02,2929,-1801991,0,0,-1801991,0,0
2024-12-02,2939,-1000,0,0,-1000,0,0
2024-12-02,3002,-14000,0,0,-14000,0,0
2024-12-02,3003,-709000,0,26220,-682780,25220,1000
2024-12-02,3004,-24000,0,0,-24000,0,0
2024-12-02,3005,-459442,-101000,296421,-264021,269047,27374
2024-12-02,3006,22670,0,-24750,-2080,-23000,-1750
2024-12-02,3008,30516,9955,-12076,28395,-15400,3324
2024-12-02,3010,366000,-185000,-2728,178272,-5128,2400
2024-12-02,3011,-15000,0,0,-15000,0,0
2024-12-02,3013,-3353900,-511000,-53919,-3918819,11581,-65500
2024-12-02,3014,225456,-183000,19116,61572,22608,-3492
2024-12-02,3015,-238000,0,1000,-237000,1000,0
2024-12-02,3016,-11000,0,-748,-11748,-205,-543
2024-12-02,3017,6581937,382846,-1556,6963227,-48646,47090
2024-12-02,3018,-15000,0,0,-15000,0,0
2024-12-02,3019,200487,0,65372,265859,5999,59373
2024-12-02,3021,306000,0,-5935,300065,-5935,0
2024-12-02,3022,-59800,-65000,69000,-55800,0,69000
2024-12-02,3023,-634443,186000,3139,-445304,4519,-1380
2024-12-02,3024,-1035000,0,-32000,-1067000,-32000,0
2024-12-02,3025,240880,0,1000,241880,1000,0
2024-12-02,3026,7000,0,2401,9401,401,2000
2024-12-02,3027,-120000,0,475,-119525,475,0
2024-12-02,3028,40000,4300,0,44300,0,0
2024-12-02,3029,-690900,-148201,61216,-777885,-32596,93812
2024-12-02,3030,-411361,0,23933,-387428,21933,2000
2024-12-02,3031,-97000,0,-100774,-197774,-100774,0
2024-12-02,3032,-248060,0,35853,-212207,-553,36406
2024-12-02,3033,-291000,1184088,435000,1328088,410000,25000
2024-12-02,3034,-284261,134430,14430,-135401,-9360,23790
2024-12-02,3035,-245834,-75000,-104942,-425776,-77942,-27000
2024-12-02,3036,-1206133,2000,68579,-1135554,42187,26392
2024-12-02,3037,-2914238,-621613,113568,-3422283,122396,-8828
2024-12-02,3038,-3000,0,-23,-3023,-23,0
2024-12-02,3040,49000,0,0,49000,0,0
2024-12-02,3041,-43000,0,0,-43000,0,0
2024-12-02,3042,-739361,420292,9928,-309141,5928,4000
2024-12-02,3043,317000,0,8000,325000,8000,0
2024-12-02,3044,543867,314000,13381,871248,2394,10987
2024-12-02,3045,318517,627616,-43427,902706,7000,-50427
2024-12-02,3046,-7000,0,0,-7000,0,0
2024-12-02,3047,1219000,0,10000,1229000,10000,0
2024-12-02,3048,-235000,0,-42895,-277895,-44895,2000
2024-12-02,3049,782000,0,-91929,690071,-91929,0
2024-12-02,3050,-233000,0,0,-233000,0,0
2024-12-02,3051,103000,0,3000,106000,3000,0
2024-12-02,3052,-53000,0,0,-53000,0,0
2024-12-02,3054,0,0,-36,-36,-36,0
2024-12-02,3055,-125000,0,4000,-121000,4000,0
2024-12-02,3056,7000,0,-28788,-21788,1,-28789
2024-12-02,3057,-4000,0,0,-4000,0,0
2024-12-02,3058,142000,0,-322,141678,-322,0
2024-12-02,3059,-166714,0,-1052,-167766,0,-1052
2024-12-02,3060,-6000,0,0,-6000,0,0
2024-12-02,3062,-1210800,0,52837,-1157963,51646,1191
2024-12-02,3090,-431000,-89722,-184116,-704838,-14323,-169793
2024-12-02,3092,11000,0,223,11223,223,0
2024-12-02,3094,-7000,0,-382,-7382,-382,0
2024-12-02,3130,-11999,0,0,-11999,0,0
2024-12-02,3138,2000,0,-807,1193,-1000,193
2024-12-02,3149,-184000,0,-2768,-186768,-2768,0
2024-12-02,3150,0,0,-1000,-1000,-1000,0
2024-12-02,3167,-479000,1000,169,-477831,169,0
2024-12-02,3168,-1000,0,0,-1000,0,0
2024-12-02,3189,-19020,0,-47433,-66453,-30798,-16635
2024-12-02,3209,-361000,4324,-12689,-369365,-9000,-3689
2024-12-02,3229,-1000,0,2000,1000,2000,0
2024-12-02,3231,-3473871,659684,-535749,-3349936,-72999,-462750
2024-12-02,3257,-160000,0,17000,-143000,17000,0
2024-12-02,3266,15000,0,1000,16000,1000,0
2024-12-02,3296,83000,0,0,83000,0,0
2024-12-02,3305,79000,0,0,79000,0,0
2024-12-02,3308,-12000,0,5000,-7000,5000,0
2024-12-02,3311,3000,0,964,3964,964,0
2024-12-02,3312,-10000,0,29000,19000,29000,0
2024-12-02,3321,-13000,0,-1000,-14000,-1000,0
2024-12-02,3338,-107000,0,523,-106477,523,0
2024-12-02,3346,-6000,0,0,-6000,0,0
2024-12-02,3356,-92860,0,3758,-89102,3758,0
2024-12-02,3376,-80763,356000,110695,385932,33315,77380
2024-12-02,3380,-735778,0,53087,-682691,50087,3000
2024-12-02,3406,-79456,-44,11409,-68091,6000,5409
2024-12-02,3413,-37000,-110000,11611,-135389,1611,10000
2024-12-02,3416,-30000,0,-2354,-32354,-2000,-354
2024-12-02,3419,-593000,0,0,-593000,0,0
2024-12-02,3432,-2000,0,0,-2000,0,0
2024-12-02,3437,-14000,0,0,-14000,0,0
2024-12-02,3443,-273431,-4042,-49872,-327345,-28000,-21872
2024-12-02,3447,-397000,0,-17000,-414000,-17000,0
2024-12-02,3450,-4626190,229000,324980,-4072210,329558,-4578
2024-12-02,3454,-38587,-67000,-308,-105895,692,-1000
2024-12-02,3481,104000,0,-396420,-292420,-153440,-242980
2024-12-02,3494,6000,0,0,6000,0,0
2024-12-02,3501,-31000,0,0,-31000,0,0
2024-12-02,3504,7038,0,-255,6783,0,-255
2024-12-02,3515,53292,28683,7309,89284,13000,-5691
2024-12-02,3518,-2000,0,10000,8000,10000,0
2024-12-02,3528,0,0,0,0,0,0
2024-12-02,3530,4000,0,4,4004,4,0
2024-12-02,3532,-144690,182000,11421,48731,6000,5421
2024-12-02,3533,-467119,469455,-1964,372,15300,-17264
2024-12-02,3535,-53000,0,236,-52764,236,0
2024-12-02,3543,4000,0,0,4000,0,0
2024-12-02,3545,178900,2730,-266,181364,0,-266
2024-12-02,3550,142000,0,4961,146961,4961,0
2024-12-02,3557,-64000,0,-1000,-65000,-1000,0
2024-12-02,3563,455000,0,19357,474357,5000,14357
2024-12-02,3576,1269534,0,-58000,1211534,-58000,0
2024-12-02,3583,1159000,0,67373,1226373,-5000,72373
2024-12-02,3588,-39000,0,0,-39000,0,0
2024-12-02,3591,-369000,0,-65814,-434814,-65814,0
2024-12-02,3592,35501,102360,10584,148445,6654,3930
2024-12-02,3596,339000,-594043,1325,-253718,975,350
2024-12-02,3605,-157000,0,1830,-155170,830,1000
2024-12-02,3607,-100000,0,5999,-94001,5999,0
2024-12-02,3617,-101264,29000,33660,-38604,12950,20710
2024-12-02,3622,-225000,0,15000,-210000,-5000,20000
2024-12-02,3645,-54000,0,-61,-54061,-61,0
2024-12-02,3652,-1000,0,0,-1000,0,0
2024-12-02,3653,-309975,39950,36370,-233655,24000,12370
2024-12-02,3661,182347,1000,17696,201043,6321,11375
2024-12-02,3665,-336947,-220000,-29653,-586600,32000,-61653
2024-12-02,3669,30000,0,0,30000,0,0
2024-12-02,3673,62459,0,-21612,40847,-32047,10435
2024-12-02,3679,43000,0,95,43095,95,0
2024-12-02,3686,61000,0,-3000,58000,-3000,0
2024-12-02,3694,9000,0,0,9000,0,0
2024-12-02,3701,-27000,0,0,-27000,-1000,1000
2024-12-02,3702,-2006000,2847788,-26706,815082,-90000,63294
2024-12-02,3702A,1000,0,0,1000,0,0
2024-12-02,3703,-18000,0,-62867,-80867,-62867,0
2024-12-02,3704,1454152,0,20778,1474930,-30000,50778
2024-12-02,3705,-12000,0,0,-12000,0,0
2024-12-02,3706,-1414057,0,468995,-945062,666541,-197546
2024-12-02,3708,-30000,2038,66000,38038,66000,0
2024-12-02,3711,814030,1284466,-15745,2082751,24000,-39745
2024-12-02,3712,-862000,0,-15432,-877432,-4314,-11118
2024-12-02,3714,544130,0,15471,559601,15471,0
2024-12-02,3715,40000,1000,-38559,2441,-999,-37560
2024-12-02,3716,-9000,0,0,-9000,0,0
2024-12-02,4104,-2000,0,0,-2000,0,0
2024-12-02,4106,1000,0,-297,703,-297,0
2024-12-02,4108,-2000,0,0,-2000,0,0
2024-12-02,4119,-64000,0,0,-64000,0,0
2024-12-02,4133,2000,0,0,2000,0,0
2024-12-02,4137,-44003,0,-14073,-58076,-14073,0
2024-12-02,4142,49000,0,2029,51029,2029,0
2024-12-02,4148,2000,0,0,2000,0,0
2024-12-02,4155,0,0,0,0,0,0
2024-12-02,4164,4000,0,-11142,-7142,4858,-16000
2024-12-02,4190,0,0,-2000,-2000,-2000,0
2024-12-02,4306,-91000,0,0,-91000,0,0
2024-12-02,4414,-154000,0,0,-154000,0,0
2024-12-02,4426,2000,0,0,2000,0,0
2024-12-02,4438,-7000,0,1000,-6000,1000,0
2024-12-02,4439,2000,0,0,2000,0,0
2024-12-02,4440,-1000,0,0,-1000,0,0
2024-12-02,4526,-216900,0,-6,-216906,-6,0
2024-12-02,4532,-113000,0,5000,-108000,1000,4000
2024-12-02,4536,34285,0,-243,34042,-243,0
2024-12-02,4540,-177000,0,-597,-177597,-597,0
2024-12-02,4545,-29000,0,0,-29000,0,0
2024-12-02,4551,118793,-98000,-12000,8793,-8000,-4000
2024-12-02,4552,5000,0,0,5000,0,0
2024-12-02,4555,-82000,0,267,-81733,267,0
2024-12-02,4557,6000,0,-9000,-3000,-9000,0
2024-12-02,4560,-34000,0,-263,-34263,-263,0
2024-12-02,4562,-463000,0,-2977,-465977,-2977,0
2024-12-02,4564,-62000,0,-78,-62078,-78,0
2024-12-02,4566,108200,0,189,108389,189,0
2024-12-02,4569,-38990,0,1000,-37990,1000,0
2024-12-02,4571,45084,0,0,45084,0,0
2024-12-02,4572,-7000,0,10000,3000,10000,0
2024-12-02,4576,132000,0,-5503,126497,2497,-8000
2024-12-02,4581,-1000,0,0,-1000,0,0
2024-12-02,4583,18000,0,482,18482,1881,-1399
2024-12-02,4588,1000,0,0,1000,0,0
2024-12-02,4720,-127000,0,0,-127000,0,0
2024-12-02,4722,35000,0,0,35000,0,0
2024-12-02,4736,7413,0,0,7413,0,0
2024-12-02,4737,-3000,0,-1000,-4000,-1000,0
2024-12-02,4739,-70000,0,2869,-67131,2869,0
2024-12-02,4746,-188808,-491000,23000,-656808,27000,-4000
2024-12-02,4755,-16000,0,966,-15034,966,0
2024-12-02,4763,13995,59386,-16950,56431,-168,-16782
2024-12-02,4766,46155,18000,-3943,60212,-12000,8057
2024-12-02,4770,-4999,-27000,4000,-27999,4000,0
2024-12-02,4771,-16000,0,0,-16000,0,0
2024-12-02,4807,38000,0,-1000,37000,-1000,0
2024-12-02,4904,-430000,1083000,-88783,564217,-42258,-46525
2024-12-02,4906,-513000,895000,-57600,324400,-214000,156400
2024-12-02,4912,473000,0,0,473000,0,0
2024-12-02,4915,653928,426000,-9295,1070633,-25295,16000
2024-12-02,4916,-280000,0,405,-279595,405,0
2024-12-02,4919,-45000,0,25641,-19359,29489,-3848
2024-12-02,4927,-570000,271000,0,-299000,0,0
2024-12-02,4930,23000,0,1000,24000,1000,0
2024-12-02,4934,-7000,0,0,-7000,0,0
2024-12-02,4935,45000,0,-22000,23000,-22000,0
2024-12-02,4938,111400,56031,88748,256179,7748,81000
2024-12-02,4942,6000,0,5977,11977,5977,0
2024-12-02,4943,-2000,0,-81,-2081,-81,0
2024-12-02,4949,0,0,-1000,-1000,-1000,0
2024-12-02,4952,-68000,0,-27,-68027,-27,0
2024-12-02,4956,-164000,0,4747,-159253,4747,0
2024-12-02,4958,858356,0,188,858544,-6001,6189
2024-12-02,4960,-426000,0,140000,-286000,0,140000
2024-12-02,4961,-303845,21000,9485,-273360,10000,-515
2024-12-02,4967,6000,0,-3485,2515,0,-3485
2024-12-02,4968,-1662650,535000,230253,-897397,206000,24253
2024-12-02,4976,-44000,0,0,-44000,0,0
2024-12-02,4977,-495005,239000,121452,-134553,79452,42000
2024-12-02,4989,-19900,0,-6000,-25900,-6000,0
2024-12-02,4994,-1000,0,171,-829,171,0
2024-12-02,4999,2000,0,-73,1927,-73,0
2024-12-02,5007,2000,0,0,2000,0,0
2024-12-02,5203,27000,0,-692,26308,-692,0
2024-12-02,5215,-4000,0,0,-4000,0,0
2024-12-02,5222,2891,0,-395,2496,-395,0
2024-12-02,5225,-97000,0,8578,-88422,10005,-1427
2024-12-02,5234,256100,-4000,18463,270563,11089,7374
2024-12-02,5243,-425000,0,90739,-334261,18087,72652
2024-12-02,5244,18920,0,-71963,-53043,-71963,0
2024-12-02,5258,31450,0,5,31455,5,0
2024-12-02,5269,-172234,1300,27017,-143917,31000,-3983
2024-12-02,5283,6000,0,2000,8000,2000,0
2024-12-02,5284,44000,-18000,9896,35896,16896,-7000
2024-12-02,5285,-46000,0,0,-46000,0,0
2024-12-02,5288,-46741,0,-4168,-50909,-4000,-168
2024-12-02,5292,-16000,0,0,-16000,0,0
2024-12-02,5306,-36044,0,0,-36044,0,0
2024-12-02,5388,-201979,1000,303982,103003,225426,78556
2024-12-02,5434,-33462,-83983,4236,-113209,5125,-889
2024-12-02,5469,-79643,0,1000,-78643,-4000,5000
2024-12-02,5471,-199000,2933,-832,-196899,-832,0
2024-12-02,5484,-30000,0,1000,-29000,1000,0
2024-12-02,5515,376000,0,-9000,367000,-9000,0
2024-12-02,5519,-154000,0,3206,-150794,3206,0
2024-12-02,5521,-336000,1000,0,-335000,0,0
2024-12-02,5522,-58000,0,24957,-33043,-43,25000
2024-12-02,5525,4979,0,0,4979,0,0
2024-12-02,5531,-270000,0,-2000,-272000,-2000,0
2024-12-02,5533,62000,0,-52000,10000,-52000,0
2024-12-02,5534,-364000,0,-37167,-401167,-37167,0
2024-12-02,5538,5000,0,0,5000,0,0
2024-12-02,5546,3000,0,0,3000,0,0
2024-12-02,5607,18000,0,0,18000,0,0
2024-12-02,5608,-351950,0,5810,-346140,6000,-190
2024-12-02,5706,-35000,0,4000,-31000,4000,0
2024-12-02,5871,385054,1032782,-139105,1278731,-126298,-12807
2024-12-02,5876,1774003,-2215000,20000,-420997,43000,-23000
2024-12-02,5880,1020000,70000,47000,1137000,0,47000
2024-12-02,5907,-150000,0,-14000,-164000,-14000,0
2024-12-02,6005,6924000,1995000,0,8919000,0,0
2024-12-02,6024,-5000,-5000,0,-10000,0,0
2024-12-02,6108,45000,0,3000,48000,3000,0
2024-12-02,6112,-21000,0,32996,11996,34996,-2000
2024-12-02,6115,-5000,0,3846,-1154,3846,0
2024-12-02,6116,44000,0,7140,51140,-846,7986
2024-12-02,6117,-1047000,0,-5104,-1052104,20229,-25333
2024-12-02,6120,-118000,0,-93,-118093,-93,0
2024-12-02,6128,-12000,0,346,-11654,346,0
2024-12-02,6133,-118000,0,-44,-118044,-44,0
2024-12-02,6136,-9000,0,0,-9000,0,0
2024-12-02,6139,454848,-24000,128872,559720,65672,63200
2024-12-02,6141,110000,0,0,110000,0,0
2024-12-02,6142,-118000,0,3000,-115000,3000,0
2024-12-02,6152,-64000,0,0,-64000,0,0
2024-12-02,6153,-590483,0,-136551,-727034,-136551,0
2024-12-02,6155,-17000,0,0,-17000,0,0
2024-12-02,6164,45000,0,0,45000,0,0
2024-12-02,6165,-182000,0,0,-182000,0,0
2024-12-02,6166,-35517,0,-827,-36344,-827,0
2024-12-02,6168,-86000,0,10219,-75781,10219,0
2024-12-02,6176,394987,-151215,-84218,159554,-32742,-51476
2024-12-02,6177,-266000,0,-62354,-328354,-67354,5000
2024-12-02,6183,3000,0,0,3000,0,0
2024-12-02,6184,0,0,0,0,0,0
2024-12-02,6189,-26000,1682,36000,11682,32000,4000
2024-12-02,6191,77487,-380000,3776,-298737,2776,1000
2024-12-02,6192,31000,0,-800,30200,-800,0
2024-12-02,6196,-170054,0,8080,-161974,1000,7080
2024-12-02,6197,-206000,0,-2129,-208129,16871,-19000
2024-12-02,6201,-8000,0,2000,-6000,2000,0
2024-12-02,6202,-5000,2568,-891,-3323,-890,-1
2024-12-02,6205,10000,0,0,10000,0,0
2024-12-02,6206,-46000,0,25790,-20210,26000,-210
2024-12-02,6209,6000,0,-317,5683,-317,0
2024-12-02,6213,-7224,0,2304,-4920,13304,-11000
2024-12-02,6214,-149621,-25589,1405,-173805,405,1000
2024-12-02,6215,-59000,0,26,-58974,26,0
2024-12-02,6216,-6000,1000,1000,-4000,1000,0
2024-12-02,6224,0,0,1000,1000,1000,0
2024-12-02,6226,-23000,0,-3000,-26000,-3000,0
2024-12-02,6230,34000,0,1599,35599,-444,2043
