date,stock_id,foreign,trust,dealer,total
2016-01-15,3702,-2431879,-12000,2000,-2441879
2016-01-15,3703,-55000,0,0,-55000
2016-01-15,3704,66000,-6000,-12000,48000
2016-01-15,3705,11000,-7000,-10000,-6000
2016-01-15,3706,-126000,-3000,-130000,-259000
2016-01-15,4104,-42000,0,-12000,-54000
2016-01-15,4106,-16000,0,-2000,-18000
2016-01-15,4108,142000,0,-1000,141000
2016-01-15,4119,-30330,-3000,-3000,-36330
2016-01-15,4133,9000,0,3000,12000
2016-01-15,4137,178409,-246000,-147000,-214591
2016-01-15,4141,-54240,0,-1000,-55240
2016-01-15,4142,-65000,0,-25000,-90000
2016-01-15,4144,38000,0,0,38000
2016-01-15,4164,-14000,-1000,10000,-5000
2016-01-15,4190,-8000,0,0,-8000
2016-01-15,4306,-84000,0,0,-84000
2016-01-15,4414,-301000,0,0,-301000
2016-01-15,4426,-27000,0,-15000,-42000
2016-01-15,4526,4000,-2000,0,2000
2016-01-15,4532,60180,-1000,-3000,56180
2016-01-15,4536,-10000,0,0,-10000
2016-01-15,4545,-4000,0,0,-4000
2016-01-15,4551,-1000,0,0,-1000
2016-01-15,4555,0,0,1000,1000
2016-01-15,4557,-5000,0,22000,17000
2016-01-15,4720,-1000,0,-2000,-3000
2016-01-15,4722,-12000,0,0,-12000
2016-01-15,4725,-21000,0,-3000,-24000
2016-01-15,4733,192000,-1000,-12000,179000
2016-01-15,4737,1000,0,0,1000
2016-01-15,4746,-50000,-4000,-25000,-79000
2016-01-15,4763,4000,0,12000,16000
2016-01-15,4904,-3671436,-19000,-166000,-3856436
2016-01-15,4906,11000,-8000,-7000,-4000
2016-01-15,4912,40000,0,-3000,37000
2016-01-15,4915,238425,-6000,39000,271425
2016-01-15,4916,0,0,5000,5000
2016-01-15,4919,381000,-25000,-8000,348000
2016-01-15,4927,-14000,0,5000,-9000
2016-01-15,4930,3000,0,-4000,-1000
2016-01-15,4934,-416000,-9000,-7000,-432000
2016-01-15,4935,-161000,0,-178000,-339000
2016-01-15,4938,-5555762,-10000,-245000,-5810762
2016-01-15,4942,-10000,0,-3000,-13000
2016-01-15,4952,-22000,-134000,-2000,-158000
2016-01-15,4956,8000,0,-2000,6000
2016-01-15,4958,-288700,-630000,63000,-855700
2016-01-15,4960,101000,-1000,-83000,17000
2016-01-15,4968,5000,50000,-6000,49000
2016-01-15,4976,0,0,1000,1000
2016-01-15,4977,-7000,0,-11000,-18000
2016-01-15,4984,-14000,0,-2000,-16000
2016-01-15,4994,-9000,0,0,-9000
2016-01-15,4999,-48000,-5000,-3000,-56000
2016-01-15,5007,-14000,-1000,1000,-14000
2016-01-15,5203,-38174,-5000,0,-43174
2016-01-15,5215,-2000,0,-1000,-3000
2016-01-15,5225,-3000,0,4000,1000
2016-01-15,5234,0,0,-1000,-1000
2016-01-15,5243,-24000,0,-9000,-33000
2016-01-15,5259,-1000,0,0,-1000
2016-01-15,5264,-306251,6000,-10000,-310251
2016-01-15,5269,-16000,0,-2000,-18000
2016-01-15,5288,37000,13000,1000,51000
2016-01-15,5305,361000,-2000,-8000,351000
2016-01-15,5388,-41419,-20000,-118000,-179419
2016-01-15,5434,7000,-2000,-5000,0
2016-01-15,5469,-47000,-4000,-15000,-66000
2016-01-15,5471,-70000,-1000,-3000,-74000
2016-01-15,5515,222000,0,0,222000
2016-01-15,5519,-861,0,1000,139
2016-01-15,5521,-30004,0,-1000,-31004
2016-01-15,5522,-71167,65000,160000,153833
2016-01-15,5525,-1000,-1000,4000,2000
2016-01-15,5531,13000,0,0,13000
2016-01-15,5533,-12000,-1000,3000,-10000
2016-01-15,5534,-52000,-6000,-7000,-65000
2016-01-15,5538,10000,0,0,10000
2016-01-15,5607,-1000,0,2000,1000
2016-01-15,5608,15000,0,0,15000
2016-01-15,5706,-5000,0,1000,-4000
2016-01-15,5871,-1622024,-128000,-213000,-1963024
2016-01-15,5880,-9822854,-38000,-56000,-9916854
2016-01-15,5907,-52000,0,0,-52000
2016-01-15,6005,-724000,-43000,0,-767000
2016-01-15,6108,-5000,0,-2000,-7000
2016-01-15,6112,-2000,0,0,-2000
2016-01-15,6115,-23000,0,0,-23000
2016-01-15,6116,1298600,0,-116000,1182600
2016-01-15,6120,-134000,0,-22000,-156000
2016-01-15,6128,-4000,0,0,-4000
2016-01-15,6131,115000,0,9000,124000
2016-01-15,6133,-2000,0,0,-2000
2016-01-15,6139,1000,0,0,1000
2016-01-15,6141,-13000,0,-2000,-15000
2016-01-15,6142,16000,0,-5000,11000
2016-01-15,6145,9000,0,0,9000
2016-01-15,6152,-20000,0,-4000,-24000
2016-01-15,6153,-71000,-12000,-53000,-136000
2016-01-15,6164,-7000,0,-6000,-13000
2016-01-15,6165,1000,0,0,1000
2016-01-15,6166,65347,-180136,10000,-104789
2016-01-15,6168,-61000,0,-13000,-74000
2016-01-15,6176,-2511479,-85000,-17000,-2613479
2016-01-15,6177,7000,0,1000,8000
2016-01-15,6183,3000,0,0,3000
2016-01-15,6184,-35000,0,0,-35000
2016-01-15,6189,-8000,-1000,0,-9000
2016-01-15,6191,-6000,0,-12000,-18000
2016-01-15,6192,-45000,0,1000,-44000
2016-01-15,6196,-181000,0,-13000,-194000
2016-01-15,6197,-30000,0,-1000,-31000
2016-01-15,6201,1000,0,0,1000
2016-01-15,6202,-78000,-102000,-32000,-212000
2016-01-15,6205,9000,0,0,9000
2016-01-15,6206,-110781,-2000,0,-112781
2016-01-15,6209,11000,0,0,11000
2016-01-15,6213,-10000,-3000,-2000,-15000
2016-01-15,6214,-166000,0,-46000,-212000
2016-01-15,6215,0,0,-4000,-4000
2016-01-15,6216,5000,-28000,0,-23000
2016-01-15,6224,-36000,-4000,-1000,-41000
2016-01-15,6226,-6000,0,-1000,-7000
2016-01-15,6230,26000,-1000,6000,31000
2016-01-15,6235,-15000,0,1000,-14000
2016-01-15,6239,-1370630,616000,147000,-607630
2016-01-15,6243,-11000,0,-2000,-13000
2016-01-15,6251,15000,0,-14000,1000
2016-01-15,6257,-386000,-2000,-15000,-403000
2016-01-15,6269,1539885,-4000,189000,1724885
2016-01-15,6271,29414,-111000,-25000,-106586
2016-01-15,6277,12000,-2000,-1000,9000
2016-01-15,6278,38000,-1000,-10000,27000
2016-01-15,6281,-6000,0,0,-6000
2016-01-15,6282,410000,0,-856000,-446000
2016-01-15,6283,-2000,0,0,-2000
2016-01-15,6285,1349005,233000,-18000,1564005
2016-01-15,6286,-6378,-1000,78000,70622
2016-01-15,6405,0,0,-1000,-1000
2016-01-15,6409,102975,-14000,2000,90975
2016-01-15,6412,-19000,-1000,13000,-7000
2016-01-15,6414,-5000,-48000,-1000,-54000
2016-01-15,6415,16978,-5000,0,11978
2016-01-15,6422,-2350,0,0,-2350
2016-01-15,6431,11000,0,0,11000
2016-01-15,6442,-11000,0,2000,-9000
2016-01-15,6443,-16000,0,0,-16000
2016-01-15,6449,3000,0,3000,6000
2016-01-15,6451,-1000,0,-10000,-11000
2016-01-15,6452,-2000,0,42000,40000
2016-01-15,6456,-510000,644000,-126000,8000
2016-01-15,6464,-3000,0,-6000,-9000
2016-01-15,6504,-28000,-81000,7000,-102000
2016-01-15,6505,1053529,328000,-41000,1340529
2016-01-15,6605,26000,-3000,17000,40000
2016-01-15,6702,-20000,0,18000,-2000
2016-01-15,8011,-4000,0,0,-4000
2016-01-15,8016,-536000,88000,-6000,-454000
2016-01-15,8021,-149000,-104000,-2000,-255000
2016-01-15,8033,-10000,0,0,-10000
2016-01-15,8039,-1500,-1000,-9000,-11500
2016-01-15,8046,31540,-1000,-33000,-2460
2016-01-15,8070,-32000,0,-2000,-34000
2016-01-15,8072,-26000,0,-4000,-30000
2016-01-15,8081,-13000,-1000,-4000,-18000
2016-01-15,8101,46000,0,-7000,39000
2016-01-15,8103,-11000,0,-4000,-15000
2016-01-15,8105,1965000,-2484000,1000,-518000
2016-01-15,8110,0,0,-15000,-15000
2016-01-15,8112,-26000,-13000,-3000,-42000
2016-01-15,8114,8020,-35610,0,-27590
2016-01-15,8131,-19000,-16000,-11000,-46000
2016-01-15,8150,73849,-3000,-37000,33849
2016-01-15,8163,146000,-17000,-8000,121000
2016-01-15,8201,0,0,-2000,-2000
2016-01-15,8210,-32000,-6000,-11000,-49000
2016-01-15,8213,-113000,0,-6000,-119000
2016-01-15,8215,-28759,-1000,-21000,-50759
2016-01-15,8222,-3000,0,5000,2000
2016-01-15,8249,32000,0,0,32000
2016-01-15,8261,0,0,0,0
2016-01-15,8271,23000,0,0,23000
2016-01-15,8341,-149000,468000,168000,487000
2016-01-15,8374,-8000,0,1000,-7000
2016-01-15,8404,-381000,84000,46000,-251000
2016-01-15,8411,-23000,0,1000,-22000
2016-01-15,8422,9821,-26000,-4000,-20179
2016-01-15,8427,-4136,0,0,-4136
2016-01-15,8429,161000,0,0,161000
2016-01-15,8443,0,0,1000,1000
2016-01-15,8454,22000,-29000,0,-7000
2016-01-15,8464,206000,29000,-76000,159000
2016-01-15,8467,-4000,0,2000,-2000
2016-01-15,8926,13000,-17000,0,-4000
2016-01-15,8996,36000,-1000,0,35000
2016-01-15,910861,5000,0,0,5000
2016-01-15,911622,0,0,-1000,-1000
2016-01-15,9136,-39000,0,0,-39000
2016-01-15,9802,-30950,0,-31000,-61950
2016-01-15,9902,-1000,0,3000,2000
2016-01-15,9904,-1917192,-17000,110000,-1824192
2016-01-15,9905,-19000,0,0,-19000
2016-01-15,9906,-3000,0,2000,-1000
2016-01-15,9907,33000,-801000,-505000,-1273000
2016-01-15,9908,-38000,0,0,-38000
2016-01-15,9910,-46864,-32220,-26000,-105084
2016-01-15,9911,-51000,-15000,0,-66000
2016-01-15,9912,-5000,0,-1000,-6000
2016-01-15,9914,-310779,-3000,-12000,-325779
2016-01-15,9917,-51330,-5000,-5000,-61330
2016-01-15,9921,33823,-1000,2000,34823
2016-01-15,9924,43000,-339000,-3000,-299000
2016-01-15,9925,-23430,-4000,0,-27430
2016-01-15,9926,-5000,0,0,-5000
2016-01-15,9927,-39000,0,0,-39000
2016-01-15,9928,0,0,0,0
2016-01-15,9930,-16000,0,0,-16000
2016-01-15,9933,-428164,-1000,-3000,-432164
2016-01-15,9934,16000,-9000,0,7000
2016-01-15,9935,-41000,0,-2000,-43000
2016-01-15,9937,-7000,0,0,-7000
2016-01-15,9938,522349,18000,30000,570349
2016-01-15,9939,-159000,-70000,65000,-164000
2016-01-15,9940,969,0,0,969
2016-01-15,9941,6000,0,0,6000
2016-01-15,9942,-17000,-26000,6000,-37000
2016-01-15,9943,-138000,-7000,6000,-139000
2016-01-15,9944,0,0,1000,1000
2016-01-15,9945,-2366470,-14000,184000,-2196470
2016-01-15,9946,-919,0,3000,2081
2016-01-15,9955,663,0,1000,1663
2016-01-15,9958,3000,0,1000,4000
