date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-09,2423,130000,0,19000,149000,19000,0
2023-06-09,2424,1000,0,-1000,0,-1000,0
2023-06-09,2425,-2200000,0,-1000,-2201000,-1000,0
2023-06-09,2426,47000,0,-20000,27000,-20000,0
2023-06-09,2427,-547000,-2000,-2000,-551000,-2000,0
2023-06-09,2428,170000,0,57524,227524,1524,56000
2023-06-09,2429,1000,0,3000,4000,3000,0
2023-06-09,2430,54000,0,-1000,53000,-1000,0
2023-06-09,2431,126000,0,2000,128000,2000,0
2023-06-09,2432,0,0,-3000,-3000,0,-3000
2023-06-09,2433,8000,0,0,8000,0,0
2023-06-09,2436,-196000,0,58001,-137999,7000,51001
2023-06-09,2438,-26000,0,0,-26000,0,0
2023-06-09,2439,761531,0,29000,790531,18000,11000
2023-06-09,2440,5000,0,0,5000,0,0
2023-06-09,2441,37000,0,-1275,35725,-275,-1000
2023-06-09,2442,350000,0,42,350042,42,0
2023-06-09,2444,-145000,0,-5000,-150000,-5000,0
2023-06-09,2449,-1741588,630000,585303,-526285,666303,-81000
2023-06-09,2450,-129000,0,11179,-117821,11179,0
2023-06-09,2451,164000,0,2412,166412,2412,0
2023-06-09,2453,-78000,-1000,281,-78719,281,0
2023-06-09,2454,-2063024,64880,597446,-1400698,460000,137446
2023-06-09,2455,-897000,350000,127533,-419467,76183,51350
2023-06-09,2457,-3086900,23000,95589,-2968311,-56105,151694
2023-06-09,2458,-1092000,163000,55544,-873456,9544,46000
2023-06-09,2459,13000,0,0,13000,0,0
2023-06-09,2460,-437000,0,6000,-431000,6000,0
2023-06-09,2461,-5000,0,-54000,-59000,-54000,0
2023-06-09,2462,-5000,0,0,-5000,0,0
2023-06-09,2464,7000,0,2974,9974,2974,0
2023-06-09,2465,30000,0,0,30000,0,0
2023-06-09,2466,19000,0,1000,20000,1000,0
2023-06-09,2467,420000,0,-3000,417000,-3000,0
2023-06-09,2468,49000,79674,-31000,97674,-1000,-30000
2023-06-09,2471,-9000,-1000,-115,-10115,0,-115
2023-06-09,2472,51000,0,0,51000,0,0
2023-06-09,2474,451320,51576,16000,518896,41000,-25000
2023-06-09,2476,52000,-3000,4079,53079,5079,-1000
2023-06-09,2477,8000,0,1000,9000,1000,0
2023-06-09,2478,-15000,0,-1000,-16000,-1000,0
2023-06-09,2480,495000,0,897,495897,897,0
2023-06-09,2481,2053932,0,433820,2487752,117650,316170
2023-06-09,2482,216060,-1000,-72115,142945,-72115,0
2023-06-09,2483,-75000,0,0,-75000,0,0
2023-06-09,2484,52000,0,-832,51168,-832,0
2023-06-09,2485,306000,0,-9458,296542,-9458,0
2023-06-09,2486,519405,0,204,519609,204,0
2023-06-09,2488,3000,0,6000,9000,6000,0
2023-06-09,2489,966323,0,77000,1043323,77000,0
2023-06-09,2491,5000,0,45,5045,45,0
2023-06-09,2492,-591870,0,3348,-588522,7848,-4500
2023-06-09,2493,104000,0,2699,106699,2699,0
2023-06-09,2495,496000,0,-4000,492000,-4000,0
2023-06-09,2496,-1000,0,1000,0,1000,0
2023-06-09,2497,-325000,0,113000,-212000,77000,36000
2023-06-09,2498,-30174,-5000,226661,191487,183189,43472
2023-06-09,2501,144500,0,10000,154500,10000,0
2023-06-09,2504,-165781,0,8982,-156799,8982,0
2023-06-09,2505,32000,0,0,32000,0,0
2023-06-09,2506,56000,0,0,56000,0,0
2023-06-09,2509,11000,0,0,11000,0,0
2023-06-09,2511,30000,0,15000,45000,15000,0
2023-06-09,2514,25000,0,0,25000,0,0
2023-06-09,2515,9968423,0,-421000,9547423,-443000,22000
2023-06-09,2516,-35000,0,0,-35000,0,0
2023-06-09,2520,218500,0,20000,238500,20000,0
2023-06-09,2524,17000,0,-2000,15000,-2000,0
2023-06-09,2527,17000,0,-1000,16000,-1000,0
2023-06-09,2528,228000,0,0,228000,0,0
2023-06-09,2530,109000,0,8000,117000,8000,0
2023-06-09,2534,13048,0,0,13048,0,0
2023-06-09,2535,-27000,0,7546,-19454,7546,0
2023-06-09,2536,51000,0,-1000,50000,-1000,0
2023-06-09,2537,-59000,0,-47000,-106000,-47000,0
2023-06-09,2538,40000,0,0,40000,0,0
2023-06-09,2539,-19000,0,15000,-4000,15000,0
2023-06-09,2540,37000,0,-10000,27000,-10000,0
2023-06-09,2542,32703,0,-41000,-8297,65000,-106000
2023-06-09,2543,15000,0,0,15000,0,0
2023-06-09,2545,-7000,0,5000,-2000,5000,0
2023-06-09,2546,-13059,0,0,-13059,0,0
2023-06-09,2547,-144400,0,-5000,-149400,-5000,0
2023-06-09,2548,-94000,0,101750,7750,101750,0
2023-06-09,2597,-12980,0,1908,-11072,1908,0
2023-06-09,2601,-9000,0,-30000,-39000,3000,-33000
2023-06-09,2603,-2279661,639782,419719,-1220160,376719,43000
2023-06-09,2605,-940780,0,29000,-911780,34000,-5000
2023-06-09,2606,-1635000,-11000,-35787,-1681787,42213,-78000
2023-06-09,2607,552920,0,-20000,532920,0,-20000
2023-06-09,2608,61000,0,-1000,60000,-1000,0
2023-06-09,2609,-5823334,1608000,-374407,-4589741,-63407,-311000
2023-06-09,2610,-2670900,0,281816,-2389084,408000,-126184
2023-06-09,2611,-148000,0,-2000,-150000,-2000,0
2023-06-09,2612,-2000,0,-2000,-4000,-2000,0
2023-06-09,2613,-22000,0,0,-22000,0,0
2023-06-09,2614,1000,0,-8000,-7000,-8000,0
2023-06-09,2615,-2253369,569663,-260938,-1944644,-69938,-191000
2023-06-09,2616,3000,0,0,3000,0,0
2023-06-09,2617,-161000,0,163000,2000,153000,10000
2023-06-09,2618,-3788362,0,-1070487,-4858849,-1540487,470000
2023-06-09,2630,4905470,0,11000,4916470,11000,0
2023-06-09,2633,208634,-37025,38000,209609,29000,9000
2023-06-09,2634,-1987000,30000,386552,-1570448,173552,213000
2023-06-09,2636,273200,0,3000,276200,-1000,4000
2023-06-09,2637,-1395752,-43000,-72309,-1511061,-2510,-69799
2023-06-09,2642,10000,0,0,10000,0,0
2023-06-09,2645,-541000,0,27737,-513263,27737,0
2023-06-09,2701,-309000,0,7000,-302000,7000,0
2023-06-09,2702,-133000,0,6000,-127000,6000,0
2023-06-09,2704,11000,0,6000,17000,6000,0
2023-06-09,2705,-498000,0,0,-498000,0,0
2023-06-09,2706,-1222000,0,2000,-1220000,2000,0
2023-06-09,2707,-174000,-78102,-52405,-304507,19478,-71883
2023-06-09,2712,-125000,0,-3000,-128000,-3000,0
2023-06-09,2722,-270960,0,-17999,-288959,-17999,0
2023-06-09,2723,1114000,260000,-60000,1314000,2000,-62000
2023-06-09,2727,13030,-30000,-111624,-128594,-98788,-12836
2023-06-09,2731,-3209969,-1266155,-64670,-4540794,-64670,0
2023-06-09,2739,-248071,-55000,2262,-300809,2262,0
2023-06-09,2748,109000,0,-268563,-159563,-197000,-71563
2023-06-09,2753,-100000,0,-5999,-105999,-2999,-3000
2023-06-09,2801,6928600,-56819,63000,6934781,61000,2000
2023-06-09,2809,771000,0,-98999,672001,7001,-106000
2023-06-09,2812,249654,0,49000,298654,43000,6000
2023-06-09,2816,31000,0,20467,51467,20036,431
2023-06-09,2820,79000,0,575,79575,575,0
2023-06-09,2832,67000,0,0,67000,0,0
2023-06-09,2834,-1112235,-29289,151000,-990524,103000,48000
2023-06-09,2836,33000,0,1000,34000,1000,0
2023-06-09,2838,194000,0,-2000,192000,-2000,0
2023-06-09,2845,1751230,0,0,1751230,0,0
2023-06-09,2849,67000,0,0,67000,0,0
2023-06-09,2850,21000,0,4000,25000,4000,0
2023-06-09,2851,-619000,0,4990,-614010,4990,0
2023-06-09,2852,16000,0,0,16000,0,0
2023-06-09,2855,-48753,0,0,-48753,0,0
2023-06-09,2867,-1703134,0,-192777,-1895911,27000,-219777
2023-06-09,2880,-503459,-59195,144000,-418654,76000,68000
2023-06-09,2881,375542,-59952,241000,556590,139000,102000
2023-06-09,2881B,0,-30000,18000,-12000,18000,0
2023-06-09,2882,1029669,-113322,233203,1149550,194203,39000
2023-06-09,2882A,0,0,-5000,-5000,-5000,0
2023-06-09,2882B,0,0,-45000,-45000,-45000,0
2023-06-09,2883,-2491088,3117418,140000,766330,-3000,143000
2023-06-09,2883B,-1698000,0,-805000,-2503000,-805000,0
2023-06-09,2884,1837335,-36178,120000,1921157,80000,40000
2023-06-09,2885,267157,-103138,-237000,-72981,-17000,-220000
2023-06-09,2886,3383354,-42665,2000,3342689,-27000,29000
2023-06-09,2887,10738000,-103586,-64000,10570414,-17000,-47000
2023-06-09,2887E,1000,0,0,1000,0,0
2023-06-09,2888,-26217723,-152337,3065707,-23304353,-12293,3078000
2023-06-09,2888A,0,0,-8000,-8000,-8000,0
2023-06-09,2888B,0,0,-8000,-8000,-8000,0
2023-06-09,2889,98000,0,0,98000,0,0
2023-06-09,2890,-18643,-104722,-291000,-414365,10000,-301000
2023-06-09,2891,21112117,-78350,176124,21209891,212000,-35876
2023-06-09,2891B,0,0,-21000,-21000,-21000,0
2023-06-09,2891C,0,0,5000,5000,5000,0
2023-06-09,2892,513137,-58227,97000,551910,99000,-2000
2023-06-09,2897,66544,0,0,66544,0,0
2023-06-09,2901,0,0,0,0,0,0
2023-06-09,2903,-57000,0,88000,31000,88000,0
2023-06-09,2904,3000,0,-1000,2000,-1000,0
2023-06-09,2905,-121462,0,0,-121462,0,0
2023-06-09,2906,-75000,0,2084,-72916,2084,0
2023-06-09,2908,-132000,0,0,-132000,0,0
2023-06-09,2910,7000,0,0,7000,0,0
2023-06-09,2911,26000,0,6000,32000,6000,0
2023-06-09,2912,72418,-4605,10000,77813,10000,0
2023-06-09,2913,1485000,0,19359,1504359,19359,0
2023-06-09,2915,106932,32421,-124621,14732,-28621,-96000
2023-06-09,2923,26000,0,-25000,1000,-25000,0
2023-06-09,2929,-115000,0,18000,-97000,18000,0
2023-06-09,2939,2000,0,0,2000,0,0
2023-06-09,2945,4000,0,0,4000,0,0
2023-06-09,3002,-8000,0,1000,-7000,1000,0
2023-06-09,3003,607000,92000,63928,762928,40928,23000
2023-06-09,3004,-136000,-25000,6000,-155000,6000,0
2023-06-09,3005,470753,0,87842,558595,42997,44845
2023-06-09,3006,79450,0,-158325,-78875,-99924,-58401
2023-06-09,3008,61635,-6638,-4036,50961,-7073,3037
2023-06-09,3010,-68140,0,33954,-34186,33954,0
2023-06-09,3011,-17000,-2000,-2000,-21000,-2000,0
2023-06-09,3013,-2988000,0,405,-2987595,405,0
2023-06-09,3014,-1403000,178000,-65648,-1290648,13820,-79468
2023-06-09,3015,214000,0,-204,213796,-204,0
2023-06-09,3016,-83000,0,-1392,-84392,608,-2000
2023-06-09,3017,708145,166000,307310,1181455,166179,141131
2023-06-09,3019,62000,0,10000,72000,-1000,11000
2023-06-09,3021,84000,0,-5000,79000,-5000,0
2023-06-09,3022,459680,0,61352,521032,21352,40000
2023-06-09,3023,104884,-8000,1394,98278,1394,0
2023-06-09,3024,595000,0,2000,597000,2000,0
2023-06-09,3025,-611000,-1000,56000,-556000,56000,0
2023-06-09,3026,2000,0,3287,5287,1763,1524
2023-06-09,3027,8250300,0,14000,8264300,14000,0
2023-06-09,3028,201000,0,-13000,188000,-13000,0
2023-06-09,3029,261000,-3000,3514,261514,3514,0
2023-06-09,3030,-179000,0,1874,-177126,1874,0
2023-06-09,3031,33000,0,11555,44555,11555,0
2023-06-09,3032,1957829,-1000,53000,2009829,53000,0
2023-06-09,3033,1726000,399000,-365000,1760000,-413000,48000
2023-06-09,3034,1903253,-322490,39695,1620458,14736,24959
2023-06-09,3035,1497690,0,151000,1648690,24000,127000
2023-06-09,3036,-331647,141000,-42190,-232837,7810,-50000
2023-06-09,3036A,0,0,-20000,-20000,-20000,0
2023-06-09,3037,4442595,-1211767,209505,3440333,20428,189077
2023-06-09,3038,-53000,-202000,6623,-248377,6623,0
2023-06-09,3040,5000,0,0,5000,0,0
2023-06-09,3041,17000,0,0,17000,0,0
2023-06-09,3042,-333000,154000,110331,-68669,107331,3000
2023-06-09,3043,392000,0,-1000,391000,-1000,0
2023-06-09,3044,-431000,101000,-47227,-377227,-12227,-35000
2023-06-09,3045,-38556,-107449,110585,-35420,41000,69585
2023-06-09,3046,-1377000,0,108047,-1268953,108047,0
2023-06-09,3047,372000,0,0,372000,0,0
2023-06-09,3048,79000,0,18000,97000,18000,0
2023-06-09,3049,382000,0,0,382000,0,0
2023-06-09,3050,10000,0,0,10000,0,0
2023-06-09,3051,11000,0,1000,12000,1000,0
2023-06-09,3052,56000,0,-3732,52268,-3732,0
2023-06-09,3054,6000,0,-3000,3000,-3000,0
2023-06-09,3055,-193000,0,0,-193000,0,0
2023-06-09,3056,1276623,0,103000,1379623,0,103000
2023-06-09,3057,18000,0,-3000,15000,-3000,0
2023-06-09,3058,1252000,0,0,1252000,0,0
2023-06-09,3059,505000,-1000,8000,512000,8000,0
2023-06-09,3060,102000,0,474,102474,474,0
2023-06-09,3062,291000,0,140298,431298,5298,135000
2023-06-09,3090,-9000,0,4000,-5000,4000,0
2023-06-09,3092,90000,0,0,90000,0,0
2023-06-09,3094,-53000,0,0,-53000,0,0
2023-06-09,3130,-11999,0,1000,-10999,1000,0
2023-06-09,3138,82000,0,-11000,71000,0,-11000
2023-06-09,3149,-10000,0,0,-10000,0,0
2023-06-09,3164,3000,0,-993,2007,-993,0
2023-06-09,3167,14000,0,-818,13182,-818,0
2023-06-09,3189,-396000,9000,67952,-319048,99292,-31340
2023-06-09,3209,-98000,0,2000,-96000,0,2000
2023-06-09,3229,0,0,2000,2000,2000,0
2023-06-09,3231,3479070,3587000,3069550,10135620,1765217,1304333
2023-06-09,3257,162000,0,1000,163000,1000,0
2023-06-09,3266,-28000,0,-1000,-29000,-1000,0
2023-06-09,3296,-32000,0,0,-32000,0,0
2023-06-09,3305,183000,0,9056,192056,9056,0
2023-06-09,3308,118000,0,0,118000,0,0
2023-06-09,3311,3000,0,0,3000,0,0
2023-06-09,3312,623000,0,-1998,621002,-1998,0
2023-06-09,3338,893000,-2000,632,891632,632,0
2023-06-09,3346,941000,0,-11000,930000,-15000,4000
2023-06-09,3356,998000,0,-1000,997000,-1000,0
2023-06-09,3376,49303,0,-159036,-109733,-159036,0
2023-06-09,3380,-827000,0,215831,-611169,-16169,232000
2023-06-09,3406,1490642,-10000,198301,1678943,117000,81301
2023-06-09,3413,-32000,0,8056,-23944,16894,-8838
2023-06-09,3416,-1000,0,7000,6000,7000,0
2023-06-09,3419,227000,0,0,227000,0,0
2023-06-09,3432,-11000,0,0,-11000,0,0
2023-06-09,3437,-10000,0,0,-10000,0,0
2023-06-09,3443,476941,46500,27269,550710,15000,12269
2023-06-09,3447,-17000,0,0,-17000,0,0
2023-06-09,3450,-18000,0,0,-18000,0,0
2023-06-09,3454,-114000,0,-10667,-124667,-44000,33333
2023-06-09,3481,-5704843,-14000,1052703,-4666140,708000,344703
2023-06-09,3494,-2000,0,0,-2000,0,0
2023-06-09,3501,-16000,0,39978,23978,39978,0
2023-06-09,3504,3000,0,14025,17025,-2000,16025
2023-06-09,3515,-174000,281000,-9000,98000,-7000,-2000
2023-06-09,3518,91000,-1000,44000,134000,44000,0
2023-06-09,3528,35000,0,2000,37000,2000,0
2023-06-09,3530,24000,0,0,24000,0,0
2023-06-09,3532,-740000,1000,-32933,-771933,-16000,-16933
2023-06-09,3533,4400,-20547,7090,-9057,7734,-644
2023-06-09,3535,-53000,0,0,-53000,0,0
2023-06-09,3543,16000,0,0,16000,0,0
2023-06-09,3545,206998,0,12100,219098,12100,0
2023-06-09,3550,12000,0,0,12000,0,0
2023-06-09,3557,-52000,0,2799,-49201,3000,-201
2023-06-09,3563,-301000,0,-24027,-325027,-13000,-11027
2023-06-09,3576,-80061,0,-54000,-134061,-25000,-29000
2023-06-09,3583,-291000,0,46000,-245000,46000,0
2023-06-09,3588,14000,0,0,14000,0,0
2023-06-09,3591,180000,0,12892,192892,12892,0
2023-06-09,3592,-235000,139000,-7020,-103020,-20,-7000
2023-06-09,3593,1000,0,1000,2000,1000,0
2023-06-09,3596,-988000,0,217485,-770515,224485,-7000
2023-06-09,3605,23000,0,0,23000,0,0
2023-06-09,3607,487000,0,-1000,486000,-1000,0
2023-06-09,3617,-131000,29000,35283,-66717,39564,-4281
2023-06-09,3622,174000,0,1000,175000,1000,0
2023-06-09,3645,82100,0,0,82100,0,0
2023-06-09,3652,104000,0,-1000,103000,-1000,0
2023-06-09,3653,181716,41000,15000,237716,6000,9000
2023-06-09,3661,489931,-56467,11408,444872,-16825,28233
2023-06-09,3665,566552,89000,70906,726458,25949,44957
2023-06-09,3669,21000,0,0,21000,0,0
2023-06-09,3673,-2548963,0,-499000,-3047963,-339000,-160000
2023-06-09,3679,-17000,0,0,-17000,0,0
2023-06-09,3682,50000,0,21000,71000,21000,0
2023-06-09,3686,9000,0,-3000,6000,-3000,0
2023-06-09,3694,-123000,0,8000,-115000,8000,0
2023-06-09,3701,-316000,-1000,-140,-317140,1054,-1194
2023-06-09,3702,-319314,398000,-7759,70927,97000,-104759
2023-06-09,3702A,0,0,-10000,-10000,-10000,0
2023-06-09,3703,314000,0,6874,320874,6874,0
2023-06-09,3704,-252000,0,-6608,-258608,0,-6608
2023-06-09,3705,-36000,0,4708,-31292,5000,-292
2023-06-09,3706,4102556,1000,-101767,4001789,-99767,-2000
2023-06-09,3708,60000,-179000,-615,-119615,-568,-47
2023-06-09,3711,-3308277,4790000,243408,1725131,313992,-70584
2023-06-09,3712,-23000,-4000,-4000,-31000,0,-4000
2023-06-09,3714,55500,0,14000,69500,9000,5000
2023-06-09,3715,1838000,-345000,25329,1518329,25329,0
2023-06-09,4104,86000,0,1627,87627,1627,0
2023-06-09,4106,-89000,0,-10000,-99000,-10000,0
2023-06-09,4108,-87000,0,1000,-86000,1000,0
2023-06-09,4119,-13000,0,679,-12321,679,0
2023-06-09,4133,-26000,0,0,-26000,0,0
2023-06-09,4137,2670,-256000,-1307,-254637,1193,-2500
2023-06-09,4142,153000,0,-12290,140710,3910,-16200
2023-06-09,4148,-42000,0,0,-42000,0,0
2023-06-09,4155,-1134000,0,1000,-1133000,1000,0
2023-06-09,4164,729000,-575000,2000,156000,0,2000
2023-06-09,4190,34000,0,1657,35657,1657,0
2023-06-09,4306,-169000,0,0,-169000,0,0
2023-06-09,4426,-82000,0,4000,-78000,4000,0
2023-06-09,4438,-22000,0,3000,-19000,3000,0
2023-06-09,4439,-8000,0,0,-8000,0,0
2023-06-09,4440,-19000,0,0,-19000,0,0
2023-06-09,4526,-5000,0,12000,7000,12000,0
2023-06-09,4532,-51000,0,0,-51000,0,0
2023-06-09,4536,78000,0,-4098,73902,1795,-5893
2023-06-09,4540,13000,0,0,13000,0,0
2023-06-09,4545,4000,0,-2000,2000,-2000,0
2023-06-09,4551,-79000,-3000,29437,-52563,17049,12388
2023-06-09,4552,-23000,0,0,-23000,0,0
2023-06-09,4555,-5000,0,-3000,-8000,-3000,0
2023-06-09,4557,-7000,0,0,-7000,0,0
2023-06-09,4560,4000,0,0,4000,0,0
2023-06-09,4562,16000,0,0,16000,0,0
2023-06-09,4564,-171000,0,467,-170533,467,0
2023-06-09,4566,-42000,0,7000,-35000,7000,0
2023-06-09,4571,2000,0,-1000,1000,-1000,0
2023-06-09,4572,-111000,-10000,-8000,-129000,-8000,0
2023-06-09,4576,14000,0,0,14000,0,0
2023-06-09,4581,15000,-12000,0,3000,0,0
2023-06-09,4583,3000,0,1000,4000,1000,0
2023-06-09,4720,4000,0,0,4000,0,0
2023-06-09,4722,27000,0,0,27000,0,0
2023-06-09,4737,2000,0,0,2000,0,0
2023-06-09,4739,-66000,0,-1000,-67000,0,-1000
2023-06-09,4746,862000,0,-7000,855000,-4000,-3000
2023-06-09,4755,-45000,0,12000,-33000,0,12000
2023-06-09,4763,-16130,0,-7018,-23148,-5018,-2000
2023-06-09,4764,3000,0,0,3000,0,0
2023-06-09,4766,-28000,26000,-4000,-6000,-4000,0
2023-06-09,4770,243000,15144,24875,283019,-910,25785
2023-06-09,4807,1101,0,0,1101,0,0
2023-06-09,4904,1328335,-78694,76000,1325641,61000,15000
2023-06-09,4906,318013,-7000,-460601,-149588,-102246,-358355
2023-06-09,4912,-1000,0,0,-1000,0,0
2023-06-09,4915,197840,82000,437000,716840,419000,18000
2023-06-09,4916,232000,0,-5000,227000,-5000,0
2023-06-09,4919,56000,8000,19218,83218,8000,11218
2023-06-09,4927,141000,0,2000,143000,2000,0
2023-06-09,4930,-102200,0,0,-102200,0,0
2023-06-09,4934,180000,0,0,180000,0,0
2023-06-09,4935,-7000,0,0,-7000,0,0
2023-06-09,4938,1682000,761000,-66932,2376068,11508,-78440
2023-06-09,4942,12000,0,6000,18000,6000,0
2023-06-09,4952,26000,0,-1000,25000,-1000,0
2023-06-09,4956,14000,0,0,14000,0,0
2023-06-09,4958,-912625,-25271,-26937,-964833,10000,-36937
2023-06-09,4960,-320000,0,0,-320000,0,0
2023-06-09,4961,236000,314000,5000,555000,0,5000
2023-06-09,4967,-650000,-1000,-138000,-789000,-138000,0
2023-06-09,4968,483000,889000,39485,1411485,8485,31000
2023-06-09,4976,56000,0,0,56000,0,0
2023-06-09,4977,-398000,-572000,16,-969984,840,-824
2023-06-09,4989,5000,0,-1000,4000,-1000,0
2023-06-09,4994,263000,0,0,263000,0,0
2023-06-09,4999,3000,0,-246,2754,-246,0
2023-06-09,5007,14000,0,0,14000,0,0
2023-06-09,5203,99000,0,722,99722,722,0
2023-06-09,5215,12000,0,0,12000,0,0
2023-06-09,5222,-142000,-1000,15134,-127866,43134,-28000
2023-06-09,5225,-58000,0,1204,-56796,1204,0
2023-06-09,5234,137000,-126000,1,11001,1,0
2023-06-09,5243,-213100,170000,-2692,-45792,6308,-9000
2023-06-09,5244,19000,0,0,19000,0,0
2023-06-09,5258,-190000,0,-4187,-194187,-3187,-1000
2023-06-09,5269,-68053,-87433,11247,-144239,10000,1247
2023-06-09,5283,2000,0,0,2000,0,0
2023-06-09,5284,-380987,-38000,165,-418822,165,0
2023-06-09,5285,20000,-1000,0,19000,0,0
2023-06-09,5288,-8000,0,1000,-7000,1000,0
2023-06-09,5306,-96000,0,1000,-95000,1000,0
2023-06-09,5388,-397400,0,3269,-394131,269,3000
2023-06-09,5434,-209282,-4000,2526,-210756,2526,0
2023-06-09,5469,-2645374,0,3377,-2641997,2377,1000
2023-06-09,5471,21000,0,747,21747,747,0
2023-06-09,5484,18000,0,4000,22000,4000,0
2023-06-09,5515,53000,0,2000,55000,2000,0
2023-06-09,5519,-33000,0,9000,-24000,9000,0
2023-06-09,5521,-39000,0,0,-39000,0,0
2023-06-09,5522,146801,43042,-65091,124752,3909,-69000
2023-06-09,5525,15000,0,-1000,14000,-1000,0
2023-06-09,5531,106000,0,0,106000,0,0
2023-06-09,5533,28000,0,0,28000,0,0
2023-06-09,5534,-25000,0,6000,-19000,6000,0
2023-06-09,5538,8000,0,0,8000,0,0
2023-06-09,5546,-1000,0,0,-1000,0,0
2023-06-09,5607,200000,0,-3000,197000,-1000,-2000
2023-06-09,5608,-898103,0,0,-898103,0,0
2023-06-09,5706,1838756,-469000,49091,1418847,-74909,124000
2023-06-09,5871,-499547,-13588,102061,-411074,104779,-2718
2023-06-09,5876,-592149,-60288,76000,-576437,77000,-1000
2023-06-09,5880,1176643,-47956,159000,1287687,100000,59000
2023-06-09,5906,-12000,0,2000,-10000,2000,0
2023-06-09,5907,-15000,0,-7957,-22957,-7957,0
2023-06-09,6005,-680615,0,0,-680615,0,0
2023-06-09,6024,96000,0,0,96000,0,0
2023-06-09,6108,20000,0,0,20000,0,0
2023-06-09,6112,-270416,0,14054,-256362,7000,7054
2023-06-09,6115,37000,0,0,37000,0,0
2023-06-09,6116,-474914,725000,50000,300086,-1000,51000
2023-06-09,6117,19000,0,0,19000,0,0
2023-06-09,6120,200000,0,5619,205619,5619,0
2023-06-09,6128,-144000,0,2269,-141731,2269,0
2023-06-09,6133,243000,0,0,243000,0,0
2023-06-09,6136,13000,0,13000,26000,13000,0
2023-06-09,6139,1237000,0,-1000,1236000,-11000,10000
2023-06-09,6141,7000,0,0,7000,0,0
2023-06-09,6142,-61000,0,0,-61000,0,0
2023-06-09,6152,48000,0,1000,49000,1000,0
2023-06-09,6153,-86000,0,-2000,-88000,-2000,0
2023-06-09,6155,-11000,0,0,-11000,0,0
2023-06-09,6164,152000,-1000,0,151000,0,0
2023-06-09,6165,151000,0,-1000,150000,-1000,0
2023-06-09,6166,203000,0,-13,202987,-13,0
2023-06-09,6168,21000,-3000,0,18000,0,0
2023-06-09,6176,-492000,442708,138000,88708,184000,-46000
2023-06-09,6177,16000,0,5000,21000,5000,0
2023-06-09,6183,6000,0,1000,7000,1000,0
2023-06-09,6184,8000,0,0,8000,0,0
2023-06-09,6189,140000,0,0,140000,0,0
2023-06-09,6191,-32376,0,-2618,-34994,-2618,0
2023-06-09,6192,68000,0,-1000,67000,-1000,0
2023-06-09,6196,472950,0,75000,547950,16000,59000
2023-06-09,6197,-19000,0,-54,-19054,-54,0
2023-06-09,6201,4000,0,0,4000,0,0
2023-06-09,6202,-907000,160000,-11237,-758237,-388,-10849
2023-06-09,6205,-38000,0,0,-38000,0,0
2023-06-09,6206,-21000,0,5000,-16000,2000,3000
2023-06-09,6209,65000,0,11000,76000,11000,0
2023-06-09,6213,-132396,0,10336,-122060,9336,1000
2023-06-09,6214,-21000,0,17993,-3007,17760,233
2023-06-09,6215,159000,0,0,159000,0,0
2023-06-09,6216,120000,0,0,120000,0,0
2023-06-09,6224,-15000,0,124,-14876,124,0
2023-06-09,6226,-15000,0,-6000,-21000,-6000,0
2023-06-09,6230,0,0,37,37,37,0
2023-06-09,6235,-2413334,0,26905,-2386429,5305,21600
2023-06-09,6239,101000,186000,28997,315997,86997,-58000
2023-06-09,6243,-561000,0,94000,-467000,94000,0
2023-06-09,6257,-700531,207000,41211,-452320,41219,-8
2023-06-09,6269,-843693,-6000,-1585,-851278,-2000,415
2023-06-09,6271,-643961,1000,-17973,-660934,651,-18624
2023-06-09,6277,-29000,0,0,-29000,4000,-4000
2023-06-09,6278,-402300,59000,67221,-276079,67221,0
2023-06-09,6281,7000,0,1000,8000,1000,0
2023-06-09,6282,-495584,-1000,-225575,-722159,-353000,127425
2023-06-09,6283,-4000,0,0,-4000,0,0
2023-06-09,6285,-2061890,-5000,101247,-1965643,155247,-54000
2023-06-09,6288,-54000,0,169341,115341,169341,0
2023-06-09,6405,4000,0,0,4000,0,0
2023-06-09,6409,-27373,822,-509,-27060,-570,61
2023-06-09,6412,72000,0,4000,76000,4000,0
2023-06-09,6414,-195311,-1000,-132506,-328817,-160506,28000
2023-06-09,6415,-681460,-7186,-5280,-693926,2720,-8000
2023-06-09,6416,37000,-98000,1000,-60000,1000,0
2023-06-09,6426,-13000,0,0,-13000,0,0
2023-06-09,6431,3000,0,-1000,2000,-1000,0
2023-06-09,6438,-340000,0,-49000,-389000,-42000,-7000
2023-06-09,6442,49000,0,0,49000,0,0
2023-06-09,6443,-537000,0,-117605,-654605,-15605,-102000
2023-06-09,6449,1000,0,0,1000,0,0
2023-06-09,6451,32000,0,6942,38942,6942,0
2023-06-09,6456,-557000,0,-908,-557908,2536,-3444
2023-06-09,6464,1000,0,0,1000,0,0
2023-06-09,6477,-563900,0,441,-563459,441,0
2023-06-09,6491,-162998,-59000,-27080,-249078,-31000,3920
2023-06-09,6504,26000,0,20000,46000,20000,0
2023-06-09,6505,977675,27135,45775,1050585,57000,-11225
2023-06-09,6515,261928,9000,15782,286710,-16000,31782
2023-06-09,6525,-6000,0,5000,-1000,5000,0
2023-06-09,6531,-39000,-211000,-5422,-255422,-16000,10578
2023-06-09,6533,-180880,-1000,9755,-172125,855,8900
