date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-26,5533,20864,0,-4000,16864,-4000,0
2025-05-26,5534,187603,0,-28118,159485,-29000,882
2025-05-26,5538,12993,0,-2000,10993,-2000,0
2025-05-26,5546,2000,0,0,2000,0,0
2025-05-26,5607,47447,0,-5000,42447,-5000,0
2025-05-26,5608,-159108,0,-3020,-162128,2000,-5020
2025-05-26,5706,-158802,0,-2474,-161276,-2474,0
2025-05-26,5871,-8653306,6260571,10753,-2381982,26953,-16200
2025-05-26,5876,5772033,-4710828,-47797,1013408,-112797,65000
2025-05-26,5880,1656229,-54928,-481026,1120275,-393021,-88005
2025-05-26,5906,390,0,0,390,0,0
2025-05-26,5907,-153197,0,-29,-153226,-29,0
2025-05-26,6005,-1338423,-51347,0,-1389770,0,0
2025-05-26,6024,56385,-309,0,56076,0,0
2025-05-26,6108,19000,0,-4000,15000,-4000,0
2025-05-26,6112,-295142,0,-7760,-302902,-3000,-4760
2025-05-26,6115,28629,0,-5000,23629,-5000,0
2025-05-26,6116,849500,0,-157071,692429,-157071,0
2025-05-26,6117,52256,0,44410,96666,0,44410
2025-05-26,6120,-14467,0,-17431,-31898,-17014,-417
2025-05-26,6128,5600,0,-4000,1600,-4000,0
2025-05-26,6133,53280,0,0,53280,0,0
2025-05-26,6136,20411,0,-3051,17360,-3051,0
2025-05-26,6139,792927,116000,172368,1081295,40628,131740
2025-05-26,6141,98437,0,3000,101437,3000,0
2025-05-26,6142,-52100,0,-3000,-55100,-3000,0
2025-05-26,6152,-1900,0,0,-1900,0,0
2025-05-26,6153,279279,0,-39552,239727,-39552,0
2025-05-26,6155,100,0,-1000,-900,-1000,0
2025-05-26,6164,-14000,0,-3000,-17000,-3000,0
2025-05-26,6165,-95399,0,122000,26601,2000,120000
2025-05-26,6166,-12962,0,-10082,-23044,-4074,-6008
2025-05-26,6168,19450,0,-10028,9422,-10028,0
2025-05-26,6176,-411200,395784,-33424,-48840,-15424,-18000
2025-05-26,6177,-989280,376000,-29154,-642434,-27000,-2154
2025-05-26,6183,20900,0,-6021,14879,-6000,-21
2025-05-26,6184,18000,0,-16000,2000,-16000,0
2025-05-26,6189,-82300,-32000,-5587,-119887,-5523,-64
2025-05-26,6191,3588905,1380000,-699805,4269100,-563827,-135978
2025-05-26,6192,25443,0,-2000,23443,-2000,0
2025-05-26,6196,-323697,392000,-48717,19586,-29000,-19717
2025-05-26,6197,-30631,0,18076,-12555,-4490,22566
2025-05-26,6201,11100,0,-1000,10100,-1000,0
2025-05-26,6202,135504,0,-8648,126856,-5000,-3648
2025-05-26,6205,17000,0,-2000,15000,-2000,0
2025-05-26,6206,-57197,-230000,30150,-257047,31000,-850
2025-05-26,6209,61004,0,-7000,54004,-7000,0
2025-05-26,6213,4948372,-79000,116364,4985736,187851,-71487
2025-05-26,6214,28400,-2000,-15512,10888,-10478,-5034
2025-05-26,6215,-1340030,0,7223,-1332807,-1003,8226
2025-05-26,6216,22942,0,-3079,19863,-3079,0
2025-05-26,6224,-21010,0,-3000,-24010,-3000,0
2025-05-26,6225,0,0,344,344,344,0
2025-05-26,6226,9400,0,0,9400,0,0
2025-05-26,6230,-91,0,-3427,-3518,-2427,-1000
2025-05-26,6235,59900,0,-52495,7405,-52000,-495
2025-05-26,6239,-1403622,-6623,28982,-1381263,23627,5355
2025-05-26,6243,-27358,0,0,-27358,0,0
2025-05-26,6257,779729,-1960,-122768,655001,-87000,-35768
2025-05-26,6269,-168221,-31235,-10536,-209992,-9536,-1000
2025-05-26,6271,-117370,0,-29642,-147012,-28234,-1408
2025-05-26,6277,16501,0,-4000,12501,-4000,0
2025-05-26,6278,-322118,705813,-2296,381399,-5980,3684
2025-05-26,6281,-675,0,-1000,-1675,-1000,0
2025-05-26,6282,15712,0,-35257,-19545,-25915,-9342
2025-05-26,6283,70908,0,-10000,60908,-10000,0
2025-05-26,6285,279004,-452196,-33993,-207185,-37993,4000
2025-05-26,6288,110123,0,1000,111123,1000,0
2025-05-26,6405,41438,0,-1000,40438,-1000,0
2025-05-26,6409,22919,-37,-5571,17311,-4211,-1360
2025-05-26,6412,157103,-8288,7783,156598,8783,-1000
2025-05-26,6414,8849,7000,-7875,7974,-6875,-1000
2025-05-26,6415,45520,-26000,-16929,2591,-11000,-5929
2025-05-26,6416,-7546,0,-1250,-8796,-3000,1750
2025-05-26,6423,-5600,0,-2152,-7752,-2000,-152
2025-05-26,6426,135382,0,-1000,134382,-1000,0
2025-05-26,6431,2600,0,-1000,1600,-1000,0
2025-05-26,6438,-227659,30000,-16898,-214557,10000,-26898
2025-05-26,6442,-55563,0,11471,-44092,-3000,14471
2025-05-26,6443,-1060286,0,-389201,-1449487,-359530,-29671
2025-05-26,6446,60908,-2055,104602,163455,-7509,112111
2025-05-26,6449,8115,0,-1983,6132,-2982,999
2025-05-26,6451,-15217,0,-435,-15652,-2435,2000
2025-05-26,6456,55118,0,-11011,44107,-8000,-3011
2025-05-26,6464,11523,0,-1000,10523,-1000,0
2025-05-26,6472,-122728,53000,-3751,-73479,0,-3751
2025-05-26,6477,122935,0,-1,122934,-1,0
2025-05-26,6491,-13183,0,-3255,-16438,-4000,745
2025-05-26,6504,-23099,0,-2000,-25099,-2000,0
2025-05-26,6505,2161972,-16291,-413804,1731877,-352000,-61804
2025-05-26,6515,843442,135000,30914,1009356,-24000,54914
2025-05-26,6525,-50400,0,-2385,-52785,-2000,-385
2025-05-26,6526,-20807,-1000,-7492,-29299,-6000,-1492
2025-05-26,6531,-999270,0,-52060,-1051330,-10000,-42060
2025-05-26,6533,-209399,0,-2108,-211507,-347,-1761
2025-05-26,6534,11300,0,-1000,10300,0,-1000
2025-05-26,6541,57195,0,0,57195,0,0
2025-05-26,6550,236600,0,0,236600,0,0
2025-05-26,6552,5900,0,0,5900,0,0
2025-05-26,6558,-248726,0,-1046,-249772,-1046,0
2025-05-26,6573,3000,0,0,3000,0,0
2025-05-26,6579,34419,0,-7380,27039,-7380,0
2025-05-26,6581,-589,0,-1000,-1589,-1000,0
2025-05-26,6582,-13701,0,0,-13701,0,0
2025-05-26,6585,33900,0,-24000,9900,-23000,-1000
2025-05-26,6591,606500,0,107000,713500,-1000,108000
2025-05-26,6592,103895,-1000,-33571,69324,-26571,-7000
2025-05-26,6592B,0,-1000,0,-1000,0,0
2025-05-26,6598,18300,0,0,18300,0,0
2025-05-26,6605,71177,0,-11507,59670,-11507,0
2025-05-26,6606,6102,0,-2000,4102,-2000,0
2025-05-26,6625,42623,0,-909,41714,-909,0
2025-05-26,6641,438,0,0,438,0,0
2025-05-26,6645,-200,0,0,-200,0,0
2025-05-26,6655,3000,0,0,3000,0,0
2025-05-26,6657,224346,0,0,224346,0,0
2025-05-26,6658,-1005,0,3013,2008,3013,0
2025-05-26,6666,3652,0,0,3652,0,0
2025-05-26,6668,-55136,0,-3000,-58136,-3000,0
2025-05-26,6669,1108765,-13081,37824,1133508,4285,33539
2025-05-26,6670,170231,35594,-23421,182404,-24000,579
2025-05-26,6671,1800,0,-2000,-200,-2000,0
2025-05-26,6672,-275720,0,-974,-276694,-974,0
2025-05-26,6674,-1800,0,-200,-2000,-200,0
2025-05-26,6689,2925,0,-4269,-1344,-2000,-2269
2025-05-26,6691,34481,-68760,-6096,-40375,-5000,-1096
2025-05-26,6695,97373,0,-1297,96076,-1000,-297
2025-05-26,6698,19800,0,-1000,18800,-1000,0
2025-05-26,6706,-158725,0,-4024,-162749,-4230,206
2025-05-26,6715,3800,0,1360,5160,-1000,2360
2025-05-26,6719,49973,0,-3073,46900,-3000,-73
2025-05-26,6742,-64212,0,-1000,-65212,-1000,0
2025-05-26,6743,6003,0,-2000,4003,-2000,0
2025-05-26,6753,-19748,0,-2000,-21748,0,-2000
2025-05-26,6754,800,0,0,800,0,0
2025-05-26,6756,-8251,15000,-2001,4748,-2001,0
2025-05-26,6757,-755279,-260000,6791,-1008488,20791,-14000
2025-05-26,6768,27500,-1276,10798,37022,10913,-115
2025-05-26,6770,2564532,0,-349543,2214989,-174000,-175543
2025-05-26,6771,1400,0,0,1400,0,0
2025-05-26,6776,5834,0,-1000,4834,-1000,0
2025-05-26,6781,116725,321000,5092,442817,-9000,14092
2025-05-26,6782,24904,0,-3240,21664,-3000,-240
2025-05-26,6789,91432,0,-17590,73842,-12549,-5041
2025-05-26,6790,108303,0,-1996,106307,-2000,4
2025-05-26,6792,11562,0,1000,12562,1000,0
2025-05-26,6794,3600,0,611,4211,0,611
2025-05-26,6796,2087,0,0,2087,0,0
2025-05-26,6799,-84393,40000,4660,-39733,660,4000
2025-05-26,6805,162596,42000,-12806,191790,-16166,3360
2025-05-26,6806,-515600,0,-24840,-540440,-24840,0
2025-05-26,6807,2910,0,0,2910,0,0
2025-05-26,6830,18600,0,-609,17991,0,-609
2025-05-26,6834,23047,0,-578,22469,-578,0
2025-05-26,6835,12166,0,-1000,11166,-1000,0
2025-05-26,6838,11748,0,-2000,9748,-2000,0
2025-05-26,6854,-93661,0,827,-92834,0,827
2025-05-26,6861,-1566,0,0,-1566,0,0
2025-05-26,6862,6185,0,0,6185,0,0
2025-05-26,6863,-4490,0,-3436,-7926,-3316,-120
2025-05-26,6869,-618280,0,-16045,-634325,-8078,-7967
2025-05-26,6873,77875,15000,10981,103856,-3000,13981
2025-05-26,6885,19600,0,3000,22600,3000,0
2025-05-26,6887,6900,0,0,6900,0,0
2025-05-26,6890,-126226,-125000,-61769,-312995,-60770,-999
2025-05-26,6901,89555,0,-9000,80555,-9000,0
2025-05-26,6902,5975,0,-233,5742,-233,0
2025-05-26,6906,-27687,0,0,-27687,0,0
2025-05-26,6909,1000,0,0,1000,0,0
2025-05-26,6914,9800,0,-1000,8800,-1000,0
2025-05-26,6916,34072,0,157,34229,157,0
2025-05-26,6919,82127,0,-4015,78112,-4015,0
2025-05-26,6923,8,0,-1000,-992,-1000,0
2025-05-26,6924,300,0,-300,0,0,-300
2025-05-26,6928,32000,0,-1000,31000,-1000,0
2025-05-26,6931,7800,0,0,7800,0,0
2025-05-26,6933,4500,0,46,4546,46,0
2025-05-26,6936,23000,0,-10000,13000,-10000,0
2025-05-26,6937,-18885,0,-1182,-20067,-1000,-182
2025-05-26,6949,19700,0,-1152,18548,0,-1152
2025-05-26,6951,10600,0,-6000,4600,0,-6000
2025-05-26,6952,5800,0,0,5800,0,0
2025-05-26,6955,1300,0,11000,12300,0,11000
2025-05-26,6957,-8521,0,-1214,-9735,-1000,-214
2025-05-26,6958,17634,0,-6000,11634,-6000,0
2025-05-26,6962,356239,0,-20280,335959,-10217,-10063
2025-05-26,6965,28900,0,0,28900,0,0
2025-05-26,6969,-2500,0,600,-1900,0,600
2025-05-26,6988,1600,0,530,2130,0,530
2025-05-26,6994,-4100,0,0,-4100,0,0
2025-05-26,7631,1200,0,0,1200,0,0
2025-05-26,7705,3800,0,0,3800,0,0
2025-05-26,7722,598,0,2500,3098,2000,500
2025-05-26,7732,4714,0,0,4714,0,0
2025-05-26,7736,-19100,0,0,-19100,0,0
2025-05-26,8011,-23910,0,-2000,-25910,-2000,0
2025-05-26,8016,-140619,51894,5597,-83128,12598,-7001
2025-05-26,8021,15498,0,-5000,10498,-5000,0
2025-05-26,8028,84987,-71000,16707,30694,-12002,28709
2025-05-26,8033,75728,0,19060,94788,-4000,23060
2025-05-26,8039,6144,0,-31701,-25557,-21000,-10701
2025-05-26,8045,-31857,0,-7015,-38872,-7000,-15
2025-05-26,8046,85000,-6628,-93885,-15513,-47000,-46885
2025-05-26,8070,130499,-5817,64328,189010,64000,328
2025-05-26,8072,495068,0,-27971,467097,-27971,0
2025-05-26,8081,-48899,-2224,-3013,-54136,-2013,-1000
2025-05-26,8103,-57504,0,-5174,-62678,-5000,-174
2025-05-26,8104,142404,0,0,142404,0,0
2025-05-26,8105,25280,0,-26000,-720,-26000,0
2025-05-26,8110,50400,0,-17012,33388,-17012,0
2025-05-26,8112,-290500,-75029,-14105,-379634,-14105,0
2025-05-26,8114,250074,-22000,-28895,199179,-5801,-23094
2025-05-26,8131,61500,0,-15000,46500,-15000,0
2025-05-26,8150,144770,-15314,-36000,93456,-30000,-6000
2025-05-26,8162,-5100,0,-4797,-9897,-1000,-3797
2025-05-26,8163,10500,-8515,-10972,-8987,-10884,-88
2025-05-26,8201,3800,0,1000,4800,1000,0
2025-05-26,8210,501185,438000,51736,990921,4031,47705
2025-05-26,8213,113138,0,2593,115731,2593,0
2025-05-26,8215,26483,0,-11000,15483,-11000,0
2025-05-26,8222,-277931,0,-1000,-278931,-1000,0
2025-05-26,8249,-442280,0,-10647,-452927,-2489,-8158
2025-05-26,8261,17966,-3134,3284,18116,3190,94
2025-05-26,8271,38206,-832,-2000,35374,-2000,0
2025-05-26,8341,28770,0,-6536,22234,-6536,0
2025-05-26,8367,4100,0,-2000,2100,-2000,0
2025-05-26,8374,-472652,0,-9389,-482041,-4399,-4990
2025-05-26,8404,202664,0,-16000,186664,-16000,0
2025-05-26,8411,24882,0,-1000,23882,-1000,0
2025-05-26,8422,69351,-248,-5949,63154,-5949,0
2025-05-26,8429,47137,0,0,47137,0,0
2025-05-26,8438,-24807,0,0,-24807,0,0
2025-05-26,8442,3398,0,0,3398,0,0
2025-05-26,8443,4801,0,0,4801,0,0
2025-05-26,8454,-49418,-1000,-15458,-65876,-14000,-1458
2025-05-26,8462,2053,0,18037,20090,18037,0
2025-05-26,8463,18523,0,-4000,14523,-4000,0
2025-05-26,8464,333124,60000,-15000,378124,-11000,-4000
2025-05-26,8466,10555,0,0,10555,0,0
2025-05-26,8467,21685,0,-1009,20676,0,-1009
2025-05-26,8473,181804,0,-2000,179804,-2000,0
2025-05-26,8476,10100,0,-3000,7100,-3000,0
2025-05-26,8478,24463,0,-2478,21985,-3173,695
2025-05-26,8481,1800,0,-1000,800,-1000,0
2025-05-26,8482,4156,0,-3000,1156,-3000,0
2025-05-26,8487,1300,0,-109,1191,0,-109
2025-05-26,8488,1897,0,0,1897,0,0
2025-05-26,8499,-5500,0,-1000,-6500,-1000,0
2025-05-26,8926,368213,-1000,-42000,325213,-42000,0
2025-05-26,8940,-1200,0,-1000,-2200,-1000,0
2025-05-26,8996,531106,20000,-4733,546373,-6819,2086
2025-05-26,910322,3000,0,0,3000,0,0
2025-05-26,9105,-4252100,0,-12415,-4264515,-1939,-10476
2025-05-26,910861,-62000,0,0,-62000,0,0
2025-05-26,912000,-63000,0,0,-63000,0,0
2025-05-26,9136,-13988,0,-102,-14090,0,-102
2025-05-26,9802,-38501,0,-8271,-46772,-8271,0
2025-05-26,9902,-56122,0,5079,-51043,5079,0
2025-05-26,9904,2396960,-707848,-277570,1411542,-133000,-144570
2025-05-26,9905,31596,0,-7000,24596,-7000,0
2025-05-26,9906,27055,0,-2945,24110,-3000,55
2025-05-26,9907,-517785,-350000,-69275,-937060,-69275,0
2025-05-26,9908,74166,0,-20757,53409,-20757,0
2025-05-26,9910,-107685,-5329,-47329,-160343,-40303,-7026
2025-05-26,9911,-91238,0,-7952,-99190,-7952,0
2025-05-26,9912,1700,0,0,1700,0,0
2025-05-26,9914,111415,-1000,-23982,86433,-22982,-1000
2025-05-26,9917,71600,-36000,-30000,5600,-20000,-10000
2025-05-26,9918,6229,0,0,6229,0,0
2025-05-26,9919,-936602,0,-6000,-942602,-6000,0
2025-05-26,9921,-23095,0,-20439,-43534,-15901,-4538
2025-05-26,9924,64518,-498,3000,67020,3000,0
2025-05-26,9925,84250,0,-14000,70250,-14000,0
2025-05-26,9926,11200,0,0,11200,0,0
2025-05-26,9927,24100,0,-5716,18384,-5716,0
2025-05-26,9929,2300,0,0,2300,0,0
2025-05-26,9930,64670,0,-14750,49920,-14750,0
2025-05-26,9931,10504,0,0,10504,0,0
2025-05-26,9933,-1664049,0,-42787,-1706836,-42787,0
2025-05-26,9934,-28253,0,-7000,-35253,-7000,0
2025-05-26,9935,-102485,0,0,-102485,0,0
2025-05-26,9937,45805,0,-2000,43805,-2000,0
2025-05-26,9938,277723,-31000,53588,300311,54026,-438
2025-05-26,9939,1700,-56000,-39885,-94185,-39885,0
2025-05-26,9940,51999,-1689,-31000,19310,-31000,0
2025-05-26,9941,-219607,0,-20186,-239793,-19186,-1000
2025-05-26,9941A,0,-4000,0,-4000,0,0
2025-05-26,9942,2996,0,-1000,1996,-1000,0
2025-05-26,9943,20593,0,0,20593,0,0
2025-05-26,9944,-5700,0,-6000,-11700,-6000,0
2025-05-26,9945,-703693,0,-304301,-1007994,-207303,-96998
2025-05-26,9946,32200,0,-5000,27200,-5000,0
2025-05-26,9955,-11337,0,0,-11337,0,0
2025-05-26,9958,1104950,-567000,-284829,253121,-220809,-64020
