date,stock_id,foreign,trust,dealer,total
2019-12-13,3030,40000,0,0,40000
2019-12-13,3031,186000,0,-3000,183000
2019-12-13,3032,-7000,0,1000,-6000
2019-12-13,3033,23000,0,4000,27000
2019-12-13,3034,644869,15000,-35000,624869
2019-12-13,3035,-544000,0,-643000,-1187000
2019-12-13,3036,-609000,-32000,8000,-633000
2019-12-13,3037,-4773000,-54000,-626000,-5453000
2019-12-13,3038,-563000,0,-2000,-565000
2019-12-13,3040,13000,0,0,13000
2019-12-13,3041,-180000,0,0,-180000
2019-12-13,3042,701000,38000,-159000,580000
2019-12-13,3044,689000,-5000,-45000,639000
2019-12-13,3045,633616,3000,78000,714616
2019-12-13,3047,110000,0,4000,114000
2019-12-13,3048,-165000,0,5000,-160000
2019-12-13,3049,2327000,0,3000,2330000
2019-12-13,3050,-14000,0,5000,-9000
2019-12-13,3052,273000,0,0,273000
2019-12-13,3054,10000,0,2000,12000
2019-12-13,3055,-1000,0,1000,0
2019-12-13,3056,-124800,0,0,-124800
2019-12-13,3057,-18000,0,2000,-16000
2019-12-13,3058,3000,0,0,3000
2019-12-13,3059,-79000,0,-14000,-93000
2019-12-13,3060,-40000,0,1000,-39000
2019-12-13,3062,-354000,0,10000,-344000
2019-12-13,3090,-573000,0,11000,-562000
2019-12-13,3094,3000,0,7000,10000
2019-12-13,3130,0,0,0,0
2019-12-13,3149,-10000,0,1000,-9000
2019-12-13,3164,4000,0,0,4000
2019-12-13,3167,-6000,0,0,-6000
2019-12-13,3189,77000,-509000,-262000,-694000
2019-12-13,3209,-32000,0,5000,-27000
2019-12-13,3231,6350506,35000,-151000,6234506
2019-12-13,3257,18000,0,2000,20000
2019-12-13,3266,27000,0,0,27000
2019-12-13,3296,-1000,0,-2000,-3000
2019-12-13,3305,-1000,0,2000,1000
2019-12-13,3308,1000,0,1000,2000
2019-12-13,3311,-36000,0,0,-36000
2019-12-13,3312,2000,0,6000,8000
2019-12-13,3321,-2000,0,0,-2000
2019-12-13,3338,-346000,187000,-135000,-294000
2019-12-13,3346,12000,0,0,12000
2019-12-13,3356,-34000,0,5000,-29000
2019-12-13,3376,23511,-120000,44000,-52489
2019-12-13,3380,-1251000,0,153000,-1098000
2019-12-13,3406,3301110,88000,112000,3501110
2019-12-13,3413,42000,210000,-6000,246000
2019-12-13,3416,2000,0,-27000,-25000
2019-12-13,3419,-83000,0,3000,-80000
2019-12-13,3437,173000,0,19000,192000
2019-12-13,3443,30000,30000,-1000,59000
2019-12-13,3450,-4000,0,-7000,-11000
2019-12-13,3454,-33000,0,2000,-31000
2019-12-13,3481,20372545,1637000,2273000,24282545
2019-12-13,3494,0,0,1000,1000
2019-12-13,3501,-22000,0,1000,-21000
2019-12-13,3504,-266000,0,-58000,-324000
2019-12-13,3515,-85000,0,-52000,-137000
2019-12-13,3518,-8000,0,1000,-7000
2019-12-13,3530,116000,0,177000,293000
2019-12-13,3532,-49000,-5000,-13000,-67000
2019-12-13,3533,834000,160000,-45000,949000
2019-12-13,3535,-1343000,0,2000,-1341000
2019-12-13,3545,48000,0,4000,52000
2019-12-13,3550,-1000,0,0,-1000
2019-12-13,3557,110000,0,2000,112000
2019-12-13,3563,40000,0,-9000,31000
2019-12-13,3576,-343000,0,22000,-321000
2019-12-13,3583,-673000,130000,1000,-542000
2019-12-13,3588,20000,0,0,20000
2019-12-13,3591,-1000,0,7000,6000
2019-12-13,3596,-391000,-27290,-104000,-522290
2019-12-13,3605,-72000,0,-30000,-102000
2019-12-13,3607,17000,0,0,17000
2019-12-13,3617,24000,0,1000,25000
2019-12-13,3622,-19000,0,1000,-18000
2019-12-13,3645,232000,0,172000,404000
2019-12-13,3653,-1117000,25000,-319000,-1411000
2019-12-13,3661,58000,-32000,-35000,-9000
2019-12-13,3665,-1413000,0,-23000,-1436000
2019-12-13,3673,-245000,0,-88000,-333000
2019-12-13,3679,27000,0,5000,32000
2019-12-13,3682,-597000,0,33000,-564000
2019-12-13,3694,-2000,0,0,-2000
2019-12-13,3698,-84000,0,26000,-58000
2019-12-13,3702,1066000,-17000,66000,1115000
2019-12-13,3702A,-359000,0,0,-359000
2019-12-13,3703,-240000,0,1000,-239000
2019-12-13,3704,148000,0,5000,153000
2019-12-13,3705,-28000,0,1000,-27000
2019-12-13,3706,-16000,10000,30000,24000
2019-12-13,3708,252000,0,-40000,212000
2019-12-13,3711,8446134,1046000,-1438000,8054134
2019-12-13,3712,-11000,0,3000,-8000
2019-12-13,4104,-92000,0,0,-92000
2019-12-13,4106,-18000,0,0,-18000
2019-12-13,4108,-4000,0,0,-4000
2019-12-13,4119,-363000,0,-40000,-403000
2019-12-13,4133,-1000,0,0,-1000
2019-12-13,4137,-60000,-61000,-6000,-127000
2019-12-13,4141,-29000,0,0,-29000
2019-12-13,4142,-627000,0,1000,-626000
2019-12-13,4144,6000,0,1000,7000
2019-12-13,4155,-38000,0,0,-38000
2019-12-13,4164,-82000,0,-108000,-190000
2019-12-13,4190,-25000,60000,-40000,-5000
2019-12-13,4306,41000,0,1000,42000
2019-12-13,4414,-99000,0,2000,-97000
2019-12-13,4426,-239000,0,0,-239000
2019-12-13,4438,31000,0,-1000,30000
2019-12-13,4439,-2000,0,-64000,-66000
2019-12-13,4526,23000,0,0,23000
2019-12-13,4532,39000,0,1000,40000
2019-12-13,4536,18000,0,-1000,17000
2019-12-13,4540,-115000,0,0,-115000
2019-12-13,4545,7000,0,0,7000
2019-12-13,4551,-19000,0,20000,1000
2019-12-13,4552,-25440,0,0,-25440
2019-12-13,4555,3000,0,0,3000
2019-12-13,4557,-2000,0,0,-2000
2019-12-13,4560,68000,0,0,68000
2019-12-13,4562,-5000,0,0,-5000
2019-12-13,4564,-142000,0,-4000,-146000
2019-12-13,4566,-50000,0,1000,-49000
2019-12-13,4571,-4000,0,0,-4000
2019-12-13,4572,-8000,0,0,-8000
2019-12-13,4576,-7000,0,0,-7000
2019-12-13,4720,-11000,0,0,-11000
2019-12-13,4722,7000,0,-42000,-35000
2019-12-13,4725,-33000,0,1000,-32000
2019-12-13,4737,-98000,0,0,-98000
2019-12-13,4739,8000,0,1000,9000
2019-12-13,4746,-23000,0,3000,-20000
2019-12-13,4763,19000,8000,0,27000
2019-12-13,4764,0,0,0,0
2019-12-13,4766,-2000,-30000,-1000,-33000
2019-12-13,4807,-1000,0,0,-1000
2019-12-13,4904,-528326,3000,54000,-471326
2019-12-13,4906,-283000,0,-8000,-291000
2019-12-13,4912,-2000,0,-1000,-3000
2019-12-13,4915,-511000,0,-212000,-723000
2019-12-13,4916,22000,0,1000,23000
2019-12-13,4919,-171000,0,-17000,-188000
2019-12-13,4927,299000,0,69000,368000
2019-12-13,4930,2000,0,0,2000
2019-12-13,4934,-236000,0,-298000,-534000
2019-12-13,4935,259000,-481000,47000,-175000
2019-12-13,4938,1232294,25000,-42000,1215294
2019-12-13,4942,-9462,0,-40000,-49462
2019-12-13,4943,-172000,-17000,-103000,-292000
2019-12-13,4952,18000,0,0,18000
2019-12-13,4956,-10000,0,3000,-7000
2019-12-13,4958,-1211749,369000,-103000,-945749
2019-12-13,4960,-201000,0,0,-201000
2019-12-13,4961,-812000,0,41000,-771000
2019-12-13,4967,10000,0,0,10000
2019-12-13,4968,-531000,-141000,-166000,-838000
2019-12-13,4976,-32000,0,1000,-31000
2019-12-13,4977,-125000,0,-1000,-126000
2019-12-13,4989,-14000,0,-13000,-27000
2019-12-13,4994,-190000,0,-51000,-241000
2019-12-13,4999,1000,0,1000,2000
2019-12-13,5007,-110000,0,2000,-108000
2019-12-13,5203,4000,0,109000,113000
2019-12-13,5215,-83000,40000,-13000,-56000
2019-12-13,5225,-74000,0,1000,-73000
2019-12-13,5234,-11000,0,-50000,-61000
2019-12-13,5243,-161000,0,2000,-159000
2019-12-13,5258,-83000,0,0,-83000
2019-12-13,5264,-296000,0,-25000,-321000
2019-12-13,5269,13000,12000,20000,45000
2019-12-13,5283,-29000,0,0,-29000
2019-12-13,5284,-8000,0,0,-8000
2019-12-13,5285,-19000,0,1000,-18000
2019-12-13,5288,-25000,0,0,-25000
2019-12-13,5305,13000,0,4000,17000
2019-12-13,5388,-329000,0,432000,103000
2019-12-13,5434,-2000,-6000,-25000,-33000
2019-12-13,5469,-606000,0,-67000,-673000
2019-12-13,5471,17000,0,2000,19000
2019-12-13,5484,-22000,0,0,-22000
2019-12-13,5515,17000,0,0,17000
2019-12-13,5519,291000,0,0,291000
2019-12-13,5521,-276000,0,0,-276000
2019-12-13,5522,53000,0,11000,64000
2019-12-13,5525,1000,0,0,1000
2019-12-13,5531,-114000,0,4000,-110000
2019-12-13,5533,-8000,0,0,-8000
2019-12-13,5534,-186000,0,1000,-185000
2019-12-13,5607,1268000,0,-56000,1212000
2019-12-13,5608,31000,0,3000,34000
2019-12-13,5871,-189872,-183810,27000,-346682
2019-12-13,5876,2897968,-728,-156000,2741240
2019-12-13,5880,5139255,-18007,-95000,5026248
2019-12-13,5906,1000,0,0,1000
2019-12-13,5907,-61000,0,1000,-60000
2019-12-13,6005,659627,-430,0,659197
2019-12-13,6024,5000,0,0,5000
2019-12-13,6108,-55000,0,3000,-52000
2019-12-13,6112,-58950,0,1000,-57950
2019-12-13,6115,19000,0,2000,21000
2019-12-13,6116,543000,0,696000,1239000
2019-12-13,6117,-1000,0,0,-1000
2019-12-13,6120,-687000,0,10000,-677000
2019-12-13,6128,5000,0,0,5000
2019-12-13,6133,-1000,0,1000,0
2019-12-13,6136,-1000,0,0,-1000
2019-12-13,6139,69000,0,196000,265000
2019-12-13,6141,318000,0,1000,319000
2019-12-13,6142,-3000,0,54000,51000
2019-12-13,6152,-59000,0,1000,-58000
2019-12-13,6153,-216000,0,-774000,-990000
2019-12-13,6155,-53000,0,1000,-52000
2019-12-13,6164,-5000,0,0,-5000
2019-12-13,6165,201000,0,0,201000
2019-12-13,6166,-91000,0,-36000,-127000
2019-12-13,6168,-48000,0,1000,-47000
2019-12-13,6172,-2000,0,1000,-1000
2019-12-13,6176,154000,-5000,27000,176000
2019-12-13,6177,-18000,0,1000,-17000
2019-12-13,6183,-5000,0,2000,-3000
2019-12-13,6184,3000,0,0,3000
2019-12-13,6189,33000,0,2000,35000
2019-12-13,6191,-397000,0,-64000,-461000
2019-12-13,6192,-24000,0,0,-24000
2019-12-13,6196,-368000,0,-30000,-398000
2019-12-13,6197,153000,0,0,153000
2019-12-13,6201,-14000,0,0,-14000
2019-12-13,6202,292000,0,2000,294000
2019-12-13,6205,6000,0,0,6000
2019-12-13,6206,7000,0,2000,9000
2019-12-13,6209,-8000,0,5000,-3000
2019-12-13,6213,1011211,-1627000,22000,-593789
2019-12-13,6214,-80000,0,3000,-77000
2019-12-13,6215,18000,0,0,18000
2019-12-13,6224,-94000,-136000,-19000,-249000
2019-12-13,6226,-77000,0,-1000,-78000
2019-12-13,6230,114000,0,69000,183000
2019-12-13,6235,8000,0,2000,10000
2019-12-13,6239,2341000,382000,-357000,2366000
2019-12-13,6243,0,0,1000,1000
2019-12-13,6251,456000,0,-185000,271000
2019-12-13,6257,-1712901,0,-256000,-1968901
2019-12-13,6269,-368000,-212000,4000,-576000
2019-12-13,6271,1950000,100000,-501000,1549000
2019-12-13,6277,8000,0,1000,9000
2019-12-13,6278,1001000,-743000,-417000,-159000
2019-12-13,6281,4000,0,0,4000
2019-12-13,6282,-472000,0,1000,-471000
2019-12-13,6283,12000,0,1000,13000
2019-12-13,6285,-103578,3740,40000,-59838
2019-12-13,6288,205000,0,2000,207000
2019-12-13,6405,-2000,0,0,-2000
2019-12-13,6409,2258,0,0,2258
2019-12-13,6412,120000,-58000,6000,68000
2019-12-13,6414,206000,0,-105000,101000
2019-12-13,6415,170501,-23000,-38000,109501
2019-12-13,6416,-72000,-70000,2000,-140000
2019-12-13,6431,-5000,0,0,-5000
2019-12-13,6442,5000,0,1000,6000
2019-12-13,6443,-56000,0,3000,-53000
2019-12-13,6449,6000,0,0,6000
2019-12-13,6451,-372000,0,-43000,-415000
2019-12-13,6452,-37000,0,6000,-31000
2019-12-13,6456,176000,0,-46000,130000
2019-12-13,6464,3000,0,0,3000
2019-12-13,6477,-2000,0,1000,-1000
2019-12-13,6491,89000,0,0,89000
2019-12-13,6504,-10000,0,0,-10000
2019-12-13,6505,1047322,174000,18000,1239322
2019-12-13,6525,-23000,0,2000,-21000
2019-12-13,6531,14000,0,0,14000
2019-12-13,6533,-325000,0,19000,-306000
2019-12-13,6541,82000,0,-45000,37000
2019-12-13,6552,-34000,0,-114000,-148000
2019-12-13,6558,-80000,0,-59000,-139000
2019-12-13,6573,-1000,0,0,-1000
2019-12-13,6579,-2000,0,1000,-1000
2019-12-13,6581,-1000,0,0,-1000
2019-12-13,6591,19000,0,3000,22000
2019-12-13,6592,-2205000,0,35000,-2170000
2019-12-13,6605,-3000,0,0,-3000
2019-12-13,6641,-3000,0,0,-3000
2019-12-13,6666,-5000,0,0,-5000
2019-12-13,6668,13000,0,1000,14000
2019-12-13,6669,607667,27000,103000,737667
2019-12-13,6670,-9000,0,4000,-5000
2019-12-13,6671,-3000,0,0,-3000
2019-12-13,6672,232000,0,1000,233000
2019-12-13,6674,1000,0,0,1000
2019-12-13,6698,-11000,76000,30000,95000
2019-12-13,6715,2000,0,0,2000
2019-12-13,8011,-23000,0,2000,-21000
2019-12-13,8016,172000,-257000,96000,11000
2019-12-13,8021,-54000,0,1000,-53000
2019-12-13,8028,-158000,20000,-219000,-357000
2019-12-13,8033,3000,0,0,3000
2019-12-13,8039,-96000,0,-10000,-106000
2019-12-13,8046,804000,-100000,-99000,605000
2019-12-13,8070,1000,-14000,-2000,-15000
2019-12-13,8072,4000,0,0,4000
2019-12-13,8081,-112903,0,-113000,-225903
2019-12-13,8101,-64000,0,4000,-60000
2019-12-13,8103,6000,0,-35000,-29000
2019-12-13,8104,-10000,0,0,-10000
2019-12-13,8105,-460000,0,4000,-456000
2019-12-13,8110,-228000,0,22000,-206000
2019-12-13,8112,-132000,-1000,5000,-128000
2019-12-13,8114,1000,-3000,0,-2000
2019-12-13,8131,98000,-29000,7000,76000
2019-12-13,8150,-1006000,0,-54000,-1060000
2019-12-13,8163,1703000,0,-43000,1660000
2019-12-13,8210,-113425,0,2000,-111425
2019-12-13,8213,-1015000,0,5000,-1010000
2019-12-13,8215,-281000,0,-1000,-282000
2019-12-13,8222,-1000,0,0,-1000
2019-12-13,8249,2000,0,0,2000
2019-12-13,8261,-4000,0,4000,0
2019-12-13,8271,145000,0,1000,146000
2019-12-13,8341,-58000,0,-3000,-61000
2019-12-13,8367,13000,0,0,13000
2019-12-13,8374,-5000,0,0,-5000
2019-12-13,8404,13000,0,1000,14000
2019-12-13,8411,-1000,0,0,-1000
2019-12-13,8422,15000,-6000,0,9000
2019-12-13,8429,-115000,0,0,-115000
2019-12-13,8442,-10000,0,0,-10000
2019-12-13,8443,-8000,0,-2000,-10000
2019-12-13,8454,12000,0,0,12000
2019-12-13,8462,-23000,3000,-1000,-21000
2019-12-13,8463,204000,0,0,204000
2019-12-13,8464,81510,-40000,0,41510
2019-12-13,8466,-3000,0,0,-3000
2019-12-13,8467,0,0,0,0
2019-12-13,8473,2000,0,0,2000
2019-12-13,8478,-1000,0,0,-1000
2019-12-13,8481,23000,0,-6000,17000
2019-12-13,8482,31000,0,0,31000
2019-12-13,8488,1000,0,0,1000
2019-12-13,8497,1000,0,0,1000
2019-12-13,8499,10000,0,2000,12000
2019-12-13,8926,-24000,-37000,-28000,-89000
2019-12-13,8996,-12000,0,0,-12000
2019-12-13,9103,-3000,0,0,-3000
2019-12-13,910322,-5000,0,0,-5000
2019-12-13,9105,147000,0,0,147000
2019-12-13,910861,22000,0,0,22000
2019-12-13,911868,28000,0,0,28000
2019-12-13,9136,-9000,0,0,-9000
2019-12-13,9188,-12000,0,0,-12000
2019-12-13,9802,250000,-469000,-71000,-290000
2019-12-13,9902,94000,0,-1000,93000
2019-12-13,9904,640195,-23000,-1000,616195
2019-12-13,9905,5000,0,0,5000
2019-12-13,9906,1000,0,1000,2000
2019-12-13,9907,54000,0,5000,59000
2019-12-13,9908,-2000,0,2000,0
2019-12-13,9910,-572114,-15000,1000,-586114
2019-12-13,9911,17000,0,0,17000
2019-12-13,9912,0,0,-1000,-1000
2019-12-13,9914,119000,-30000,-32000,57000
2019-12-13,9917,29000,0,1000,30000
2019-12-13,9919,-1000,0,0,-1000
2019-12-13,9921,4897,0,-4000,897
2019-12-13,9924,-50000,0,1000,-49000
2019-12-13,9925,32000,0,1000,33000
2019-12-13,9926,0,0,5000,5000
2019-12-13,9927,2000,0,-4000,-2000
2019-12-13,9930,-13000,0,0,-13000
2019-12-13,9933,-801000,0,-6000,-807000
2019-12-13,9934,-54000,0,12000,-42000
2019-12-13,9935,1182215,-403000,1000,780215
2019-12-13,9937,2000,0,0,2000
2019-12-13,9938,-15000,0,-83000,-98000
2019-12-13,9939,13000,-19000,-30000,-36000
2019-12-13,9940,-20000,0,1000,-19000
2019-12-13,9941,6000,-6000,1000,1000
2019-12-13,9941A,0,0,-30000,-30000
2019-12-13,9942,-16000,0,0,-16000
2019-12-13,9943,5000,0,0,5000
2019-12-13,9944,-21000,0,0,-21000
2019-12-13,9945,-297700,0,94000,-203700
2019-12-13,9946,91000,0,-100000,-9000
2019-12-13,9955,-18000,0,0,-18000
2019-12-13,9958,338994,0,44000,382994
