date,stock_id,foreign,trust,dealer,total
2025-11-25,2548,-5412,0,5885,473
2025-11-25,2597,94140,0,-1000,93140
2025-11-25,2601,269000,0,-3000,266000
2025-11-25,2603,784584,-224806,174711,734489
2025-11-25,2605,1699000,0,1676097,3375097
2025-11-25,2606,5270250,65451,1879897,7215598
2025-11-25,2607,-235500,0,3000,-232500
2025-11-25,2608,-19000,0,9391,-9609
2025-11-25,2609,2759638,-7231000,-242984,-4714346
2025-11-25,2610,-7418178,6841000,-116619,-693797
2025-11-25,2611,125000,0,1000,126000
2025-11-25,2612,831674,0,93188,924862
2025-11-25,2613,97000,0,6000,103000
2025-11-25,2614,1650100,0,127,1650227
2025-11-25,2615,9077768,-14216000,63970,-5074262
2025-11-25,2616,-5000,0,0,-5000
2025-11-25,2617,445000,0,-4000,441000
2025-11-25,2618,-6238478,1008256,142138,-5088084
2025-11-25,2630,78000,0,43528,121528
2025-11-25,2633,-199697,-9000,24000,-184697
2025-11-25,2634,-203000,0,464594,261594
2025-11-25,2636,3985,0,403,4388
2025-11-25,2637,2337975,-18242,486706,2806439
2025-11-25,2642,-7100,0,1000,-6100
2025-11-25,2645,-1257523,20000,130353,-1107170
2025-11-25,2646,-500765,0,0,-500765
2025-11-25,2701,3000,0,0,3000
2025-11-25,2702,1000,0,-1000,0
2025-11-25,2704,-8000,0,0,-8000
2025-11-25,2705,-18000,0,0,-18000
2025-11-25,2706,3000,0,0,3000
2025-11-25,2707,-1000,0,3000,2000
2025-11-25,2712,1000,0,0,1000
2025-11-25,2722,-3000,0,-4000,-7000
2025-11-25,2723,-152220,0,0,-152220
2025-11-25,2727,-122142,0,646,-121496
2025-11-25,2731,-65931,0,-7000,-72931
2025-11-25,2739,-1000,0,0,-1000
2025-11-25,2748,13000,0,0,13000
2025-11-25,2753,-71900,0,7112,-64788
2025-11-25,2762,-7000,0,0,-7000
2025-11-25,2801,-13525293,12409000,12000,-1104293
2025-11-25,2812,-309104,0,15005,-294099
2025-11-25,2816,13000,0,6000,19000
2025-11-25,2820,-137000,0,-97000,-234000
2025-11-25,2832,196000,0,168696,364696
2025-11-25,2834,-2918786,-1000,29000,-2890786
2025-11-25,2836,61000,0,15000,76000
2025-11-25,2838,-134000,0,11000,-123000
2025-11-25,2845,-5289935,-12000,36720,-5265215
2025-11-25,2849,20000,0,0,20000
2025-11-25,2850,-69600,0,4999,-64601
2025-11-25,2851,-77800,0,-35000,-112800
2025-11-25,2852,97000,0,6000,103000
2025-11-25,2855,-806500,0,0,-806500
2025-11-25,2880,-5788287,1814000,417856,-3556431
2025-11-25,2881,-28339329,46597000,-359748,17897923
2025-11-25,2881B,0,0,1000,1000
2025-11-25,2882,7710685,-5663139,-413238,1634308
2025-11-25,2882B,0,0,2000,2000
2025-11-25,2883,13106571,447000,552000,14105571
2025-11-25,2883B,-116000,0,-361000,-477000
2025-11-25,2884,-12586459,-237000,-480795,-13304254
2025-11-25,2885,-1906487,-10709000,-68597,-12684084
2025-11-25,2886,2138631,-5244000,51707,-3053662
2025-11-25,2887,7244366,3891000,-756993,10378373
2025-11-25,2887E,5000,0,0,5000
2025-11-25,2887F,0,-1000,0,-1000
2025-11-25,2887I,442964,0,0,442964
2025-11-25,2887Z1,20000,0,0,20000
2025-11-25,2889,-462452,-15000,-8973,-486425
2025-11-25,2890,-16158758,12137000,394689,-3627069
2025-11-25,2891,-1844493,-12854000,43015,-14655478
2025-11-25,2891C,0,0,4000,4000
2025-11-25,2892,-3442762,-99000,91935,-3449827
2025-11-25,2897,-646000,0,0,-646000
2025-11-25,2901,1000,0,0,1000
2025-11-25,2903,2065000,0,-104000,1961000
2025-11-25,2904,5000,0,0,5000
2025-11-25,2905,893000,0,-100000,793000
2025-11-25,2906,6000,0,-1000,5000
2025-11-25,2908,-16000,0,1000,-15000
2025-11-25,2910,3000,0,0,3000
2025-11-25,2911,-1000,0,0,-1000
2025-11-25,2912,-868141,1087176,-54488,164547
2025-11-25,2913,237000,0,-1000,236000
2025-11-25,2915,46473,-23000,30898,54371
2025-11-25,2923,3000,0,0,3000
2025-11-25,2929,47000,0,-1000,46000
2025-11-25,2945,2000,0,0,2000
2025-11-25,3002,103056,0,3000,106056
2025-11-25,3003,-16905,0,1437,-15468
2025-11-25,3004,5000,0,100,5100
2025-11-25,3005,544010,-907000,71402,-291588
2025-11-25,3006,-70110,0,51133,-18977
2025-11-25,3008,36268,-4250,-2747,29271
2025-11-25,3010,755600,-1518,-130245,623837
2025-11-25,3011,65037,0,0,65037
2025-11-25,3013,-60916,400000,133513,472597
2025-11-25,3014,-152000,-1070,6,-153064
2025-11-25,3015,33012,-2591,2000,32421
2025-11-25,3016,114000,0,-1469,112531
2025-11-25,3017,-1297143,401237,222312,-673594
2025-11-25,3019,454700,0,16651,471351
2025-11-25,3021,0,0,0,0
2025-11-25,3022,71000,0,998,71998
2025-11-25,3023,-479881,634000,4006,158125
2025-11-25,3024,589000,0,0,589000
2025-11-25,3025,232000,0,2000,234000
2025-11-25,3026,-8001,0,1260,-6741
2025-11-25,3027,96000,0,2000,98000
2025-11-25,3028,412000,0,-2000,410000
2025-11-25,3029,228693,0,-1725,226968
2025-11-25,3030,-191066,0,1133,-189933
2025-11-25,3031,52000,0,0,52000
2025-11-25,3032,262804,0,-54140,208664
2025-11-25,3033,574000,0,21660,595660
2025-11-25,3034,397110,27647,24508,449265
2025-11-25,3035,683570,0,115902,799472
2025-11-25,3036,541040,-159000,98423,480463
2025-11-25,3037,18581779,155024,665615,19402418
2025-11-25,3038,69000,0,-1000,68000
2025-11-25,3040,10000,0,0,10000
2025-11-25,3041,20000,0,-809,19191
2025-11-25,3042,912000,-40000,129,872129
2025-11-25,3043,30000,0,0,30000
2025-11-25,3044,201499,-754000,-7135,-559636
2025-11-25,3045,-1383101,1834000,20287,471186
2025-11-25,3046,57000,0,776,57776
2025-11-25,3047,248000,0,0,248000
2025-11-25,3048,569000,0,-1664,567336
2025-11-25,3049,743000,0,290,743290
2025-11-25,3050,148000,0,0,148000
2025-11-25,3051,151000,0,0,151000
2025-11-25,3052,22000,0,16000,38000
2025-11-25,3054,-1000,0,0,-1000
2025-11-25,3055,214000,0,486,214486
2025-11-25,3056,549400,0,974,550374
2025-11-25,3057,9000,0,-3000,6000
2025-11-25,3058,165000,0,0,165000
2025-11-25,3059,594000,0,44740,638740
2025-11-25,3060,-2333000,0,-1096,-2334096
2025-11-25,3062,12000,0,-13369,-1369
2025-11-25,3090,512500,-1840,-9416,501244
2025-11-25,3092,-15000,0,-1000,-16000
2025-11-25,3094,31000,0,-3982,27018
2025-11-25,3130,7241,0,0,7241
2025-11-25,3135,829000,0,2441,831441
2025-11-25,3138,16000,0,0,16000
2025-11-25,3149,327587,0,0,327587
2025-11-25,3150,-8000,0,-7609,-15609
2025-11-25,3164,1000,0,0,1000
2025-11-25,3167,-93000,18000,24253,-50747
2025-11-25,3189,1685350,223000,374192,2282542
2025-11-25,3209,299000,0,3000,302000
2025-11-25,3229,4000,0,0,4000
2025-11-25,3231,1599700,-913436,-48024,638240
2025-11-25,3257,51000,0,-3000,48000
2025-11-25,3266,-18000,0,-1000,-19000
2025-11-25,3296,-9000,0,0,-9000
2025-11-25,3305,179000,0,-19180,159820
2025-11-25,3308,0,0,-1000,-1000
2025-11-25,3311,66000,0,-503,65497
2025-11-25,3312,151567,0,-2000,149567
2025-11-25,3321,7000,0,1000,8000
2025-11-25,3338,37000,0,-4,36996
2025-11-25,3346,66650,0,2000,68650
2025-11-25,3356,42000,0,0,42000
2025-11-25,3376,11000,29000,-25596,14404
2025-11-25,3380,-668000,0,-90718,-758718
2025-11-25,3406,-177267,191000,-9504,4229
2025-11-25,3413,7219,-280000,17797,-254984
2025-11-25,3416,-24000,0,2321,-21679
2025-11-25,3419,-9000,0,0,-9000
2025-11-25,3432,-3000,0,0,-3000
2025-11-25,3437,62000,0,-1000,61000
2025-11-25,3443,-523721,362298,261496,100073
2025-11-25,3447,16000,0,-2047,13953
2025-11-25,3450,2507175,23000,272556,2802731
2025-11-25,3481,1073712,-18506,673899,1729105
2025-11-25,3494,31000,0,1000,32000
2025-11-25,3501,-51000,0,3098,-47902
2025-11-25,3504,8000,0,-113,7887
2025-11-25,3515,-192727,0,22581,-170146
2025-11-25,3518,27000,0,0,27000
2025-11-25,3528,14000,0,448,14448
2025-11-25,3530,32000,0,129,32129
2025-11-25,3532,8555,0,32282,40837
2025-11-25,3533,-63622,-47000,26063,-84559
2025-11-25,3535,371000,0,10218,381218
2025-11-25,3543,-73000,0,-297,-73297
2025-11-25,3545,130258,0,57547,187805
2025-11-25,3550,94000,0,0,94000
2025-11-25,3557,26000,0,0,26000
2025-11-25,3563,34409,0,13769,48178
2025-11-25,3576,-1065000,0,-1000,-1066000
2025-11-25,3583,44513,0,1259,45772
2025-11-25,3588,9000,0,38,9038
2025-11-25,3591,40000,0,-1221,38779
2025-11-25,3592,106862,-20000,2162,89024
2025-11-25,3596,20000,0,105,20105
2025-11-25,3605,-233000,0,-2133,-235133
2025-11-25,3607,128000,0,2000,130000
2025-11-25,3617,-31000,0,-7199,-38199
2025-11-25,3622,199000,0,-17000,182000
2025-11-25,3645,208000,0,35232,243232
2025-11-25,3652,-8000,0,0,-8000
2025-11-25,3653,-52916,68758,-27646,-11804
2025-11-25,3661,244222,-656000,11516,-400262
2025-11-25,3665,1308206,-1250197,-31507,26502
2025-11-25,3669,7000,0,0,7000
2025-11-25,3673,-164000,0,44382,-119618
2025-11-25,3679,8000,0,0,8000
2025-11-25,3686,-19000,0,1,-18999
2025-11-25,3694,-98861,0,-596,-99457
2025-11-25,3701,30000,0,-2000,28000
2025-11-25,3702,15590884,-16087094,11889,-484321
2025-11-25,3703,-86000,0,0,-86000
2025-11-25,3704,681021,0,6000,687021
2025-11-25,3705,-27000,0,-76,-27076
2025-11-25,3706,-1045982,0,-132148,-1178130
2025-11-25,3708,92000,0,-7443,84557
2025-11-25,3711,9203578,-8157574,163974,1209978
2025-11-25,3712,181000,0,749,181749
2025-11-25,3714,287000,0,17430,304430
2025-11-25,3715,-6088209,575000,700866,-4812343
2025-11-25,3716,-8000,0,10000,2000
2025-11-25,3717,121000,0,0,121000
2025-11-25,4104,3780,0,-96,3684
2025-11-25,4106,6000,0,1000,7000
2025-11-25,4108,33000,0,6000,39000
2025-11-25,4119,42000,0,-3000,39000
2025-11-25,4133,8000,0,1000,9000
2025-11-25,4137,11297,0,405,11702
2025-11-25,4142,211000,0,1000,212000
2025-11-25,4148,-1000,0,0,-1000
2025-11-25,4155,-18000,0,0,-18000
2025-11-25,4164,-11000,0,-11000,-22000
2025-11-25,4190,5000,0,0,5000
2025-11-25,4306,214780,0,0,214780
2025-11-25,4414,17000,0,0,17000
2025-11-25,4426,13000,0,0,13000
2025-11-25,4438,-28000,0,2000,-26000
2025-11-25,4439,-4000,0,1000,-3000
2025-11-25,4440,-17000,0,-1000,-18000
2025-11-25,4441,-1000,0,0,-1000
2025-11-25,4526,308000,0,3184,311184
2025-11-25,4532,-303000,-5701,0,-308701
2025-11-25,4536,-125000,58000,-510,-67510
2025-11-25,4540,76000,0,0,76000
2025-11-25,4545,23656,0,0,23656
2025-11-25,4551,-39000,0,-2197,-41197
2025-11-25,4552,89000,0,-1000,88000
2025-11-25,4555,60000,0,0,60000
2025-11-25,4557,-45000,0,0,-45000
2025-11-25,4560,13000,0,0,13000
2025-11-25,4562,5000,0,290,5290
2025-11-25,4564,192000,0,-1,191999
2025-11-25,4566,123000,0,2015,125015
2025-11-25,4569,2000,0,0,2000
2025-11-25,4571,58000,0,878,58878
2025-11-25,4572,33441,0,0,33441
2025-11-25,4576,75000,0,0,75000
2025-11-25,4581,-1000,0,0,-1000
2025-11-25,4583,18856,0,0,18856
2025-11-25,4585,60010,0,244,60254
2025-11-25,4588,11000,0,0,11000
2025-11-25,4720,9000,0,0,9000
2025-11-25,4722,-155000,0,-2509,-157509
2025-11-25,4736,-19000,0,4000,-15000
2025-11-25,4737,34781,0,0,34781
2025-11-25,4739,88000,0,-34,87966
2025-11-25,4746,194000,0,1221,195221
2025-11-25,4755,32000,0,0,32000
2025-11-25,4763,140175,43000,-52698,130477
2025-11-25,4764,12000,0,21247,33247
2025-11-25,4766,-53579,0,-822,-54401
2025-11-25,4770,-8000,0,-1315,-9315
2025-11-25,4771,14000,0,0,14000
2025-11-25,4807,1000,0,0,1000
2025-11-25,4904,-2929127,-1946000,155068,-4720059
2025-11-25,4906,116000,-5424,9111,119687
2025-11-25,4912,118000,0,0,118000
2025-11-25,4915,-345000,690165,8427,353592
2025-11-25,4916,4322,0,1542,5864
2025-11-25,4919,553000,0,-8125,544875
2025-11-25,4927,165093,0,-68478,96615
2025-11-25,4930,3000,0,0,3000
2025-11-25,4934,-4000,0,-1000,-5000
2025-11-25,4935,-2000,0,0,-2000
2025-11-25,4938,-2587483,-864034,110586,-3340931
2025-11-25,4942,23000,0,3000,26000
2025-11-25,4949,90000,0,0,90000
2025-11-25,4952,27000,0,-372,26628
2025-11-25,4956,106000,0,992,106992
2025-11-25,4958,-4947610,1670000,-16458,-3294068
2025-11-25,4960,-21000,0,0,-21000
2025-11-25,4961,280749,-339000,1049,-57202
2025-11-25,4967,898000,0,3497,901497
2025-11-25,4968,243277,0,26094,269371
2025-11-25,4976,-36000,0,0,-36000
2025-11-25,4977,209005,0,10180,219185
2025-11-25,4989,-3094000,0,-1000,-3095000
2025-11-25,4994,1000,0,0,1000
2025-11-25,4999,-1000,0,267,-733
2025-11-25,5007,5000,0,0,5000
2025-11-25,5203,45000,0,5373,50373
2025-11-25,5215,-1000,0,0,-1000
2025-11-25,5222,52990,0,4485,57475
2025-11-25,5225,213000,0,-1000,212000
2025-11-25,5234,-55435,0,15158,-40277
2025-11-25,5243,-903500,0,-28183,-931683
2025-11-25,5244,81000,0,0,81000
2025-11-25,5258,14000,0,2080,16080
2025-11-25,5269,928,0,22034,22962
2025-11-25,5283,24000,0,0,24000
2025-11-25,5284,22956,0,-35996,-13040
2025-11-25,5285,41000,0,0,41000
2025-11-25,5288,-4000,0,1000,-3000
2025-11-25,5292,1000,0,0,1000
2025-11-25,5306,-4000,0,0,-4000
2025-11-25,5388,-75093,0,-8382,-83475
2025-11-25,5434,-288000,0,2947,-285053
2025-11-25,5469,1227700,972000,425609,2625309
2025-11-25,5471,48000,0,-147,47853
2025-11-25,5484,102000,0,0,102000
2025-11-25,5515,105000,0,3000,108000
2025-11-25,5519,655200,0,9000,664200
2025-11-25,5521,-62000,0,12000,-50000
2025-11-25,5522,-318000,0,0,-318000
2025-11-25,5525,3000,0,4000,7000
2025-11-25,5531,0,0,-2000,-2000
2025-11-25,5533,0,0,0,0
2025-11-25,5534,12000,0,-3613,8387
2025-11-25,5538,0,0,0,0
2025-11-25,5546,-5000,0,0,-5000
2025-11-25,5607,-131000,0,0,-131000
2025-11-25,5608,1315000,0,515,1315515
2025-11-25,5706,19000,0,1000,20000
2025-11-25,5871,327692,-1046324,10092,-708540
2025-11-25,5871A,-23000,0,0,-23000
2025-11-25,5876,-8610983,-1064000,-40498,-9715481
2025-11-25,5880,-6637406,-118000,-16136,-6771542
2025-11-25,5907,-6000,0,0,-6000
2025-11-25,6005,2642356,-133000,0,2509356
2025-11-25,6024,8000,0,0,8000
2025-11-25,6108,-93000,0,610,-92390
2025-11-25,6112,-43000,0,1183,-41817
2025-11-25,6115,-1000,0,-2520,-3520
2025-11-25,6116,1735000,0,32000,1767000
2025-11-25,6117,-14528,0,30055,15527
2025-11-25,6120,151000,0,0,151000
2025-11-25,6128,36000,0,-1381,34619
2025-11-25,6133,89000,0,0,89000
2025-11-25,6136,2000,0,0,2000
2025-11-25,6139,260961,15000,-28911,247050
2025-11-25,6141,87000,0,-5000,82000
2025-11-25,6142,20000,0,0,20000
2025-11-25,6152,-66000,0,0,-66000
2025-11-25,6153,842920,0,-6816,836104
2025-11-25,6155,41000,0,0,41000
2025-11-25,6164,32000,0,0,32000
2025-11-25,6165,-408000,0,0,-408000
2025-11-25,6166,-98000,0,25177,-72823
2025-11-25,6168,73000,0,0,73000
2025-11-25,6176,-176129,-133050,11916,-297263
2025-11-25,6177,225000,-60000,-9820,155180
2025-11-25,6183,1000,0,0,1000
2025-11-25,6184,-8000,0,0,-8000
2025-11-25,6189,-115798,0,-5246,-121044
2025-11-25,6191,8224084,349000,564956,9138040
2025-11-25,6192,110000,0,-150000,-40000
2025-11-25,6196,93556,-564000,100840,-369604
2025-11-25,6197,-48399,0,-470,-48869
2025-11-25,6201,-2000,0,0,-2000
2025-11-25,6202,-7961,0,-2578,-10539
2025-11-25,6205,10000,0,1000,11000
2025-11-25,6206,-7000,-1305,-1417,-9722
2025-11-25,6209,-1048504,0,4402,-1044102
2025-11-25,6213,98810,0,226797,325607
2025-11-25,6214,-43312,0,-592,-43904
2025-11-25,6215,19070,0,4507,23577
2025-11-25,6216,31000,0,5001,36001
2025-11-25,6224,71000,0,-2000,69000
2025-11-25,6226,0,0,0,0
2025-11-25,6230,-11000,0,148,-10852
2025-11-25,6235,85000,0,231,85231
2025-11-25,6239,735621,-1106000,-13835,-384214
2025-11-25,6243,40000,0,0,40000
2025-11-25,6257,-514727,298000,17103,-199624
2025-11-25,6269,200000,0,-9645,190355
2025-11-25,6271,-67314,0,2864,-64450
2025-11-25,6277,3000,0,-90,2910
2025-11-25,6278,9700,156701,13822,180223
2025-11-25,6281,9000,0,0,9000
2025-11-25,6282,1081507,0,-16086,1065421
2025-11-25,6283,164000,0,5000,169000
2025-11-25,6285,332440,-1852,41655,372243
2025-11-25,6405,77000,0,1001,78001
2025-11-25,6409,-205685,-6637,22313,-190009
2025-11-25,6412,52000,-1418,-2427,48155
2025-11-25,6414,320000,-11000,7066,316066
2025-11-25,6415,-1272148,-79288,49739,-1301697
2025-11-25,6416,34000,0,0,34000
2025-11-25,6423,2000,0,-7002,-5002
2025-11-25,6426,17000,0,0,17000
2025-11-25,6431,25000,0,610,25610
2025-11-25,6438,-190222,0,1000,-189222
2025-11-25,6442,139201,405000,-10363,533838
2025-11-25,6443,1373896,0,-10000,1363896
2025-11-25,6446,-12387,0,-2852,-15239
2025-11-25,6449,100000,0,42789,142789
2025-11-25,6451,132000,0,-16547,115453
2025-11-25,6456,-69848,0,-6377,-76225
2025-11-25,6464,0,0,1003,1003
2025-11-25,6472,26581,0,30534,57115
2025-11-25,6477,80000,0,0,80000
2025-11-25,6491,26000,0,0,26000
2025-11-25,6504,30000,0,0,30000
2025-11-25,6505,-1490775,-5000,-503731,-1999506
2025-11-25,6515,-4111,23000,-8705,10184
2025-11-25,6525,4000,0,0,4000
2025-11-25,6526,11483,-1000,-139,10344
2025-11-25,6531,124002,300000,16921,440923
2025-11-25,6533,5605,0,16368,21973
2025-11-25,6534,53000,0,857,53857
2025-11-25,6541,95000,0,1000,96000
2025-11-25,6550,-103708,0,4000,-99708
2025-11-25,6552,-23000,0,0,-23000
2025-11-25,6558,269000,0,486,269486
2025-11-25,6573,16000,0,2000,18000
2025-11-25,6579,-4000,0,882,-3118
2025-11-25,6581,0,0,0,0
2025-11-25,6582,1000,0,-154,846
2025-11-25,6585,39000,0,59,39059
2025-11-25,6589,44412,0,999,45411
2025-11-25,6591,244000,0,9532,253532
2025-11-25,6592,-277245,0,3527,-273718
2025-11-25,6592A,0,-8000,0,-8000
2025-11-25,6592B,0,-25000,0,-25000
2025-11-25,6598,23000,0,0,23000
2025-11-25,6605,-120000,0,449,-119551
2025-11-25,6606,1000,0,0,1000
2025-11-25,6614,0,0,182000,182000
2025-11-25,6625,278000,0,127,278127
2025-11-25,6641,2000,0,-7000,-5000
2025-11-25,6645,2000,0,98,2098
2025-11-25,6655,-4000,0,0,-4000
2025-11-25,6657,-78000,0,-3,-78003
2025-11-25,6658,67000,0,-1000,66000
2025-11-25,6666,0,0,0,0
2025-11-25,6668,37950,0,0,37950
2025-11-25,6669,135375,44733,3796,183904
2025-11-25,6670,-80000,-547,9,-80538
2025-11-25,6671,-6000,0,-555,-6555
2025-11-25,6672,165000,0,0,165000
2025-11-25,6674,-5000,0,0,-5000
2025-11-25,6689,32000,0,1019,33019
2025-11-25,6691,255159,2000,5793,262952
2025-11-25,6695,-19000,0,0,-19000
2025-11-25,6698,9000,0,-1182,7818
2025-11-25,6706,8438,0,6950,15388
2025-11-25,6715,8624,0,118,8742
2025-11-25,6719,6000,0,252,6252
2025-11-25,6742,-187000,0,0,-187000
2025-11-25,6743,41000,0,0,41000
2025-11-25,6753,-189005,0,23764,-165241
2025-11-25,6754,-4000,0,0,-4000
2025-11-25,6756,11000,0,-419,10581
2025-11-25,6757,-63995,18000,-9826,-55821
2025-11-25,6768,-70000,-1184,1575,-69609
2025-11-25,6770,33917843,0,-1572285,32345558
2025-11-25,6771,0,0,8000,8000
2025-11-25,6776,25000,0,1000,26000
2025-11-25,6781,-241621,47000,-18587,-213208
2025-11-25,6782,-51000,0,17,-50983
2025-11-25,6789,171702,-2000,23484,193186
2025-11-25,6790,-5000,0,-234,-5234
2025-11-25,6792,1000,0,0,1000
2025-11-25,6794,16000,0,-12000,4000
2025-11-25,6796,24000,0,0,24000
2025-11-25,6799,63050,0,-7,63043
2025-11-25,6805,84785,50000,47839,182624
2025-11-25,6830,75520,0,4401,79921
2025-11-25,6831,-35291,0,147000,111709
2025-11-25,6834,12000,0,0,12000
2025-11-25,6835,-2000,0,0,-2000
2025-11-25,6838,86950,0,-1000,85950
2025-11-25,6854,76000,0,-2018,73982
2025-11-25,6861,14000,0,0,14000
2025-11-25,6862,4000,0,-421,3579
2025-11-25,6863,-24000,0,1907,-22093
2025-11-25,6869,174000,0,2600,176600
2025-11-25,6873,-14000,0,954,-13046
2025-11-25,6885,17000,0,0,17000
2025-11-25,6887,1000,0,0,1000
2025-11-25,6890,216971,23000,-30579,209392
2025-11-25,6901,43000,0,-1000,42000
2025-11-25,6902,60000,0,7000,67000
2025-11-25,6906,20000,-7000,0,13000
2025-11-25,6909,-153000,0,0,-153000
2025-11-25,6914,6000,0,0,6000
2025-11-25,6916,5000,0,0,5000
2025-11-25,6919,885845,0,98110,983955
2025-11-25,6923,83000,0,876,83876
2025-11-25,6924,-1000,0,-4000,-5000
2025-11-25,6928,2000,0,0,2000
2025-11-25,6931,-46000,0,0,-46000
2025-11-25,6933,-75000,0,1422,-73578
2025-11-25,6936,1000,0,0,1000
2025-11-25,6937,-36000,-13000,-365,-49365
2025-11-25,6944,-276872,0,14520,-262352
2025-11-25,6951,0,0,0,0
2025-11-25,6952,2000,0,0,2000
2025-11-25,6955,0,0,-2000,-2000
2025-11-25,6957,16000,0,4,16004
2025-11-25,6958,4680,0,0,4680
2025-11-25,6962,71705,0,509,72214
2025-11-25,6965,-27000,0,2000,-25000
2025-11-25,6969,12000,0,-3001,8999
2025-11-25,6988,0,0,-1001,-1001
2025-11-25,6994,19000,0,-104,18896
2025-11-25,7610,14000,0,-761,13239
2025-11-25,7631,1000,0,1000,2000
2025-11-25,7705,7000,0,0,7000
2025-11-25,7711,-5000,0,0,-5000
2025-11-25,7721,-6000,0,0,-6000
2025-11-25,7722,10442,0,36,10478
2025-11-25,7730,4000,0,0,4000
2025-11-25,7732,1000,0,0,1000
2025-11-25,7736,7000,0,0,7000
2025-11-25,7740,55000,0,-2183,52817
2025-11-25,7749,36406,0,-660,35746
2025-11-25,7750,8000,0,0,8000
2025-11-25,7765,13000,0,0,13000
2025-11-25,7780,-30000,0,0,-30000
2025-11-25,7786,-137000,0,15929,-121071
2025-11-25,7788,34000,0,0,34000
2025-11-25,7791,27000,0,0,27000
2025-11-25,7799,23000,0,-1898,21102
2025-11-25,8011,260000,0,2000,262000
2025-11-25,8016,45000,-668,1000,45332
2025-11-25,8021,7731631,199000,192639,8123270
2025-11-25,8028,352499,-10000,-3421,339078
2025-11-25,8033,-798655,0,-53465,-852120
2025-11-25,8039,2238000,0,405579,2643579
2025-11-25,8045,43000,0,0,43000
2025-11-25,8046,52350,-1457000,-29269,-1433919
2025-11-25,8070,1069100,0,-13043,1056057
2025-11-25,8072,65000,0,556,65556
2025-11-25,8081,-82900,0,-687,-83587
2025-11-25,8103,43930,0,5018,48948
2025-11-25,8104,104153,0,0,104153
2025-11-25,8105,189000,0,0,189000
2025-11-25,8110,-1410109,0,196000,-1214109
2025-11-25,8112,-1266998,-3056,-127883,-1397937
2025-11-25,8112A,0,-1000,0,-1000
2025-11-25,8114,-282999,0,-19847,-302846
2025-11-25,8131,-102692,0,3264,-99428
2025-11-25,8150,4142830,0,-174772,3968058
2025-11-25,8162,18000,0,2990,20990
2025-11-25,8163,-27000,-3853,-544,-31397
2025-11-25,8201,0,0,3000,3000
2025-11-25,8210,3325,-217000,7506,-206169
2025-11-25,8213,12000,0,5000,17000
2025-11-25,8215,61000,0,0,61000
2025-11-25,8222,81000,0,0,81000
2025-11-25,8249,219750,0,-20001,199749
2025-11-25,8261,-64585,0,1177,-63408
2025-11-25,8271,-1735578,0,-8103,-1743681
2025-11-25,8341,-5000,0,-152,-5152
2025-11-25,8367,3000,0,0,3000
2025-11-25,8374,9000,0,896,9896
2025-11-25,8404,282000,0,9903,291903
2025-11-25,8411,-1000,0,1000,0
2025-11-25,8422,2413500,0,-394955,2018545
2025-11-25,8429,73000,0,0,73000
2025-11-25,8438,-3000,0,0,-3000
2025-11-25,8442,19000,0,0,19000
2025-11-25,8443,-11000,0,0,-11000
2025-11-25,8454,-161440,-1000,955,-161485
2025-11-25,8462,-21000,0,-1,-21001
2025-11-25,8463,3000,0,0,3000
2025-11-25,8464,-141373,87000,11295,-43078
2025-11-25,8466,5000,0,0,5000
2025-11-25,8467,-17000,0,-147,-17147
2025-11-25,8473,7000,0,4000,11000
2025-11-25,8476,-13000,0,0,-13000
2025-11-25,8478,-81095,0,222,-80873
2025-11-25,8481,1000,0,0,1000
2025-11-25,8482,2000,0,-1000,1000
2025-11-25,8487,5000,0,-2000,3000
2025-11-25,8488,10000,0,0,10000
2025-11-25,8499,3000,0,-924,2076
2025-11-25,8926,-457000,0,-1098,-458098
2025-11-25,8940,-5000,0,0,-5000
2025-11-25,8996,36903,-64000,-126874,-153971
2025-11-25,9103,-29000,0,0,-29000
2025-11-25,910322,17000,0,0,17000
2025-11-25,9105,2611000,0,0,2611000
2025-11-25,911868,-30000,0,0,-30000
2025-11-25,912000,32000,0,0,32000
2025-11-25,9136,-1000,0,0,-1000
2025-11-25,9802,-80621,20000,3466,-57155
2025-11-25,9902,112000,0,0,112000
2025-11-25,9904,-1678750,1296184,98858,-283708
2025-11-25,9905,6000,0,0,6000
2025-11-25,9906,2000,0,210,2210
2025-11-25,9907,174000,-7781,2000,168219
2025-11-25,9908,33000,0,0,33000
2025-11-25,9910,-8308,0,223,-8085
2025-11-25,9911,-12000,0,138,-11862
2025-11-25,9912,1000,0,0,1000
2025-11-25,9914,7000,0,-2000,5000
2025-11-25,9917,-22115,-3000,0,-25115
2025-11-25,9918,2000,0,0,2000
2025-11-25,9919,19000,0,0,19000
2025-11-25,9921,133053,0,3744,136797
2025-11-25,9924,-32000,0,-5000,-37000
2025-11-25,9925,13000,0,-10,12990
2025-11-25,9926,2000,0,0,2000
2025-11-25,9927,70839,0,-101000,-30161
2025-11-25,9928,0,0,-1000,-1000
2025-11-25,9929,2000,0,-1000,1000
2025-11-25,9930,-18000,0,1000,-17000
2025-11-25,9931,0,0,0,0
2025-11-25,9933,873452,0,18000,891452
2025-11-25,9934,62000,0,-1000,61000
2025-11-25,9935,21000,0,0,21000
2025-11-25,9937,7000,0,0,7000
2025-11-25,9938,100000,0,-76019,23981
2025-11-25,9939,-67159,10000,-241,-57400
2025-11-25,9940,233000,0,-121000,112000
2025-11-25,9941,169077,0,6019,175096
