date,stock_id,foreign,trust,dealer,total
2015-06-09,3591,-22000,0,2000,-20000
2015-06-09,3593,-99000,0,0,-99000
2015-06-09,3596,-129000,0,1000,-128000
2015-06-09,3598,-176000,0,0,-176000
2015-06-09,3605,-14000,0,1000,-13000
2015-06-09,3607,13000,0,-151000,-138000
2015-06-09,3617,-1000,0,0,-1000
2015-06-09,3622,-18000,0,1000,-17000
2015-06-09,3645,-11000,0,-2000,-13000
2015-06-09,3653,-7000,0,2000,-5000
2015-06-09,3661,-135000,0,24000,-111000
2015-06-09,3665,22000,60000,304000,386000
2015-06-09,3669,-12000,-38000,-1000,-51000
2015-06-09,3673,-201231,0,17000,-184231
2015-06-09,3679,-23000,0,0,-23000
2015-06-09,3682,-549466,0,-56000,-605466
2015-06-09,3686,166000,0,14000,180000
2015-06-09,3694,180000,0,9000,189000
2015-06-09,3698,-983000,-234000,657000,-560000
2015-06-09,3702,98529,0,64000,162529
2015-06-09,3703,18000,0,12000,30000
2015-06-09,3704,-11000,0,-59000,-70000
2015-06-09,3705,-88000,0,0,-88000
2015-06-09,3706,1045000,354000,-1375000,24000
2015-06-09,4104,-35000,0,0,-35000
2015-06-09,4106,-92000,0,1000,-91000
2015-06-09,4108,-33000,0,0,-33000
2015-06-09,4119,59000,58000,-26000,91000
2015-06-09,4133,-1000,0,0,-1000
2015-06-09,4137,32000,5000,-37000,0
2015-06-09,4141,77000,0,0,77000
2015-06-09,4142,48000,0,0,48000
2015-06-09,4144,-2000,0,0,-2000
2015-06-09,4164,-29000,0,7000,-22000
2015-06-09,4306,104000,0,0,104000
2015-06-09,4414,6000,0,0,6000
2015-06-09,4426,-25000,0,-30000,-55000
2015-06-09,4526,-187000,0,-37000,-224000
2015-06-09,4532,20000,-17000,-14000,-11000
2015-06-09,4536,3000,0,0,3000
2015-06-09,4722,5000,0,-219000,-214000
2015-06-09,4725,-23000,0,11000,-12000
2015-06-09,4733,-124000,314000,-145000,45000
2015-06-09,4737,-6000,0,0,-6000
2015-06-09,4746,21000,0,0,21000
2015-06-09,4755,2000,0,0,2000
2015-06-09,4904,1013757,0,32000,1045757
2015-06-09,4906,-75000,0,-132000,-207000
2015-06-09,4912,55000,0,0,55000
2015-06-09,4915,-704000,-5000,-282000,-991000
2015-06-09,4916,43000,0,0,43000
2015-06-09,4919,-60000,0,0,-60000
2015-06-09,4930,26000,0,0,26000
2015-06-09,4934,-2000,0,-1000,-3000
2015-06-09,4935,81000,-32000,-11000,38000
2015-06-09,4938,-1412635,-13000,-99000,-1524635
2015-06-09,4942,26000,0,1000,27000
2015-06-09,4952,-109000,0,-51000,-160000
2015-06-09,4956,10000,0,-2000,8000
2015-06-09,4958,387887,-353000,-279000,-244113
2015-06-09,4960,-602200,0,-118300,-720500
2015-06-09,4976,1000,0,0,1000
2015-06-09,4977,-18000,0,0,-18000
2015-06-09,4984,55000,0,0,55000
2015-06-09,4994,-7000,0,1000,-6000
2015-06-09,4999,24000,0,0,24000
2015-06-09,5007,-10000,0,0,-10000
2015-06-09,5203,-20000,0,-1000,-21000
2015-06-09,5215,-14000,0,-1000,-15000
2015-06-09,5225,-3000,0,0,-3000
2015-06-09,5234,0,0,0,0
2015-06-09,5243,-9000,0,-8000,-17000
2015-06-09,5259,-218000,0,0,-218000
2015-06-09,5264,1207136,-222000,-84000,901136
2015-06-09,5269,18000,0,3000,21000
2015-06-09,5285,-5000,0,0,-5000
2015-06-09,5288,-12000,0,-1000,-13000
2015-06-09,5305,-87000,0,-244000,-331000
2015-06-09,5388,41000,-10000,-171000,-140000
2015-06-09,5434,20000,0,0,20000
2015-06-09,5469,-524000,-21000,16000,-529000
2015-06-09,5471,109000,0,1000,110000
2015-06-09,5484,-2000,0,1000,-1000
2015-06-09,5515,0,0,0,0
2015-06-09,5519,-1000,0,0,-1000
2015-06-09,5521,-44000,0,0,-44000
2015-06-09,5522,-581125,0,-149000,-730125
2015-06-09,5525,-8000,0,0,-8000
2015-06-09,5531,182000,0,0,182000
2015-06-09,5533,-94000,0,2000,-92000
2015-06-09,5534,175000,50000,-95000,130000
2015-06-09,5538,31000,-16000,0,15000
2015-06-09,5607,-4000,0,0,-4000
2015-06-09,5608,37000,0,0,37000
2015-06-09,5706,-13000,-11000,0,-24000
2015-06-09,5871,-659368,-2000,-49000,-710368
2015-06-09,5880,-1749821,0,-20000,-1769821
2015-06-09,5906,-7000,0,0,-7000
2015-06-09,5907,-84000,0,-43000,-127000
2015-06-09,6005,-272000,0,0,-272000
2015-06-09,6108,-45000,0,2000,-43000
2015-06-09,6112,-12000,0,0,-12000
2015-06-09,6115,-23000,0,0,-23000
2015-06-09,6116,-2186000,0,-1274000,-3460000
2015-06-09,6117,-3000,0,0,-3000
2015-06-09,6120,1426000,0,-348000,1078000
2015-06-09,6131,-116000,0,0,-116000
2015-06-09,6133,33000,0,0,33000
2015-06-09,6136,-29000,0,0,-29000
2015-06-09,6139,22000,0,0,22000
2015-06-09,6141,-2000,0,0,-2000
2015-06-09,6142,50000,0,0,50000
2015-06-09,6145,154000,0,-1000,153000
2015-06-09,6152,-12000,0,-4000,-16000
2015-06-09,6153,573000,0,34000,607000
2015-06-09,6164,-46000,0,1000,-45000
2015-06-09,6165,-1000,0,0,-1000
2015-06-09,6166,-358000,350000,-62000,-70000
2015-06-09,6168,-37000,0,-286000,-323000
2015-06-09,6176,63192,-1000,-168000,-105808
2015-06-09,6177,-12000,0,-1000,-13000
2015-06-09,6184,-28000,0,0,-28000
2015-06-09,6189,-24000,0,0,-24000
2015-06-09,6191,-126000,0,-10000,-136000
2015-06-09,6192,-14000,0,0,-14000
2015-06-09,6196,-191000,0,-6000,-197000
2015-06-09,6197,-113000,0,10000,-103000
2015-06-09,6201,1000,0,0,1000
2015-06-09,6202,-524100,0,-42000,-566100
2015-06-09,6205,-28000,0,2000,-26000
2015-06-09,6206,-715442,122000,-158000,-751442
2015-06-09,6209,14000,0,0,14000
2015-06-09,6213,93000,0,-1000,92000
2015-06-09,6214,-91000,0,-193000,-284000
2015-06-09,6215,-37000,0,0,-37000
2015-06-09,6216,-37000,0,0,-37000
2015-06-09,6224,-5000,200000,8000,203000
2015-06-09,6226,14000,0,1000,15000
2015-06-09,6230,33000,-170000,-1000,-138000
2015-06-09,6235,70000,0,0,70000
2015-06-09,6239,3331745,-104000,-1092000,2135745
2015-06-09,6243,103000,0,-2000,101000
2015-06-09,6251,182000,0,0,182000
2015-06-09,6257,-199000,0,34000,-165000
2015-06-09,6269,-554000,73000,-273000,-754000
2015-06-09,6271,-2000,0,-207901,-209901
2015-06-09,6277,-10000,0,0,-10000
2015-06-09,6278,81000,0,-48000,33000
2015-06-09,6281,-5000,0,0,-5000
2015-06-09,6282,-118000,0,-219000,-337000
2015-06-09,6285,1420000,399000,-111000,1708000
2015-06-09,6286,-96919,65000,100000,68081
2015-06-09,6405,-8000,0,-5000,-13000
2015-06-09,6409,12000,0,-4000,8000
2015-06-09,6412,-390000,0,0,-390000
2015-06-09,6414,-18000,-21000,-114000,-153000
2015-06-09,6415,97000,14000,-4000,107000
2015-06-09,6422,0,0,0,0
2015-06-09,6431,-8000,0,0,-8000
2015-06-09,6449,-1000,0,0,-1000
2015-06-09,6451,-27000,0,-231000,-258000
2015-06-09,6452,87000,0,0,87000
2015-06-09,6504,37000,-13000,-95000,-71000
2015-06-09,6505,275721,0,70000,345721
2015-06-09,6605,12000,-113000,-26000,-127000
2015-06-09,6702,-378000,0,200000,-178000
2015-06-09,8011,-9000,0,2000,-7000
2015-06-09,8016,173103,-40000,-231000,-97897
2015-06-09,8021,-556000,0,-4000,-560000
2015-06-09,8033,13000,0,3000,16000
2015-06-09,8039,37000,0,-47000,-10000
2015-06-09,8046,301000,-125000,-140000,36000
2015-06-09,8070,33000,0,5000,38000
2015-06-09,8072,10000,0,0,10000
2015-06-09,8081,-135000,0,46000,-89000
2015-06-09,8101,-77000,0,23000,-54000
2015-06-09,8103,-180000,0,-305000,-485000
2015-06-09,8105,-3000,0,1000,-2000
2015-06-09,8110,44000,0,38000,82000
2015-06-09,8112,35000,0,0,35000
2015-06-09,8114,6000,5000,-94000,-83000
2015-06-09,8131,-83000,0,-275000,-358000
2015-06-09,8150,-831000,500000,-110000,-441000
2015-06-09,8163,-18000,0,-4000,-22000
2015-06-09,8201,6000,0,0,6000
2015-06-09,8210,-17281,0,-1000,-18281
2015-06-09,8213,338000,0,-21000,317000
2015-06-09,8215,121000,0,-6000,115000
2015-06-09,8222,0,0,-4000,-4000
2015-06-09,8249,10000,0,0,10000
2015-06-09,8261,-16000,0,7000,-9000
2015-06-09,8271,-45000,0,-1000,-46000
2015-06-09,8341,1000,0,0,1000
2015-06-09,8374,31000,0,0,31000
2015-06-09,8404,44000,-100000,-141000,-197000
2015-06-09,8411,8000,0,1000,9000
2015-06-09,8422,-13000,10000,0,-3000
2015-06-09,8427,-1000,0,2000,1000
2015-06-09,8429,12000,0,-46000,-34000
2015-06-09,8443,-6000,0,0,-6000
2015-06-09,8454,4000,0,-6000,-2000
2015-06-09,8926,58000,0,0,58000
2015-06-09,8940,-3000,0,0,-3000
2015-06-09,8996,-135000,0,1000,-134000
2015-06-09,910322,36000,0,0,36000
2015-06-09,9105,-188000,0,0,-188000
2015-06-09,910801,49000,0,4000,53000
2015-06-09,910861,52000,0,0,52000
2015-06-09,911609,450000,0,0,450000
2015-06-09,911612,7000,0,0,7000
2015-06-09,9136,250000,0,-148000,102000
2015-06-09,9188,450000,0,0,450000
2015-06-09,9802,204000,0,86000,290000
2015-06-09,9902,5000,0,2000,7000
2015-06-09,9904,-702224,0,-156000,-858224
2015-06-09,9905,-1000,0,0,-1000
2015-06-09,9906,2000,0,0,2000
2015-06-09,9907,932000,0,-511000,421000
2015-06-09,9908,-28000,0,0,-28000
2015-06-09,9910,-98069,237000,19000,157931
2015-06-09,9911,-47000,0,0,-47000
2015-06-09,9914,-322250,6000,-2000,-318250
2015-06-09,9917,-143000,0,0,-143000
2015-06-09,9918,1000,0,0,1000
2015-06-09,9919,144000,0,-3000,141000
2015-06-09,9921,-92004,0,0,-92004
2015-06-09,9924,57000,0,-15000,42000
2015-06-09,9925,41000,0,0,41000
2015-06-09,9926,-1000,0,0,-1000
2015-06-09,9927,-12000,0,1000,-11000
2015-06-09,9930,20000,0,0,20000
2015-06-09,9931,-4000,0,0,-4000
2015-06-09,9933,12088,0,0,12088
2015-06-09,9934,-128000,0,1000,-127000
2015-06-09,9935,-6000,0,0,-6000
2015-06-09,9937,-24000,0,0,-24000
2015-06-09,9938,637000,506000,19000,1162000
2015-06-09,9939,233649,0,-1250000,-1016351
2015-06-09,9940,173000,0,0,173000
2015-06-09,9941,-32000,-192000,-72000,-296000
2015-06-09,9942,5000,-35000,-3000,-33000
2015-06-09,9943,165000,-80000,-46000,39000
2015-06-09,9944,19000,0,2000,21000
2015-06-09,9945,-584380,-168397,60000,-692777
2015-06-09,9946,64000,0,-50000,14000
2015-06-09,9958,3000,0,4000,7000
