date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-28,2461,-906000,0,-5,-906005,0,-5
2021-12-28,2462,8000,0,0,8000,0,0
2021-12-28,2464,101000,0,-234,100766,-234,0
2021-12-28,2465,-1442000,0,0,-1442000,0,0
2021-12-28,2466,1000,0,0,1000,0,0
2021-12-28,2467,17000,0,0,17000,0,0
2021-12-28,2468,-9000,0,0,-9000,0,0
2021-12-28,2471,-5000,0,0,-5000,0,0
2021-12-28,2472,62000,0,7000,69000,0,7000
2021-12-28,2474,-466000,0,526047,60047,511047,15000
2021-12-28,2476,-56000,0,-144350,-200350,363,-144713
2021-12-28,2477,-169000,0,1000,-168000,1000,0
2021-12-28,2478,3000,0,-1000,2000,0,-1000
2021-12-28,2480,5000,0,-11000,-6000,-11000,0
2021-12-28,2481,-1145760,0,-67320,-1213080,-2000,-65320
2021-12-28,2482,96000,0,-42000,54000,-42000,0
2021-12-28,2483,-16000,0,1,-15999,1,0
2021-12-28,2484,-153000,0,210,-152790,210,0
2021-12-28,2485,-888000,0,-10270,-898270,-10000,-270
2021-12-28,2486,210000,0,1640,211640,640,1000
2021-12-28,2488,14000,0,0,14000,0,0
2021-12-28,2489,233600,0,-1723,231877,-1723,0
2021-12-28,2491,-55000,0,0,-55000,0,0
2021-12-28,2492,165000,-2000,-33000,130000,-6000,-27000
2021-12-28,2493,3000,0,0,3000,0,0
2021-12-28,2495,-445000,0,-1184,-446184,-1000,-184
2021-12-28,2497,-34000,0,2381,-31619,2381,0
2021-12-28,2498,-3623736,0,-427870,-4051606,-469672,41802
2021-12-28,2501,44000,0,-1000,43000,-1000,0
2021-12-28,2504,512000,-18000,4784,498784,9784,-5000
2021-12-28,2505,323000,0,154000,477000,0,154000
2021-12-28,2506,43000,0,1,43001,1,0
2021-12-28,2509,21000,0,0,21000,0,0
2021-12-28,2511,-34000,0,-1000,-35000,-1000,0
2021-12-28,2514,13000,0,0,13000,0,0
2021-12-28,2515,-36000,0,6000,-30000,-1000,7000
2021-12-28,2516,9000,0,0,9000,0,0
2021-12-28,2520,-306000,0,-4214,-310214,786,-5000
2021-12-28,2524,-10000,0,0,-10000,0,0
2021-12-28,2527,-37000,0,31000,-6000,31000,0
2021-12-28,2528,4000,0,0,4000,0,0
2021-12-28,2530,-21000,0,0,-21000,0,0
2021-12-28,2534,321000,0,51885,372885,51885,0
2021-12-28,2535,103000,0,0,103000,0,0
2021-12-28,2536,12000,0,0,12000,0,0
2021-12-28,2537,508000,0,-100000,408000,-100000,0
2021-12-28,2538,-172000,0,0,-172000,0,0
2021-12-28,2539,50000,0,0,50000,0,0
2021-12-28,2540,7000,0,-4000,3000,-4000,0
2021-12-28,2542,-35000,174000,-217300,-78300,-128000,-89300
2021-12-28,2543,32000,0,0,32000,0,0
2021-12-28,2545,27000,0,-1000,26000,-1000,0
2021-12-28,2546,-11000,0,-4065,-15065,-5000,935
2021-12-28,2547,910000,0,-1000,909000,-1000,0
2021-12-28,2548,-7019,-50000,7000,-50019,7000,0
2021-12-28,2597,4000,0,0,4000,0,0
2021-12-28,2601,-419000,0,-23870,-442870,-8870,-15000
2021-12-28,2603,9084450,81000,2796000,11961450,1901000,895000
2021-12-28,2605,-1118000,0,7246,-1110754,-1754,9000
2021-12-28,2606,-1392000,0,143102,-1248898,141000,2102
2021-12-28,2607,-1622000,0,-46154,-1668154,-2154,-44000
2021-12-28,2608,155000,0,0,155000,0,0
2021-12-28,2609,1741343,776000,148801,2666144,-20419,169220
2021-12-28,2610,-10270500,0,1426000,-8844500,1426000,0
2021-12-28,2611,-120000,0,522,-119478,522,0
2021-12-28,2612,-176000,0,0,-176000,0,0
2021-12-28,2613,17000,0,-221,16779,-221,0
2021-12-28,2614,272000,0,137505,409505,-495,138000
2021-12-28,2615,-1321484,82000,105300,-1134184,6000,99300
2021-12-28,2616,9000,0,0,9000,0,0
2021-12-28,2617,-154000,0,888,-153112,-1000,1888
2021-12-28,2618,-3373347,50000,601145,-2722202,456000,145145
2021-12-28,2630,-2000,0,0,-2000,0,0
2021-12-28,2633,909000,0,-38000,871000,-32000,-6000
2021-12-28,2634,-62000,100000,64000,102000,64000,0
2021-12-28,2636,-673252,0,18255,-654997,-45,18300
2021-12-28,2637,-81000,187000,-7198,98802,-198,-7000
2021-12-28,2642,12000,0,1000,13000,0,1000
2021-12-28,2701,13000,0,0,13000,0,0
2021-12-28,2702,2000,0,-50000,-48000,-50000,0
2021-12-28,2704,9000,0,0,9000,0,0
2021-12-28,2705,14000,0,0,14000,0,0
2021-12-28,2706,38050,0,0,38050,0,0
2021-12-28,2707,50000,0,3000,53000,0,3000
2021-12-28,2712,6000,0,0,6000,0,0
2021-12-28,2722,2000,0,0,2000,0,0
2021-12-28,2723,-12000,0,355,-11645,457,-102
2021-12-28,2727,15004,0,1000,16004,0,1000
2021-12-28,2731,-5000,0,0,-5000,0,0
2021-12-28,2739,2000,0,0,2000,0,0
2021-12-28,2748,2000,0,0,2000,0,0
2021-12-28,2753,2000,0,0,2000,0,0
2021-12-28,2801,1284000,-25000,-11000,1248000,35000,-46000
2021-12-28,2809,-287000,-33000,-1000,-321000,0,-1000
2021-12-28,2812,1329083,0,-630000,699083,-630000,0
2021-12-28,2816,16000,0,0,16000,0,0
2021-12-28,2820,66000,0,50820,116820,820,50000
2021-12-28,2832,13000,0,0,13000,0,0
2021-12-28,2834,7579112,0,2000,7581112,2000,0
2021-12-28,2836,112000,0,0,112000,0,0
2021-12-28,2836A,0,0,-20000,-20000,-20000,0
2021-12-28,2838,231000,0,0,231000,0,0
2021-12-28,2838A,0,0,-2000,-2000,-2000,0
2021-12-28,2841,-47000,0,0,-47000,0,0
2021-12-28,2845,818000,0,0,818000,0,0
2021-12-28,2849,90000,0,0,90000,0,0
2021-12-28,2850,-35000,0,-4000,-39000,-4000,0
2021-12-28,2851,76000,0,20000,96000,20000,0
2021-12-28,2852,19000,0,-18000,1000,-18000,0
2021-12-28,2855,-162000,0,0,-162000,0,0
2021-12-28,2867,502000,0,0,502000,0,0
2021-12-28,2880,5333000,-38000,-68539,5226461,461,-69000
2021-12-28,2881,7960901,-44000,10621,7927522,-104000,114621
2021-12-28,2881A,0,0,23000,23000,23000,0
2021-12-28,2881B,0,0,0,0,0,0
2021-12-28,2881C,2000,0,0,2000,0,0
2021-12-28,2882,17766386,2449000,-224001,19991385,-209001,-15000
2021-12-28,2882A,0,0,12000,12000,12000,0
2021-12-28,2882B,0,0,1000,1000,1000,0
2021-12-28,2883,20167843,806000,770000,21743843,-15000,785000
2021-12-28,2884,8438790,-50000,-76000,8312790,-2000,-74000
2021-12-28,2885,4115480,-77000,-14000,4024480,67000,-81000
2021-12-28,2886,2905600,-268000,-258000,2379600,-46000,-212000
2021-12-28,2887,7800100,-43000,-607990,7149110,-4000,-603990
2021-12-28,2887E,0,0,8000,8000,8000,0
2021-12-28,2888,13598000,-125000,-563500,12909500,-1739000,1175500
2021-12-28,2889,260993,0,-1000,259993,0,-1000
2021-12-28,2890,3090000,-38000,11000,3063000,16000,-5000
2021-12-28,2891,10138200,-927000,-43000,9168200,91000,-134000
2021-12-28,2891B,0,0,-16000,-16000,-16000,0
2021-12-28,2891C,0,0,-2000,-2000,-2000,0
2021-12-28,2892,6052000,-331000,-73000,5648000,-8000,-65000
2021-12-28,2897,513000,0,0,513000,0,0
2021-12-28,2901,5000,0,0,5000,0,0
2021-12-28,2903,-12000,0,0,-12000,0,0
2021-12-28,2904,-1000,0,0,-1000,0,0
2021-12-28,2905,1000,0,22000,23000,22000,0
2021-12-28,2906,7000,0,0,7000,0,0
2021-12-28,2908,-64000,0,0,-64000,0,0
2021-12-28,2910,14000,0,0,14000,0,0
2021-12-28,2911,10250,0,0,10250,0,0
2021-12-28,2912,-70103,-53000,-3000,-126103,0,-3000
2021-12-28,2913,738000,0,-997,737003,0,-997
2021-12-28,2915,-285500,0,-27314,-312814,-2314,-25000
2021-12-28,2923,10000,0,0,10000,0,0
2021-12-28,2929,-11000,0,2,-10998,2,0
2021-12-28,2936,7000,0,0,7000,0,0
2021-12-28,2939,1000,0,0,1000,0,0
2021-12-28,2945,-9000,0,0,-9000,0,0
2021-12-28,3002,12000,0,0,12000,0,0
2021-12-28,3003,-84000,0,5855,-78145,855,5000
2021-12-28,3004,5000,0,0,5000,0,0
2021-12-28,3005,-37000,0,-1000,-38000,0,-1000
2021-12-28,3006,-489000,0,-97000,-586000,-33000,-64000
2021-12-28,3008,-112071,7000,-48495,-153566,-3000,-45495
2021-12-28,3010,263000,-12000,-32000,219000,-14000,-18000
2021-12-28,3011,343000,0,0,343000,0,0
2021-12-28,3013,-80000,0,-968,-80968,-968,0
2021-12-28,3014,17000,-1000,-13000,3000,0,-13000
2021-12-28,3015,28000,0,7000,35000,7000,0
2021-12-28,3016,-953000,0,40756,-912244,77756,-37000
2021-12-28,3017,136000,-48000,41737,129737,0,41737
2021-12-28,3018,2000,0,1000,3000,1000,0
2021-12-28,3019,-474000,-2000,-54921,-530921,-32921,-22000
2021-12-28,3021,-148000,0,-30000,-178000,-30000,0
2021-12-28,3022,40000,0,0,40000,0,0
2021-12-28,3023,668204,14000,-25381,656823,-23381,-2000
2021-12-28,3024,43000,0,0,43000,0,0
2021-12-28,3025,-55000,0,0,-55000,0,0
2021-12-28,3026,52000,0,0,52000,0,0
2021-12-28,3027,-77000,0,0,-77000,0,0
2021-12-28,3028,-381200,0,-1848,-383048,-2000,152
2021-12-28,3029,147000,0,-7000,140000,-7000,0
2021-12-28,3030,-64000,0,-1000,-65000,-1000,0
2021-12-28,3031,-1807000,0,0,-1807000,0,0
2021-12-28,3032,31000,0,0,31000,0,0
2021-12-28,3033,-9903000,0,-683829,-10586829,87000,-770829
2021-12-28,3034,726404,110000,-135373,701031,-126476,-8897
2021-12-28,3035,2966990,-503000,328985,2792975,336985,-8000
2021-12-28,3036,375000,-16000,71000,430000,-6000,77000
2021-12-28,3037,1075675,-8000,351700,1419375,375000,-23300
2021-12-28,3038,-522000,0,-17001,-539001,-17001,0
2021-12-28,3040,2000,0,0,2000,0,0
2021-12-28,3041,-867087,0,13449,-853638,13449,0
2021-12-28,3042,-668000,26000,91725,-550275,44725,47000
2021-12-28,3044,-20000,-16000,-43000,-79000,-12000,-31000
2021-12-28,3045,296330,-113000,-111000,72330,-100000,-11000
2021-12-28,3046,-96000,0,-7000,-103000,-7000,0
2021-12-28,3047,-663000,0,0,-663000,0,0
2021-12-28,3048,-181000,0,0,-181000,0,0
2021-12-28,3049,12860100,0,3994074,16854174,-91000,4085074
2021-12-28,3050,-1292000,0,0,-1292000,0,0
2021-12-28,3051,-143696,0,3000,-140696,3000,0
2021-12-28,3052,6000,0,0,6000,0,0
2021-12-28,3054,-15000,0,0,-15000,0,0
2021-12-28,3055,1000,0,0,1000,0,0
2021-12-28,3056,-98000,0,-366,-98366,-366,0
2021-12-28,3057,-2000,0,0,-2000,0,0
2021-12-28,3058,-71000,0,0,-71000,0,0
2021-12-28,3059,120000,0,-323429,-203429,-293478,-29951
2021-12-28,3060,-455000,0,-666,-455666,-1000,334
2021-12-28,3062,-3716000,0,0,-3716000,0,0
2021-12-28,3090,74000,0,0,74000,0,0
2021-12-28,3092,-472402,0,296,-472106,296,0
2021-12-28,3094,-374000,0,69000,-305000,69000,0
2021-12-28,3130,-14000,0,0,-14000,0,0
2021-12-28,3138,31000,0,85000,116000,0,85000
2021-12-28,3149,-13000,0,0,-13000,0,0
2021-12-28,3164,4000,0,0,4000,0,0
2021-12-28,3167,-98000,0,44920,-53080,45000,-80
2021-12-28,3189,636767,91000,54387,782154,67387,-13000
2021-12-28,3209,155000,0,0,155000,0,0
2021-12-28,3231,1625000,-46000,-129000,1450000,56000,-185000
2021-12-28,3257,19000,0,0,19000,0,0
2021-12-28,3266,21000,0,0,21000,0,0
2021-12-28,3296,-3000,0,0,-3000,0,0
2021-12-28,3305,-614000,0,-24368,-638368,14632,-39000
2021-12-28,3308,6000,0,0,6000,0,0
2021-12-28,3311,6000,0,0,6000,0,0
2021-12-28,3312,12000,0,-28000,-16000,-28000,0
2021-12-28,3321,-30000,0,0,-30000,0,0
2021-12-28,3338,68000,0,-537,67463,-537,0
2021-12-28,3346,-250000,0,0,-250000,0,0
2021-12-28,3356,-17000,0,-1000,-18000,-1000,0
2021-12-28,3376,21938,0,1000,22938,-2000,3000
2021-12-28,3380,-209350,0,-18704,-228054,57296,-76000
2021-12-28,3406,67300,0,-30919,36381,-9919,-21000
2021-12-28,3413,270000,-1000,-109509,159491,-18509,-91000
2021-12-28,3416,1000,0,0,1000,0,0
2021-12-28,3419,-1277000,0,0,-1277000,0,0
2021-12-28,3432,-12000,0,0,-12000,0,0
2021-12-28,3437,-330000,0,557,-329443,557,0
2021-12-28,3443,-47000,-61000,-4264,-112264,-2264,-2000
2021-12-28,3450,-25000,0,5,-24995,5,0
2021-12-28,3454,4000,0,0,4000,0,0
2021-12-28,3481,7528000,3061000,-1035000,9554000,-161000,-874000
2021-12-28,3501,11000,0,0,11000,0,0
2021-12-28,3504,-484000,0,-51331,-535331,-310,-51021
2021-12-28,3515,371970,12000,336314,720284,153314,183000
2021-12-28,3518,-103000,0,0,-103000,0,0
2021-12-28,3528,1000,0,0,1000,0,0
2021-12-28,3530,-120000,0,-1318,-121318,-318,-1000
2021-12-28,3532,-356000,-13000,22978,-346022,44978,-22000
2021-12-28,3533,47000,-30000,1000,18000,0,1000
2021-12-28,3535,27000,0,0,27000,0,0
2021-12-28,3543,7000,0,0,7000,0,0
2021-12-28,3545,-924886,0,-53000,-977886,0,-53000
2021-12-28,3550,-33000,0,0,-33000,0,0
2021-12-28,3557,16000,0,0,16000,0,0
2021-12-28,3563,-52000,0,-12000,-64000,0,-12000
2021-12-28,3576,-727000,0,0,-727000,0,0
2021-12-28,3583,-822000,0,0,-822000,0,0
2021-12-28,3588,-575000,0,218,-574782,1000,-782
2021-12-28,3591,-198000,0,-1000,-199000,-1000,0
2021-12-28,3593,4000,0,0,4000,0,0
2021-12-28,3596,-337000,576000,-193030,45970,9000,-202030
2021-12-28,3605,78000,0,-10761,67239,-10761,0
2021-12-28,3607,-1094100,0,0,-1094100,0,0
2021-12-28,3617,2000,0,669,2669,0,669
2021-12-28,3622,-104000,0,1000,-103000,1000,0
2021-12-28,3645,20000,0,0,20000,0,0
2021-12-28,3653,130000,-135000,2555,-2445,5000,-2445
2021-12-28,3661,-247500,0,-5453,-252953,3029,-8482
2021-12-28,3665,104000,-43000,-3000,58000,-4000,1000
2021-12-28,3669,-30000,0,52000,22000,0,52000
2021-12-28,3673,159000,0,-40000,119000,-16000,-24000
2021-12-28,3679,1000,0,0,1000,0,0
2021-12-28,3682,237050,0,0,237050,0,0
2021-12-28,3686,-83000,0,0,-83000,0,0
2021-12-28,3694,24000,0,9973,33973,9973,0
2021-12-28,3701,63000,0,0,63000,0,0
2021-12-28,3702,-446000,-22000,714000,246000,827000,-113000
2021-12-28,3702A,1000,0,-206000,-205000,-206000,0
2021-12-28,3703,-1000,0,-34040,-35040,-1040,-33000
2021-12-28,3704,-769000,300000,43326,-425674,59000,-15674
2021-12-28,3705,-27000,0,0,-27000,0,0
2021-12-28,3706,717000,0,-163000,554000,-67000,-96000
2021-12-28,3708,-36000,0,2586,-33414,2586,0
2021-12-28,3711,881100,-30000,168000,1019100,186000,-18000
2021-12-28,3712,44000,0,0,44000,0,0
2021-12-28,3714,-965000,0,-42000,-1007000,-7000,-35000
2021-12-28,4104,2000,0,0,2000,0,0
2021-12-28,4106,-25000,0,-228,-25228,-228,0
2021-12-28,4108,28000,0,0,28000,0,0
2021-12-28,4119,9000,0,267,9267,267,0
2021-12-28,4133,84000,0,0,84000,0,0
2021-12-28,4137,-1000,0,-5989,-6989,-5989,0
2021-12-28,4141,203000,0,0,203000,0,0
2021-12-28,4142,61000,0,-3786,57214,214,-4000
2021-12-28,4148,4000,0,0,4000,0,0
2021-12-28,4155,1000,0,0,1000,0,0
2021-12-28,4164,11000,0,-1,10999,-1,0
2021-12-28,4190,5000,0,0,5000,0,0
2021-12-28,4306,-328000,0,1,-327999,1,0
2021-12-28,4414,-127000,0,0,-127000,0,0
2021-12-28,4426,-21000,0,3000,-18000,3000,0
2021-12-28,4438,-12000,0,-9000,-21000,-9000,0
2021-12-28,4440,-22000,0,0,-22000,0,0
2021-12-28,4526,22000,0,0,22000,0,0
2021-12-28,4532,249000,0,0,249000,0,0
2021-12-28,4536,79000,0,70001,149001,70001,0
2021-12-28,4540,33000,0,0,33000,0,0
2021-12-28,4545,5000,0,0,5000,0,0
2021-12-28,4551,-3000,-11000,2000,-12000,2000,0
2021-12-28,4552,8000,0,0,8000,0,0
2021-12-28,4555,12000,0,0,12000,0,0
2021-12-28,4557,-2000,0,-14000,-16000,-14000,0
2021-12-28,4560,2000,0,0,2000,0,0
2021-12-28,4562,6000,0,0,6000,0,0
2021-12-28,4564,-53000,0,0,-53000,0,0
2021-12-28,4566,-9000,0,12000,3000,12000,0
2021-12-28,4571,17000,0,-3000,14000,-3000,0
2021-12-28,4572,1000,0,0,1000,0,0
2021-12-28,4576,21000,0,0,21000,0,0
2021-12-28,4720,7000,0,0,7000,0,0
2021-12-28,4722,-10000,0,-29000,-39000,-29000,0
2021-12-28,4737,0,0,0,0,0,0
2021-12-28,4739,-41800,0,-4125,-45925,4875,-9000
2021-12-28,4746,-353000,0,-20000,-373000,0,-20000
2021-12-28,4755,-176500,0,40000,-136500,40000,0
2021-12-28,4763,0,0,0,0,0,0
2021-12-28,4764,10000,0,0,10000,0,0
2021-12-28,4766,-5000,0,0,-5000,0,0
2021-12-28,4770,-19000,0,55000,36000,55000,0
2021-12-28,4807,1000,0,0,1000,0,0
2021-12-28,4904,-190000,-3000,-4171,-197171,6829,-11000
2021-12-28,4906,-1914000,0,-689000,-2603000,-120000,-569000
2021-12-28,4912,31000,0,0,31000,-2000,2000
2021-12-28,4915,-1718000,189000,-101164,-1630164,-1164,-100000
2021-12-28,4916,-205000,0,0,-205000,0,0
2021-12-28,4919,238000,-198000,-205855,-165855,-156855,-49000
2021-12-28,4927,-221000,235000,342000,356000,105000,237000
2021-12-28,4930,29000,0,33000,62000,33000,0
2021-12-28,4934,314619,0,0,314619,0,0
2021-12-28,4935,176000,0,0,176000,0,0
2021-12-28,4938,2346400,-52000,-80000,2214400,-23000,-57000
2021-12-28,4942,9000,0,0,9000,0,0
2021-12-28,4943,-80000,0,0,-80000,0,0
2021-12-28,4952,-117000,0,-14570,-131570,-14570,0
2021-12-28,4956,-306000,0,0,-306000,0,0
2021-12-28,4958,428000,-5000,11000,434000,18000,-7000
2021-12-28,4960,-4882000,0,1000,-4881000,1000,0
2021-12-28,4961,-666919,12000,-38182,-693101,-8182,-30000
2021-12-28,4967,-274000,0,0,-274000,0,0
2021-12-28,4968,-156386,-1000,0,-157386,0,0
2021-12-28,4976,-106000,0,0,-106000,0,0
2021-12-28,4977,11000,0,0,11000,0,0
2021-12-28,4989,-70000,0,2000,-68000,0,2000
2021-12-28,4994,-13000,0,0,-13000,0,0
2021-12-28,4999,-6000,-20000,365,-25635,0,365
2021-12-28,5007,21000,0,0,21000,0,0
2021-12-28,5203,6000,0,-15000,-9000,-15000,0
2021-12-28,5215,-13000,0,0,-13000,0,0
2021-12-28,5222,26000,0,0,26000,0,0
2021-12-28,5225,-33000,0,0,-33000,0,0
2021-12-28,5234,-203000,0,-15345,-218345,-16000,655
2021-12-28,5243,-7000,0,-33952,-40952,203,-34155
2021-12-28,5258,769000,0,-22647,746353,-22647,0
2021-12-28,5269,-68221,16000,-2361,-54582,-2137,-224
2021-12-28,5283,-8000,0,0,-8000,0,0
2021-12-28,5285,-45000,0,14137,-30863,-863,15000
2021-12-28,5288,-74000,0,0,-74000,0,0
2021-12-28,5388,285000,0,1000,286000,-1000,2000
2021-12-28,5434,-17000,-14000,-11000,-42000,-8000,-3000
2021-12-28,5469,-42000,-16000,1000,-57000,9000,-8000
2021-12-28,5471,27000,0,-393,26607,-393,0
2021-12-28,5484,3000,0,0,3000,0,0
2021-12-28,5515,14000,0,-54000,-40000,-54000,0
2021-12-28,5519,3000,0,0,3000,0,0
2021-12-28,5521,-106000,0,0,-106000,0,0
2021-12-28,5522,-27000,-20000,-80175,-127175,-34175,-46000
2021-12-28,5525,2000,0,0,2000,0,0
2021-12-28,5531,-8000,0,0,-8000,0,0
2021-12-28,5533,37000,0,-53000,-16000,-53000,0
2021-12-28,5534,38000,0,-1058,36942,-1058,0
2021-12-28,5538,11000,0,0,11000,0,0
2021-12-28,5546,2000,0,0,2000,0,0
2021-12-28,5607,-82000,0,-23000,-105000,-23000,0
2021-12-28,5608,27567,0,0,27567,0,0
2021-12-28,5706,-7000,0,0,-7000,0,0
2021-12-28,5871,992896,-13000,6015,985911,14000,-7985
2021-12-28,5871A,0,0,1000,1000,1000,0
2021-12-28,5876,1078000,-13000,-26000,1039000,-2000,-24000
2021-12-28,5880,9425960,-39000,-87000,9299960,-19000,-68000
2021-12-28,5907,-50000,0,0,-50000,0,0
2021-12-28,6005,109000,-62000,0,47000,0,0
2021-12-28,6024,21000,0,0,21000,0,0
2021-12-28,6108,-89000,0,0,-89000,0,0
2021-12-28,6112,4000,0,0,4000,0,0
2021-12-28,6115,8000,0,-2000,6000,-2000,0
2021-12-28,6116,-4417000,328000,-2795000,-6884000,-406000,-2389000
2021-12-28,6117,23000,0,0,23000,0,0
2021-12-28,6120,-2164000,0,-67901,-2231901,1000,-68901
2021-12-28,6128,10000,0,-26000,-16000,-26000,0
2021-12-28,6133,32000,0,0,32000,0,0
2021-12-28,6136,-44000,0,0,-44000,0,0
2021-12-28,6139,-372000,0,0,-372000,0,0
2021-12-28,6141,-86200,0,-28000,-114200,-28000,0
2021-12-28,6142,-24000,0,0,-24000,0,0
2021-12-28,6152,-695000,0,0,-695000,0,0
2021-12-28,6153,89000,0,-2000,87000,-2000,0
2021-12-28,6155,-3000,0,-1000,-4000,-1000,0
2021-12-28,6164,-1343000,0,1000,-1342000,1000,0
2021-12-28,6165,-18000,0,0,-18000,0,0
2021-12-28,6166,7000,0,0,7000,0,0
2021-12-28,6168,-1316000,0,-384,-1316384,0,-384
2021-12-28,6176,454000,49000,-36000,467000,-6000,-30000
2021-12-28,6177,31000,0,0,31000,0,0
2021-12-28,6183,5000,0,0,5000,0,0
2021-12-28,6184,1000,0,0,1000,0,0
2021-12-28,6189,111000,0,-3000,108000,-3000,0
2021-12-28,6191,-162000,0,-200937,-362937,11063,-212000
2021-12-28,6192,8000,0,21000,29000,21000,0
2021-12-28,6196,-221000,0,-42798,-263798,40268,-83066
2021-12-28,6197,431000,0,-8000,423000,-8000,0
2021-12-28,6201,2000,0,0,2000,0,0
2021-12-28,6202,-9000,-2000,-14000,-25000,0,-14000
2021-12-28,6205,-726995,0,46000,-680995,46000,0
2021-12-28,6206,0,0,-18000,-18000,-18000,0
2021-12-28,6209,-349000,0,-8979,-357979,-8979,0
2021-12-28,6213,216915,-113000,63105,167020,37566,25539
2021-12-28,6214,-1000,0,-2000,-3000,-2000,0
2021-12-28,6215,-6000,0,2,-5998,2,0
2021-12-28,6216,4000,0,0,4000,0,0
2021-12-28,6224,-47000,0,13836,-33164,19836,-6000
2021-12-28,6226,2117000,0,0,2117000,0,0
2021-12-28,6230,7000,0,0,7000,0,0
2021-12-28,6235,-149000,0,-300000,-449000,-300000,0
2021-12-28,6239,-377080,-16000,-94000,-487080,6000,-100000
2021-12-28,6243,11000,0,0,11000,0,0
2021-12-28,6251,-966000,0,-9548,-975548,-9000,-548
2021-12-28,6257,-552000,-13000,34496,-530504,18496,16000
2021-12-28,6269,229000,-13000,-30000,186000,-1000,-29000
2021-12-28,6271,-10970,78000,62997,130027,5005,57992
2021-12-28,6277,1000,0,0,1000,0,0
2021-12-28,6278,825000,0,207,825207,6207,-6000
2021-12-28,6281,0,0,0,0,0,0
2021-12-28,6282,-1542000,0,-459737,-2001737,-234180,-225557
2021-12-28,6283,-48000,0,-3000,-51000,0,-3000
2021-12-28,6285,-1214000,0,-89359,-1303359,-10359,-79000
2021-12-28,6288,-243000,-3000,0,-246000,0,0
2021-12-28,6405,-26000,0,0,-26000,0,0
2021-12-28,6409,-8000,8000,-1000,-1000,-1000,0
2021-12-28,6412,34000,-7000,-17000,10000,-17000,0
2021-12-28,6414,-189000,-90000,24623,-254377,14633,9990
2021-12-28,6415,-23378,0,2000,-21378,3000,-1000
2021-12-28,6416,66000,0,-32,65968,0,-32
2021-12-28,6426,25000,0,-1000,24000,-1000,0
2021-12-28,6431,5000,0,0,5000,0,0
2021-12-28,6438,-37000,0,12000,-25000,12000,0
2021-12-28,6442,4000,0,0,4000,0,0
2021-12-28,6443,-1590000,0,-122306,-1712306,-24306,-98000
2021-12-28,6449,-17078,0,0,-17078,0,0
2021-12-28,6451,-25000,0,1000,-24000,0,1000
2021-12-28,6456,47000,-13000,17854,51854,5854,12000
2021-12-28,6464,37000,0,0,37000,0,0
2021-12-28,6477,93000,0,-107000,-14000,-107000,0
2021-12-28,6491,-27000,0,-479,-27479,521,-1000
2021-12-28,6504,2000,0,0,2000,0,0
2021-12-28,6505,189000,-5000,-54065,129935,-40065,-14000
2021-12-28,6515,-77500,145000,21000,88500,21000,0
2021-12-28,6525,84000,-40000,-9944,34056,0,-9944
2021-12-28,6531,-367889,0,130826,-237063,108826,22000
2021-12-28,6533,-228765,23000,-8099,-213864,970,-9069
2021-12-28,6541,-489000,0,0,-489000,0,0
2021-12-28,6552,-89000,0,0,-89000,0,0
2021-12-28,6558,-28000,0,-1000,-29000,-1000,0
2021-12-28,6573,-44000,0,0,-44000,0,0
2021-12-28,6579,8000,0,0,8000,0,0
2021-12-28,6581,-5000,0,-10000,-15000,-10000,0
2021-12-28,6582,44000,0,914,44914,0,914
2021-12-28,6591,32000,0,0,32000,0,0
2021-12-28,6592,143000,0,0,143000,0,0
2021-12-28,6598,4000,0,0,4000,0,0
2021-12-28,6605,-9000,0,0,-9000,0,0
2021-12-28,6625,-8000,0,0,-8000,0,0
2021-12-28,6641,2000,0,0,2000,0,0
2021-12-28,6655,3000,0,-13000,-10000,-13000,0
2021-12-28,6666,2000,0,0,2000,0,0
2021-12-28,6668,-16000,0,0,-16000,0,0
2021-12-28,6669,-17180,-5000,535,-21645,3535,-3000
2021-12-28,6670,-5020,0,0,-5020,0,0
2021-12-28,6671,2000,0,0,2000,0,0
2021-12-28,6672,-127000,0,-11054,-138054,-805,-10249
2021-12-28,6698,-280000,282000,0,2000,0,0
2021-12-28,6706,-345000,0,-64260,-409260,-37000,-27260
2021-12-28,6715,9000,0,0,9000,0,0
2021-12-28,6743,4000,0,0,4000,0,0
2021-12-28,6754,1000,0,0,1000,0,0
2021-12-28,6756,-1990,-80000,0,-81990,3000,-3000
2021-12-28,6768,-2000,0,0,-2000,0,0
2021-12-28,6770,4214000,178000,178000,4570000,178000,0
2021-12-28,6776,10000,0,0,10000,0,0
2021-12-28,6781,21000,-14000,-19000,-12000,-19000,0
2021-12-28,6790,-80000,0,32000,-48000,32000,0
2021-12-28,6792,-44000,0,0,-44000,0,0
2021-12-28,6806,-25000,0,0,-25000,0,0
2021-12-28,8011,-361000,0,-61,-361061,-61,0
2021-12-28,8016,-184000,15000,-13437,-182437,-2000,-11437
2021-12-28,8021,371000,0,0,371000,0,0
2021-12-28,8028,-177000,0,55272,-121728,1272,54000
2021-12-28,8033,77200,0,0,77200,0,0
2021-12-28,8039,237000,0,1,237001,0,1
2021-12-28,8046,-256210,-92000,-71886,-420096,-54000,-17886
2021-12-28,8070,1949000,0,126083,2075083,44083,82000
2021-12-28,8072,11000,0,0,11000,0,0
2021-12-28,8081,34000,-1000,-3065,29935,0,-3065
