date,stock_id,foreign,trust,dealer,total
2016-03-09,4426,-3000,39000,213000,249000
2016-03-09,4526,-22000,0,0,-22000
2016-03-09,4532,89000,0,1000,90000
2016-03-09,4536,16000,14000,0,30000
2016-03-09,4545,87000,0,0,87000
2016-03-09,4551,77000,0,20000,97000
2016-03-09,4555,6000,0,0,6000
2016-03-09,4720,10000,0,0,10000
2016-03-09,4722,51000,0,-151000,-100000
2016-03-09,4725,24000,0,-20000,4000
2016-03-09,4733,-41000,0,123000,82000
2016-03-09,4737,-3000,0,0,-3000
2016-03-09,4746,-130000,-30000,-22000,-182000
2016-03-09,4763,0,55000,81000,136000
2016-03-09,4904,887656,-9000,113000,991656
2016-03-09,4906,-240000,0,-11000,-251000
2016-03-09,4912,35000,0,0,35000
2016-03-09,4915,-942363,-222000,-185000,-1349363
2016-03-09,4916,-2000,0,0,-2000
2016-03-09,4919,-42000,720000,-17000,661000
2016-03-09,4927,42000,-23000,0,19000
2016-03-09,4930,5000,0,-9000,-4000
2016-03-09,4934,-494000,0,0,-494000
2016-03-09,4935,-276000,608000,44000,376000
2016-03-09,4938,437626,-11000,-23000,403626
2016-03-09,4942,3000,0,0,3000
2016-03-09,4952,-14000,90000,21000,97000
2016-03-09,4956,0,0,3000,3000
2016-03-09,4958,-429000,0,98000,-331000
2016-03-09,4960,-880000,0,-628000,-1508000
2016-03-09,4968,29000,34000,0,63000
2016-03-09,4976,0,0,0,0
2016-03-09,4977,89000,0,-15000,74000
2016-03-09,4984,-61000,0,0,-61000
2016-03-09,4994,1000,0,0,1000
2016-03-09,4999,54000,0,0,54000
2016-03-09,5007,-7000,0,0,-7000
2016-03-09,5203,-17000,0,0,-17000
2016-03-09,5215,-3000,0,50000,47000
2016-03-09,5225,-8000,0,0,-8000
2016-03-09,5234,10000,0,0,10000
2016-03-09,5243,-191000,0,0,-191000
2016-03-09,5259,-51000,0,0,-51000
2016-03-09,5264,196000,74000,-18000,252000
2016-03-09,5269,-15000,-15000,0,-30000
2016-03-09,5285,-3000,0,0,-3000
2016-03-09,5288,-75000,0,32000,-43000
2016-03-09,5305,-284000,0,1000,-283000
2016-03-09,5388,1026000,-7000,-136000,883000
2016-03-09,5434,81000,0,0,81000
2016-03-09,5469,-40000,0,0,-40000
2016-03-09,5471,22000,0,0,22000
2016-03-09,5484,-13000,0,0,-13000
2016-03-09,5515,5000,0,0,5000
2016-03-09,5519,52000,0,-1000,51000
2016-03-09,5521,45000,0,0,45000
2016-03-09,5522,145000,0,-29000,116000
2016-03-09,5525,-23000,0,1000,-22000
2016-03-09,5531,185000,0,4000,189000
2016-03-09,5533,5000,0,0,5000
2016-03-09,5534,31000,0,-3000,28000
2016-03-09,5607,5000,0,1000,6000
2016-03-09,5608,-124000,0,6000,-118000
2016-03-09,5706,3000,0,0,3000
2016-03-09,5871,425360,-2000,-93000,330360
2016-03-09,5880,877448,-52000,0,825448
2016-03-09,5907,-360000,0,-7000,-367000
2016-03-09,6005,-316000,0,0,-316000
2016-03-09,6108,-49000,0,0,-49000
2016-03-09,6112,44000,0,0,44000
2016-03-09,6115,2000,0,0,2000
2016-03-09,6116,415325,0,-706000,-290675
2016-03-09,6120,-1000,0,-1000,-2000
2016-03-09,6128,44000,0,0,44000
2016-03-09,6131,45000,0,0,45000
2016-03-09,6136,23000,0,0,23000
2016-03-09,6139,105000,0,-1000,104000
2016-03-09,6141,-75000,0,-1000,-76000
2016-03-09,6142,85000,0,0,85000
2016-03-09,6145,16000,0,0,16000
2016-03-09,6152,-1000,0,8000,7000
2016-03-09,6153,168000,0,3000,171000
2016-03-09,6164,1000,0,-1000,0
2016-03-09,6166,19000,0,6000,25000
2016-03-09,6168,-77000,0,0,-77000
2016-03-09,6176,-832000,0,370000,-462000
2016-03-09,6177,8000,0,0,8000
2016-03-09,6184,5000,0,0,5000
2016-03-09,6189,-71000,0,0,-71000
2016-03-09,6191,86000,0,0,86000
2016-03-09,6192,10000,0,0,10000
2016-03-09,6196,142000,0,0,142000
2016-03-09,6197,17000,0,0,17000
2016-03-09,6202,-14000,0,0,-14000
2016-03-09,6205,-2000,0,-5000,-7000
2016-03-09,6206,-54000,0,10000,-44000
2016-03-09,6209,-24000,0,0,-24000
2016-03-09,6213,12000,0,0,12000
2016-03-09,6214,117000,0,-3000,114000
2016-03-09,6215,0,0,11000,11000
2016-03-09,6216,20000,0,0,20000
2016-03-09,6224,-6000,-15000,1000,-20000
2016-03-09,6226,59000,0,0,59000
2016-03-09,6230,-236000,-189000,-655000,-1080000
2016-03-09,6235,-38000,0,1000,-37000
2016-03-09,6239,958319,-1438000,-134000,-613681
2016-03-09,6243,30000,0,0,30000
2016-03-09,6251,3000,0,0,3000
2016-03-09,6257,31000,200000,-140000,91000
2016-03-09,6269,-327625,260000,-12000,-79625
2016-03-09,6271,396000,523000,-410000,509000
2016-03-09,6277,52000,-57000,0,-5000
2016-03-09,6278,14000,0,-11000,3000
2016-03-09,6282,-340000,0,-578000,-918000
2016-03-09,6283,-68000,0,0,-68000
2016-03-09,6285,-841377,-1081000,-179000,-2101377
2016-03-09,6286,19000,-5000,10000,24000
2016-03-09,6405,-21000,0,2000,-19000
2016-03-09,6409,19800,-10000,-3000,6800
2016-03-09,6412,-13000,0,0,-13000
2016-03-09,6414,8000,-49000,-53000,-94000
2016-03-09,6415,-66000,15000,7000,-44000
2016-03-09,6422,1000,0,1000,2000
2016-03-09,6431,-6000,0,1000,-5000
2016-03-09,6442,-102000,0,0,-102000
2016-03-09,6443,-283000,0,0,-283000
2016-03-09,6451,5000,0,-3000,2000
2016-03-09,6452,-10000,0,-23000,-33000
2016-03-09,6456,-604000,-34000,-419000,-1057000
2016-03-09,6464,1000,0,0,1000
2016-03-09,6504,16000,-68000,12000,-40000
2016-03-09,6505,2703505,-10000,-61000,2632505
2016-03-09,6605,-14000,0,11000,-3000
2016-03-09,6702,12000,0,0,12000
2016-03-09,8011,11000,0,0,11000
2016-03-09,8016,-520000,-128000,-129000,-777000
2016-03-09,8021,94000,0,0,94000
2016-03-09,8033,25000,0,0,25000
2016-03-09,8039,-186000,0,10000,-176000
2016-03-09,8046,13000,0,1000,14000
2016-03-09,8070,11000,0,16000,27000
2016-03-09,8072,-1000,0,0,-1000
2016-03-09,8081,-167000,0,0,-167000
2016-03-09,8101,-5000,0,3000,-2000
2016-03-09,8103,-7000,0,0,-7000
2016-03-09,8105,-652000,0,-217000,-869000
2016-03-09,8110,-127000,0,2000,-125000
2016-03-09,8112,590000,0,0,590000
2016-03-09,8114,-20118,0,58000,37882
2016-03-09,8131,68000,0,0,68000
2016-03-09,8150,-232000,0,-8000,-240000
2016-03-09,8163,-76000,0,22000,-54000
2016-03-09,8201,-18000,0,0,-18000
2016-03-09,8210,47000,0,8000,55000
2016-03-09,8213,88000,0,22000,110000
2016-03-09,8215,62000,0,0,62000
2016-03-09,8222,-284000,0,178000,-106000
2016-03-09,8249,0,0,0,0
2016-03-09,8261,21000,0,-1000,20000
2016-03-09,8271,-57000,0,0,-57000
2016-03-09,8341,-32000,0,94000,62000
2016-03-09,8374,-5000,0,0,-5000
2016-03-09,8404,233000,0,-14000,219000
2016-03-09,8411,14000,0,1000,15000
2016-03-09,8422,145000,0,-7000,138000
2016-03-09,8427,-3000,0,0,-3000
2016-03-09,8429,-8000,0,0,-8000
2016-03-09,8454,8000,0,3000,11000
2016-03-09,8463,3000,0,1000,4000
2016-03-09,8464,94000,15000,3000,112000
2016-03-09,8467,-6000,0,-35000,-41000
2016-03-09,8926,-28000,0,0,-28000
2016-03-09,8940,1000,0,0,1000
2016-03-09,8996,11000,0,0,11000
2016-03-09,910322,-24000,0,0,-24000
2016-03-09,9105,56000,0,0,56000
2016-03-09,910861,78000,0,0,78000
2016-03-09,9136,101000,0,0,101000
2016-03-09,9802,26000,-2000,7000,31000
2016-03-09,9902,-11000,0,1000,-10000
2016-03-09,9904,-2568000,-14000,259000,-2323000
2016-03-09,9905,-89000,0,0,-89000
2016-03-09,9906,-26000,0,0,-26000
2016-03-09,9907,-91000,0,-2000,-93000
2016-03-09,9908,-46000,0,0,-46000
2016-03-09,9910,50380,-235782,5000,-180402
2016-03-09,9911,135000,0,2000,137000
2016-03-09,9912,-1000,0,0,-1000
2016-03-09,9914,257000,0,3000,260000
2016-03-09,9917,-45000,-40000,97000,12000
2016-03-09,9918,11000,0,0,11000
2016-03-09,9919,15000,0,-2000,13000
2016-03-09,9921,-41621,0,11000,-30621
2016-03-09,9924,-54000,-14000,-24000,-92000
2016-03-09,9925,-64000,0,0,-64000
2016-03-09,9926,2000,0,0,2000
2016-03-09,9927,20000,-80000,0,-60000
2016-03-09,9930,-6000,0,0,-6000
2016-03-09,9933,312000,290000,745000,1347000
2016-03-09,9934,62000,0,0,62000
2016-03-09,9935,18000,0,0,18000
2016-03-09,9937,-19000,0,50000,31000
2016-03-09,9938,1088000,339000,197000,1624000
2016-03-09,9939,29000,0,-29000,0
2016-03-09,9940,47000,0,0,47000
2016-03-09,9941,-59000,0,0,-59000
2016-03-09,9942,15000,0,-26000,-11000
2016-03-09,9943,58000,-150000,79000,-13000
2016-03-09,9944,0,0,-3000,-3000
2016-03-09,9945,1450148,-1000,284000,1733148
2016-03-09,9946,141000,0,3000,144000
2016-03-09,9955,0,0,0,0
