date,stock_id,foreign,trust,dealer,total
2015-11-17,4536,3000,0,0,3000
2015-11-17,4551,17000,78000,0,95000
2015-11-17,4555,-2000,0,0,-2000
2015-11-17,4557,76000,0,-2000,74000
2015-11-17,4720,2000,0,-1000,1000
2015-11-17,4722,31000,0,-30000,1000
2015-11-17,4725,18000,0,-11000,7000
2015-11-17,4733,-138000,0,-28000,-166000
2015-11-17,4737,5000,0,0,5000
2015-11-17,4746,9000,4000,-3000,10000
2015-11-17,4755,-1000,0,0,-1000
2015-11-17,4763,30000,0,-25000,5000
2015-11-17,4904,79000,0,18000,97000
2015-11-17,4906,19000,-315000,-1000,-297000
2015-11-17,4912,9000,0,0,9000
2015-11-17,4915,-1424606,0,673000,-751606
2015-11-17,4916,7000,0,0,7000
2015-11-17,4919,230000,0,0,230000
2015-11-17,4927,292000,-50000,35000,277000
2015-11-17,4930,3000,0,1000,4000
2015-11-17,4934,71000,0,46000,117000
2015-11-17,4935,566000,453000,-2000,1017000
2015-11-17,4938,2291000,120000,-13000,2398000
2015-11-17,4942,22000,0,-1000,21000
2015-11-17,4952,126000,0,0,126000
2015-11-17,4956,-4000,0,-2000,-6000
2015-11-17,4958,1170000,-450000,-75000,645000
2015-11-17,4960,844000,0,68000,912000
2015-11-17,4968,-45000,0,181000,136000
2015-11-17,4976,3000,0,-2000,1000
2015-11-17,4977,-8000,0,-2000,-10000
2015-11-17,4984,-203000,0,0,-203000
2015-11-17,4994,-5998,0,0,-5998
2015-11-17,4999,25000,0,0,25000
2015-11-17,5007,-20000,0,1000,-19000
2015-11-17,5203,16000,0,-1000,15000
2015-11-17,5215,-3000,0,0,-3000
2015-11-17,5225,0,0,0,0
2015-11-17,5234,5000,0,0,5000
2015-11-17,5243,-148000,0,0,-148000
2015-11-17,5259,-4000,0,0,-4000
2015-11-17,5264,132000,0,73000,205000
2015-11-17,5269,-21000,3000,44000,26000
2015-11-17,5288,-62000,31000,54000,23000
2015-11-17,5305,112000,0,0,112000
2015-11-17,5388,-116800,800000,280000,963200
2015-11-17,5434,29190,0,0,29190
2015-11-17,5469,-66000,0,0,-66000
2015-11-17,5471,-45000,0,0,-45000
2015-11-17,5515,-10000,0,2000,-8000
2015-11-17,5519,5000,0,1000,6000
2015-11-17,5521,-32000,0,1000,-31000
2015-11-17,5522,149000,0,6000,155000
2015-11-17,5531,9000,0,1000,10000
2015-11-17,5533,-10000,0,-3000,-13000
2015-11-17,5534,85000,0,0,85000
2015-11-17,5607,-2000,0,-1000,-3000
2015-11-17,5608,34000,0,-1000,33000
2015-11-17,5706,12000,0,0,12000
2015-11-17,5871,-1401592,-3000,64200,-1340392
2015-11-17,5880,1746350,-23000,-875000,848350
2015-11-17,5906,-2000,0,0,-2000
2015-11-17,5907,365000,0,0,365000
2015-11-17,6005,35000,0,0,35000
2015-11-17,6108,-23000,0,0,-23000
2015-11-17,6112,2000,0,0,2000
2015-11-17,6115,14000,0,0,14000
2015-11-17,6116,1489000,0,-178000,1311000
2015-11-17,6117,2000,0,0,2000
2015-11-17,6120,509000,0,-29000,480000
2015-11-17,6128,32000,0,0,32000
2015-11-17,6133,2000,0,0,2000
2015-11-17,6136,42000,0,0,42000
2015-11-17,6139,2000,0,0,2000
2015-11-17,6141,1000,0,0,1000
2015-11-17,6142,-20120,0,0,-20120
2015-11-17,6145,-3000,0,-1000,-4000
2015-11-17,6152,4000,0,0,4000
2015-11-17,6153,-303000,-50000,-280000,-633000
2015-11-17,6155,1000,0,0,1000
2015-11-17,6164,1000,0,-5000,-4000
2015-11-17,6166,65000,-270000,-9000,-214000
2015-11-17,6168,144000,0,-38000,106000
2015-11-17,6176,428000,21000,-10000,439000
2015-11-17,6177,4000,0,0,4000
2015-11-17,6183,2000,0,0,2000
2015-11-17,6184,-8000,0,10000,2000
2015-11-17,6189,15000,0,0,15000
2015-11-17,6191,6000,0,-6000,0
2015-11-17,6192,-2000,0,0,-2000
2015-11-17,6196,-45000,0,0,-45000
2015-11-17,6197,-107000,0,0,-107000
2015-11-17,6201,0,0,-1000,-1000
2015-11-17,6202,163000,0,5000,168000
2015-11-17,6205,-436000,0,0,-436000
2015-11-17,6206,-2373,0,1007,-1366
2015-11-17,6209,-30000,0,0,-30000
2015-11-17,6213,6000,0,0,6000
2015-11-17,6214,38000,0,-8000,30000
2015-11-17,6215,-1000,0,0,-1000
2015-11-17,6216,27000,0,0,27000
2015-11-17,6224,-34000,0,0,-34000
2015-11-17,6230,401000,0,-142000,259000
2015-11-17,6235,-6000,0,1000,-5000
2015-11-17,6239,3566622,-1208000,159000,2517622
2015-11-17,6243,12000,0,0,12000
2015-11-17,6251,-4000,0,0,-4000
2015-11-17,6257,530000,0,57000,587000
2015-11-17,6269,2024543,-113078,-231954,1679511
2015-11-17,6271,133000,0,278000,411000
2015-11-17,6277,12000,0,0,12000
2015-11-17,6278,174000,0,6000,180000
2015-11-17,6281,32000,0,0,32000
2015-11-17,6282,1456000,0,-437000,1019000
2015-11-17,6283,-1000,0,0,-1000
2015-11-17,6285,360700,797000,-496000,661700
2015-11-17,6286,-54000,0,96000,42000
2015-11-17,6405,7000,0,-1000,6000
2015-11-17,6409,111895,0,-1000,110895
2015-11-17,6412,-10000,0,0,-10000
2015-11-17,6414,-20000,60000,21000,61000
2015-11-17,6415,140612,47000,-12000,175612
2015-11-17,6422,5000,0,-10000,-5000
2015-11-17,6431,-30000,0,0,-30000
2015-11-17,6442,-22000,0,0,-22000
2015-11-17,6443,-64000,0,0,-64000
2015-11-17,6449,2000,0,0,2000
2015-11-17,6451,-1000,0,-38000,-39000
2015-11-17,6452,-137000,0,-51000,-188000
2015-11-17,6456,874000,-200000,412000,1086000
2015-11-17,6504,37000,-88000,-20000,-71000
2015-11-17,6505,677000,0,40000,717000
2015-11-17,6605,17000,0,-7000,10000
2015-11-17,6702,-21000,0,2000,-19000
2015-11-17,8011,16000,0,0,16000
2015-11-17,8016,-551000,252000,145000,-154000
2015-11-17,8021,2000,-716000,297000,-417000
2015-11-17,8033,2000,0,0,2000
2015-11-17,8039,176000,0,66000,242000
2015-11-17,8046,-67000,0,-62000,-129000
2015-11-17,8070,15000,0,-3000,12000
2015-11-17,8072,4000,0,0,4000
2015-11-17,8081,-28000,0,0,-28000
2015-11-17,8101,-29000,0,-10000,-39000
2015-11-17,8103,29000,0,-5000,24000
2015-11-17,8105,2435000,0,126000,2561000
2015-11-17,8110,13000,0,0,13000
2015-11-17,8112,33000,0,5000,38000
2015-11-17,8114,-25000,0,-5000,-30000
2015-11-17,8131,24000,0,-2000,22000
2015-11-17,8150,-283000,0,46000,-237000
2015-11-17,8163,179000,0,5000,184000
2015-11-17,8201,22000,0,2000,24000
2015-11-17,8210,20000,0,-7000,13000
2015-11-17,8213,182000,0,-12000,170000
2015-11-17,8215,131000,0,0,131000
2015-11-17,8222,74000,0,0,74000
2015-11-17,8249,39000,0,0,39000
2015-11-17,8271,30000,0,-5000,25000
2015-11-17,8341,27000,-18000,-481000,-472000
2015-11-17,8374,-3000,0,0,-3000
2015-11-17,8404,-217000,207000,40000,30000
2015-11-17,8411,-3000,0,0,-3000
2015-11-17,8422,670000,44000,96000,810000
2015-11-17,8427,-2000,0,0,-2000
2015-11-17,8429,-92555,0,0,-92555
2015-11-17,8443,1000,0,0,1000
2015-11-17,8454,46000,0,74000,120000
2015-11-17,8463,-3000,0,-1000,-4000
2015-11-17,8926,33000,0,0,33000
2015-11-17,8996,4000,0,-1000,3000
2015-11-17,910482,-3298,0,0,-3298
2015-11-17,9105,213000,0,0,213000
2015-11-17,9106,-2000,0,0,-2000
2015-11-17,910801,2000,0,0,2000
2015-11-17,910861,19000,0,0,19000
2015-11-17,9136,62000,0,22000,84000
2015-11-17,9802,-174000,0,66000,-108000
2015-11-17,9902,7000,0,-9000,-2000
2015-11-17,9904,-6265000,-400000,-23000,-6688000
2015-11-17,9905,11000,0,-1000,10000
2015-11-17,9906,27000,0,0,27000
2015-11-17,9907,88000,0,0,88000
2015-11-17,9908,-48000,0,-2000,-50000
2015-11-17,9910,386260,-322490,59000,122770
2015-11-17,9911,17000,0,1000,18000
2015-11-17,9914,-73000,0,14000,-59000
2015-11-17,9917,-191527,13000,0,-178527
2015-11-17,9919,16000,0,0,16000
2015-11-17,9921,-2862,-15000,-1000,-18862
2015-11-17,9924,164000,568000,32000,764000
2015-11-17,9925,25000,0,-5000,20000
2015-11-17,9927,-22000,0,0,-22000
2015-11-17,9930,4000,-18000,0,-14000
2015-11-17,9933,-605000,-172000,0,-777000
2015-11-17,9934,68000,0,0,68000
2015-11-17,9935,-38000,0,0,-38000
2015-11-17,9937,-11000,0,0,-11000
2015-11-17,9938,436000,-266000,-21000,149000
2015-11-17,9939,-512000,258000,189000,-65000
2015-11-17,9940,37780,0,0,37780
2015-11-17,9941,9000,0,-10000,-1000
2015-11-17,9942,5000,0,0,5000
2015-11-17,9943,3000,0,-6000,-3000
2015-11-17,9944,2000,0,0,2000
2015-11-17,9945,726043,26000,381000,1133043
2015-11-17,9946,39000,0,-1000,38000
2015-11-17,9955,-3000,0,0,-3000
2015-11-17,9958,36000,0,1000,37000
