date,stock_id,foreign,trust,dealer,total
2019-08-05,2890,-408000,15000,-32000,-425000
2019-08-05,2891,-7551305,209000,-31000,-7373305
2019-08-05,2891B,0,0,3000,3000
2019-08-05,2892,749988,14000,68000,831988
2019-08-05,2897,45000,0,0,45000
2019-08-05,2901,-1000,0,0,-1000
2019-08-05,2903,-721000,0,50000,-671000
2019-08-05,2904,-8000,0,-2,-8002
2019-08-05,2905,-167000,0,0,-167000
2019-08-05,2906,-21000,0,0,-21000
2019-08-05,2908,-268000,0,-1000,-269000
2019-08-05,2910,-1000,0,5,-995
2019-08-05,2911,-18000,0,0,-18000
2019-08-05,2912,-272000,2000,0,-270000
2019-08-05,2913,-253000,0,-10000,-263000
2019-08-05,2915,-677616,0,229000,-448616
2019-08-05,2923,-23000,0,0,-23000
2019-08-05,2929,-63000,0,0,-63000
2019-08-05,2936,-2000,0,0,-2000
2019-08-05,2939,-5000,0,0,-5000
2019-08-05,3002,3000,0,7000,10000
2019-08-05,3003,-104000,0,0,-104000
2019-08-05,3004,-48000,-3000,0,-51000
2019-08-05,3005,808000,230000,146000,1184000
2019-08-05,3006,-29000,0,-46000,-75000
2019-08-05,3008,-55170,-18000,161000,87830
2019-08-05,3010,-100000,0,-2000,-102000
2019-08-05,3011,-10000,0,0,-10000
2019-08-05,3013,-63000,0,-3000,-66000
2019-08-05,3014,-134000,0,0,-134000
2019-08-05,3015,-13000,0,0,-13000
2019-08-05,3016,-528000,0,-69000,-597000
2019-08-05,3017,213000,-553000,-16000,-356000
2019-08-05,3018,-10000,0,0,-10000
2019-08-05,3019,-240000,0,-109000,-349000
2019-08-05,3021,-10000,0,-1000,-11000
2019-08-05,3022,-24000,0,0,-24000
2019-08-05,3023,241000,2000,-41000,202000
2019-08-05,3024,-28000,0,-1342,-29342
2019-08-05,3025,-7000,0,0,-7000
2019-08-05,3026,-505000,0,-17000,-522000
2019-08-05,3027,-41000,0,0,-41000
2019-08-05,3028,-137368,0,-1000,-138368
2019-08-05,3029,-735000,0,3000,-732000
2019-08-05,3030,-42000,0,-13000,-55000
2019-08-05,3031,-22000,0,0,-22000
2019-08-05,3032,-46000,0,-1000,-47000
2019-08-05,3033,-231000,0,0,-231000
2019-08-05,3034,-1485000,-847000,-100000,-2432000
2019-08-05,3035,514000,50000,-107000,457000
2019-08-05,3036,-241000,0,-54000,-295000
2019-08-05,3037,-6450000,1271000,-29000,-5208000
2019-08-05,3038,-272000,0,-320000,-592000
2019-08-05,3040,-6000,0,0,-6000
2019-08-05,3041,-157000,0,-10000,-167000
2019-08-05,3042,101000,0,4000,105000
2019-08-05,3044,217000,0,17000,234000
2019-08-05,3045,-133000,116000,-19000,-36000
2019-08-05,3046,-3000,0,0,-3000
2019-08-05,3047,-101000,0,576,-100424
2019-08-05,3048,-52000,0,0,-52000
2019-08-05,3049,-190000,0,-247000,-437000
2019-08-05,3050,-250000,0,-2000,-252000
2019-08-05,3052,-23000,0,0,-23000
2019-08-05,3054,-1000,0,-1,-1001
2019-08-05,3055,-5000,0,0,-5000
2019-08-05,3056,-103000,0,-9000,-112000
2019-08-05,3057,-16000,0,0,-16000
2019-08-05,3058,-11000,0,0,-11000
2019-08-05,3059,-177000,0,5000,-172000
2019-08-05,3060,-62000,0,0,-62000
2019-08-05,3062,-219000,0,0,-219000
2019-08-05,3090,-240000,0,-6000,-246000
2019-08-05,3094,-10000,0,0,-10000
2019-08-05,3130,-1000,0,707,-293
2019-08-05,3149,-27000,0,0,-27000
2019-08-05,3164,-16000,0,0,-16000
2019-08-05,3167,-4000,0,0,-4000
2019-08-05,3189,-1355000,-80000,-1000,-1436000
2019-08-05,3209,-97480,0,0,-97480
2019-08-05,3229,-27000,0,0,-27000
2019-08-05,3231,-2720000,0,-68000,-2788000
2019-08-05,3257,-20000,0,-235000,-255000
2019-08-05,3266,-35000,0,0,-35000
2019-08-05,3296,-10000,0,-1000,-11000
2019-08-05,3305,-15000,0,-2000,-17000
2019-08-05,3308,-1000,0,0,-1000
2019-08-05,3311,-68000,0,0,-68000
2019-08-05,3312,-25000,0,0,-25000
2019-08-05,3321,-2000,0,0,-2000
2019-08-05,3338,-1557000,0,-25000,-1582000
2019-08-05,3346,-16000,0,0,-16000
2019-08-05,3356,-43000,0,0,-43000
2019-08-05,3376,140000,-72000,25000,93000
2019-08-05,3380,64000,0,106000,170000
2019-08-05,3383,-2000,0,0,-2000
2019-08-05,3406,249000,-3000,-112000,134000
2019-08-05,3413,-33000,0,-6000,-39000
2019-08-05,3416,-3000,0,0,-3000
2019-08-05,3419,10000,0,0,10000
2019-08-05,3432,-7000,0,-1000,-8000
2019-08-05,3437,16000,0,-2000,14000
2019-08-05,3443,-351000,-1089000,-21000,-1461000
2019-08-05,3450,-249000,0,-60000,-309000
2019-08-05,3454,-8000,0,-12000,-20000
2019-08-05,3481,-9408931,131000,-4850000,-14127931
2019-08-05,3494,-28000,0,0,-28000
2019-08-05,3501,-80000,0,-1000,-81000
2019-08-05,3504,-167000,-30000,-65000,-262000
2019-08-05,3515,-60000,0,-1000,-61000
2019-08-05,3518,1000,0,0,1000
2019-08-05,3528,-10000,0,0,-10000
2019-08-05,3530,-31000,-15000,-1000,-47000
2019-08-05,3532,-140000,0,151000,11000
2019-08-05,3533,-149000,47000,-92000,-194000
2019-08-05,3535,-145000,0,-2000,-147000
2019-08-05,3536,-6000,0,0,-6000
2019-08-05,3545,-210000,0,-12000,-222000
2019-08-05,3550,-8000,0,-1000,-9000
2019-08-05,3557,-2000,0,0,-2000
2019-08-05,3563,-290000,0,-16000,-306000
2019-08-05,3576,-1648000,0,-2000,-1650000
2019-08-05,3583,-166000,0,-1000,-167000
2019-08-05,3588,-21000,0,0,-21000
2019-08-05,3591,-15000,0,-1000,-16000
2019-08-05,3593,-6000,0,-1000,-7000
2019-08-05,3596,-307000,-40000,-217000,-564000
2019-08-05,3605,-28000,0,-1000,-29000
2019-08-05,3607,-57000,0,0,-57000
2019-08-05,3617,-13000,0,0,-13000
2019-08-05,3622,-24000,0,0,-24000
2019-08-05,3645,-147000,-10000,-34000,-191000
2019-08-05,3653,84000,-20000,-18434,45566
2019-08-05,3661,-652000,736000,-50000,34000
2019-08-05,3665,-198000,71000,-157000,-284000
2019-08-05,3669,-1000,0,0,-1000
2019-08-05,3673,-1021000,0,-251000,-1272000
2019-08-05,3679,-8000,0,0,-8000
2019-08-05,3682,-820000,0,0,-820000
2019-08-05,3694,-9000,0,-2000,-11000
2019-08-05,3698,-185000,0,-43000,-228000
2019-08-05,3701,-1000,0,0,-1000
2019-08-05,3702,-1921000,0,342000,-1579000
2019-08-05,3703,-484000,0,0,-484000
2019-08-05,3704,-893000,0,-56000,-949000
2019-08-05,3705,-78000,0,0,-78000
2019-08-05,3706,-960000,0,-1000,-961000
2019-08-05,3708,-82000,0,-11000,-93000
2019-08-05,3711,-1609000,5000,-202000,-1806000
2019-08-05,3712,-161667,0,0,-161667
2019-08-05,4104,23000,0,0,23000
2019-08-05,4106,-6000,0,0,-6000
2019-08-05,4108,-18000,0,0,-18000
2019-08-05,4119,-483000,195000,-92000,-380000
2019-08-05,4133,-4000,0,0,-4000
2019-08-05,4137,-66000,0,-17000,-83000
2019-08-05,4141,-15000,0,0,-15000
2019-08-05,4142,-305000,0,0,-305000
2019-08-05,4144,-18000,0,0,-18000
2019-08-05,4148,-10000,0,0,-10000
2019-08-05,4155,7000,0,0,7000
2019-08-05,4164,-270000,0,48000,-222000
2019-08-05,4190,-15000,0,-8000,-23000
2019-08-05,4306,-206000,0,24000,-182000
2019-08-05,4414,294000,0,0,294000
2019-08-05,4426,90000,0,-6000,84000
2019-08-05,4438,-53000,0,7000,-46000
2019-08-05,4526,-113000,0,1000,-112000
2019-08-05,4532,-118000,0,0,-118000
2019-08-05,4536,144000,-197000,-19000,-72000
2019-08-05,4540,-104000,0,0,-104000
2019-08-05,4545,-1000,0,-674,-1674
2019-08-05,4551,13000,0,-4000,9000
2019-08-05,4552,-54000,0,0,-54000
2019-08-05,4555,-1000,0,0,-1000
2019-08-05,4557,-4000,0,0,-4000
2019-08-05,4560,-12000,0,0,-12000
2019-08-05,4562,-5000,0,0,-5000
2019-08-05,4564,2000,-84000,-45000,-127000
2019-08-05,4566,-30000,0,-16000,-46000
2019-08-05,4720,-9000,0,0,-9000
2019-08-05,4722,-9000,0,0,-9000
2019-08-05,4725,-219000,0,0,-219000
2019-08-05,4737,-6000,0,0,-6000
2019-08-05,4739,-85000,0,-29000,-114000
2019-08-05,4746,-61000,0,0,-61000
2019-08-05,4755,-11000,0,0,-11000
2019-08-05,4763,-18000,0,-5000,-23000
2019-08-05,4764,1000,0,0,1000
2019-08-05,4766,-51000,-2000,-15000,-68000
2019-08-05,4807,-4000,0,-3,-4003
2019-08-05,4904,-887000,2000,11000,-874000
2019-08-05,4906,1665000,0,-328000,1337000
2019-08-05,4912,-18000,0,3000,-15000
2019-08-05,4915,-873000,281000,-61000,-653000
2019-08-05,4916,-23000,0,0,-23000
2019-08-05,4919,-209000,-25000,17000,-217000
2019-08-05,4927,-211000,0,-541000,-752000
2019-08-05,4930,-12000,0,0,-12000
2019-08-05,4934,-60000,0,0,-60000
2019-08-05,4935,340000,0,-7000,333000
2019-08-05,4938,-4102910,3000,3000,-4096910
2019-08-05,4942,-39000,0,0,-39000
2019-08-05,4943,258000,-377000,-74000,-193000
2019-08-05,4952,-33000,0,-1000,-34000
2019-08-05,4956,-29000,0,-11000,-40000
2019-08-05,4958,-936251,-78000,41000,-973251
2019-08-05,4960,-37000,0,-152000,-189000
2019-08-05,4961,-151000,0,-115000,-266000
2019-08-05,4967,-27000,0,0,-27000
2019-08-05,4968,-191000,0,-309000,-500000
2019-08-05,4976,-154000,0,0,-154000
2019-08-05,4977,-72000,0,0,-72000
2019-08-05,4989,-23000,0,2000,-21000
2019-08-05,4994,6000,0,-2000,4000
2019-08-05,4999,-7000,0,0,-7000
2019-08-05,5007,-33000,0,0,-33000
2019-08-05,5203,76000,0,0,76000
2019-08-05,5215,322000,69000,-82000,309000
2019-08-05,5225,-1000,0,0,-1000
2019-08-05,5234,-482000,0,23000,-459000
2019-08-05,5243,198000,0,2000,200000
2019-08-05,5258,89000,0,0,89000
2019-08-05,5264,37000,0,-7000,30000
2019-08-05,5269,135000,0,4000,139000
2019-08-05,5283,-14000,0,0,-14000
2019-08-05,5284,-4000,0,0,-4000
2019-08-05,5285,-8000,0,-1000,-9000
2019-08-05,5288,-51000,-7000,3000,-55000
2019-08-05,5305,-137000,0,-12000,-149000
2019-08-05,5388,308000,42000,-55000,295000
2019-08-05,5434,-66000,0,-5000,-71000
2019-08-05,5469,-241000,-144000,-94000,-479000
2019-08-05,5471,7000,0,0,7000
2019-08-05,5484,-12000,0,0,-12000
2019-08-05,5515,-297000,0,-295,-297295
2019-08-05,5519,41000,0,0,41000
2019-08-05,5521,-38000,0,0,-38000
2019-08-05,5522,-70000,0,0,-70000
2019-08-05,5525,-67000,0,0,-67000
2019-08-05,5531,-234000,0,0,-234000
2019-08-05,5533,-13000,0,0,-13000
2019-08-05,5534,-303000,2000,-3000,-304000
2019-08-05,5538,-2000,0,0,-2000
2019-08-05,5607,158000,0,22000,180000
2019-08-05,5608,-38000,0,-1000,-39000
2019-08-05,5706,-7000,0,0,-7000
2019-08-05,5871,33570,77000,-11000,99570
2019-08-05,5876,2539700,-162000,50000,2427700
2019-08-05,5880,-2468000,13000,0,-2455000
2019-08-05,5906,-7000,0,0,-7000
2019-08-05,5907,-78000,0,0,-78000
2019-08-05,6005,-1489000,0,0,-1489000
2019-08-05,6024,-31000,0,0,-31000
2019-08-05,6108,-87000,0,0,-87000
2019-08-05,6112,-53000,0,0,-53000
2019-08-05,6115,-35000,0,0,-35000
2019-08-05,6116,-5739000,0,-320000,-6059000
2019-08-05,6117,-2000,0,0,-2000
2019-08-05,6120,-308000,0,-55000,-363000
2019-08-05,6128,-31000,0,-1000,-32000
2019-08-05,6133,-6000,0,1000,-5000
2019-08-05,6136,-16000,0,-1000,-17000
2019-08-05,6139,-33000,0,0,-33000
2019-08-05,6141,-40000,0,0,-40000
2019-08-05,6142,-66000,0,80000,14000
2019-08-05,6152,-17000,0,0,-17000
2019-08-05,6153,-1111000,0,-389000,-1500000
2019-08-05,6155,-42000,0,-1000,-43000
2019-08-05,6164,-10000,0,-1000,-11000
2019-08-05,6165,2000,0,721,2721
2019-08-05,6166,89000,0,0,89000
2019-08-05,6168,-59000,0,-1000,-60000
2019-08-05,6172,-134000,0,0,-134000
2019-08-05,6176,-288000,-49000,104000,-233000
2019-08-05,6177,-33000,0,0,-33000
2019-08-05,6183,-16000,0,0,-16000
2019-08-05,6184,-16000,0,0,-16000
2019-08-05,6189,-90000,0,0,-90000
2019-08-05,6191,-628000,0,-2000,-630000
2019-08-05,6192,14000,0,1000,15000
2019-08-05,6196,-108000,0,-1000,-109000
2019-08-05,6197,-20000,0,-1000,-21000
2019-08-05,6201,-10000,0,-16000,-26000
2019-08-05,6202,-84000,-50000,-6000,-140000
2019-08-05,6205,-7000,0,-1000,-8000
2019-08-05,6206,-26000,0,0,-26000
2019-08-05,6209,-92000,0,-1000,-93000
2019-08-05,6213,937286,90000,-313000,714286
2019-08-05,6214,-20000,0,-2000,-22000
2019-08-05,6215,-42000,0,-1000,-43000
2019-08-05,6216,-14000,0,0,-14000
2019-08-05,6224,-48000,0,-1000,-49000
2019-08-05,6226,-7000,0,-1000,-8000
2019-08-05,6230,811000,-52000,-63000,696000
2019-08-05,6235,-35000,0,1000,-34000
2019-08-05,6239,572000,-61000,-149000,362000
2019-08-05,6243,-8000,0,0,-8000
2019-08-05,6251,134000,0,0,134000
2019-08-05,6257,-81000,0,-42000,-123000
2019-08-05,6269,-1502000,497000,151000,-854000
2019-08-05,6271,560000,-255000,-8000,297000
2019-08-05,6277,-66000,0,0,-66000
2019-08-05,6278,953000,0,-300000,653000
2019-08-05,6281,-7000,0,-1000,-8000
2019-08-05,6282,279000,-68000,18000,229000
2019-08-05,6283,-21000,0,0,-21000
2019-08-05,6285,-90000,0,-46000,-136000
2019-08-05,6288,-100000,0,0,-100000
2019-08-05,6405,-7000,0,0,-7000
2019-08-05,6409,26546,0,1000,27546
2019-08-05,6412,-205590,0,5000,-200590
2019-08-05,6414,-72062,0,-20000,-92062
2019-08-05,6415,-144000,15000,-2000,-131000
2019-08-05,6416,-19000,0,0,-19000
2019-08-05,6431,-19000,0,0,-19000
2019-08-05,6442,-8000,0,0,-8000
2019-08-05,6443,-43000,0,0,-43000
2019-08-05,6449,-9000,0,0,-9000
2019-08-05,6451,-36000,-60000,-31000,-127000
2019-08-05,6452,-36000,0,-47000,-83000
2019-08-05,6456,-106000,0,910000,804000
2019-08-05,6464,-1000,0,1000,0
2019-08-05,6477,-23000,0,-1000,-24000
2019-08-05,6504,-20000,0,0,-20000
2019-08-05,6505,-1077032,35000,-30000,-1072032
2019-08-05,6525,-32000,0,-2000,-34000
2019-08-05,6531,1000,0,0,1000
2019-08-05,6533,-77000,0,0,-77000
2019-08-05,6541,-85000,0,0,-85000
2019-08-05,6552,214000,0,-56000,158000
2019-08-05,6558,-14000,0,0,-14000
2019-08-05,6573,11494,0,0,11494
2019-08-05,6579,-26000,0,-39,-26039
2019-08-05,6581,-11000,0,0,-11000
2019-08-05,6582,-5000,0,0,-5000
2019-08-05,6591,-25000,0,9000,-16000
2019-08-05,6605,2000,0,0,2000
2019-08-05,6625,-2000,0,0,-2000
2019-08-05,6641,-3000,0,0,-3000
2019-08-05,6655,-2000,0,0,-2000
2019-08-05,6666,-18800,0,-2000,-20800
2019-08-05,6668,6000,0,0,6000
2019-08-05,6669,102000,-82000,-26000,-6000
2019-08-05,6670,-109000,-107000,-53000,-269000
2019-08-05,6671,-6000,0,0,-6000
2019-08-05,6672,-60000,0,0,-60000
2019-08-05,6674,-12000,0,0,-12000
2019-08-05,8011,-49000,0,0,-49000
2019-08-05,8016,148000,2000,-9000,141000
2019-08-05,8021,-52000,0,-1000,-53000
2019-08-05,8028,176000,-65000,33000,144000
2019-08-05,8033,-76000,0,0,-76000
2019-08-05,8039,-675000,0,-23000,-698000
2019-08-05,8046,-2130000,0,-194000,-2324000
2019-08-05,8070,-5000,0,-3000,-8000
2019-08-05,8072,-8000,0,0,-8000
2019-08-05,8081,-10000,0,-38000,-48000
2019-08-05,8101,-21000,0,0,-21000
2019-08-05,8103,-9000,0,-1000,-10000
2019-08-05,8104,-24000,0,0,-24000
2019-08-05,8105,-640000,0,4250,-635750
2019-08-05,8110,-125000,0,2000,-123000
2019-08-05,8112,-219000,5000,-1000,-215000
2019-08-05,8114,-39000,0,0,-39000
2019-08-05,8131,-73000,0,-1000,-74000
2019-08-05,8150,5733000,0,288000,6021000
2019-08-05,8163,-88000,0,-6000,-94000
2019-08-05,8201,-7000,0,0,-7000
2019-08-05,8210,-82000,0,-11000,-93000
2019-08-05,8213,291000,0,-54000,237000
2019-08-05,8215,-113000,0,-54000,-167000
2019-08-05,8222,-21000,0,0,-21000
2019-08-05,8249,-11000,0,-1000,-12000
2019-08-05,8261,-46000,0,0,-46000
2019-08-05,8271,-9000,0,-1000,-10000
2019-08-05,8341,-10000,0,0,-10000
2019-08-05,8367,0,0,100,100
2019-08-05,8374,-1000,0,0,-1000
2019-08-05,8404,-84000,0,0,-84000
2019-08-05,8411,-22000,0,4000,-18000
2019-08-05,8422,-19000,0,0,-19000
2019-08-05,8427,-3000,0,0,-3000
2019-08-05,8429,-50000,0,0,-50000
2019-08-05,8442,-5000,0,0,-5000
2019-08-05,8443,-7000,0,0,-7000
2019-08-05,8454,-13000,0,0,-13000
2019-08-05,8462,-13000,-16000,-16000,-45000
2019-08-05,8463,-15000,-20000,0,-35000
2019-08-05,8464,118000,-315000,1000,-196000
2019-08-05,8466,-9000,0,0,-9000
2019-08-05,8467,-5000,0,0,-5000
2019-08-05,8473,-19000,0,0,-19000
2019-08-05,8478,-11000,0,0,-11000
2019-08-05,8480,-11000,0,0,-11000
2019-08-05,8481,-4000,0,0,-4000
2019-08-05,8482,-142000,0,0,-142000
2019-08-05,8497,-4000,0,-50,-4050
2019-08-05,8499,-17000,0,5000,-12000
2019-08-05,8926,-10000,0,0,-10000
2019-08-05,8940,3000,0,0,3000
2019-08-05,8996,-7000,0,0,-7000
2019-08-05,9105,22000,0,0,22000
2019-08-05,910861,-13000,0,0,-13000
2019-08-05,911619,-479000,0,0,-479000
2019-08-05,9136,0,0,0,0
2019-08-05,9802,-318000,79000,160000,-79000
2019-08-05,9902,-7000,0,5000,-2000
2019-08-05,9904,-306000,5000,21000,-280000
2019-08-05,9905,-57000,0,0,-57000
2019-08-05,9906,-4000,0,0,-4000
2019-08-05,9907,-278000,0,0,-278000
2019-08-05,9908,-5000,0,0,-5000
2019-08-05,9910,-15800,-92000,1000,-106800
2019-08-05,9911,40000,-10000,0,30000
2019-08-05,9912,-5000,0,0,-5000
2019-08-05,9914,37000,161000,-24000,174000
2019-08-05,9917,-91000,0,3000,-88000
2019-08-05,9918,-4000,0,0,-4000
2019-08-05,9919,-7000,0,0,-7000
2019-08-05,9921,255000,26000,12000,293000
2019-08-05,9924,-92000,0,0,-92000
2019-08-05,9925,-84000,0,5000,-79000
2019-08-05,9926,-6000,0,0,-6000
2019-08-05,9927,-25000,0,0,-25000
2019-08-05,9929,-3000,0,0,-3000
2019-08-05,9930,-28000,0,0,-28000
2019-08-05,9931,-10000,0,0,-10000
2019-08-05,9933,-165000,0,0,-165000
2019-08-05,9934,-38000,0,0,-38000
2019-08-05,9935,-633000,0,-30000,-663000
2019-08-05,9937,-2000,0,0,-2000
2019-08-05,9938,-354000,133000,-167000,-388000
2019-08-05,9939,25000,0,2000,27000
2019-08-05,9940,-112000,0,0,-112000
2019-08-05,9941,38000,0,0,38000
2019-08-05,9941A,0,0,1000,1000
2019-08-05,9942,-38000,0,0,-38000
2019-08-05,9943,-103000,0,0,-103000
2019-08-05,9944,-10000,0,0,-10000
2019-08-05,9945,-683931,0,379000,-304931
2019-08-05,9946,481000,0,-11000,470000
2019-08-05,9955,276000,0,-17000,259000
2019-08-05,9958,11000,0,-1000,10000
