date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-25,6288,9171,0,-116007,-106836,-116007,0
2024-03-25,6405,-5000,0,2000,-3000,2000,0
2024-03-25,6409,-1473,-1824,990,-2307,1000,-10
2024-03-25,6412,243049,-323000,1000,-78951,7000,-6000
2024-03-25,6414,-1028433,30000,347469,-650964,150518,196951
2024-03-25,6415,-1132116,-13855,-16933,-1162904,-1331,-15602
2024-03-25,6416,204000,0,-100674,103326,-174609,73935
2024-03-25,6426,13000,0,0,13000,0,0
2024-03-25,6431,9000,0,2000,11000,2000,0
2024-03-25,6438,-2000,0,-13892,-15892,0,-13892
2024-03-25,6442,-207000,39000,58000,-110000,58000,0
2024-03-25,6443,-453055,0,-108291,-561346,68630,-176921
2024-03-25,6446,-7598,0,-1242,-8840,0,-1242
2024-03-25,6449,3000,0,-8000,-5000,-8000,0
2024-03-25,6451,153000,0,3487,156487,163,3324
2024-03-25,6456,177083,0,5000,182083,0,5000
2024-03-25,6464,2000,0,0,2000,0,0
2024-03-25,6472,170988,0,22848,193836,1000,21848
2024-03-25,6477,-63000,0,0,-63000,0,0
2024-03-25,6491,162000,93000,23273,278273,-11000,34273
2024-03-25,6504,-5000,0,0,-5000,0,0
2024-03-25,6505,-625644,-19173,-195868,-840685,-164441,-31427
2024-03-25,6515,-44993,-1000,-1550,-47543,1000,-2550
2024-03-25,6525,-1000,0,3000,2000,3000,0
2024-03-25,6526,-300456,-56000,9008,-347448,9000,8
2024-03-25,6531,-105258,0,-3312,-108570,0,-3312
2024-03-25,6533,80211,0,14968,95179,7235,7733
2024-03-25,6534,-1000,0,0,-1000,0,0
2024-03-25,6541,127604,0,0,127604,0,0
2024-03-25,6550,480281,0,-101000,379281,-101000,0
2024-03-25,6552,-1000,0,0,-1000,0,0
2024-03-25,6558,10000,0,1033,11033,1033,0
2024-03-25,6573,3000,0,-2000,1000,-2000,0
2024-03-25,6579,2000,0,32000,34000,31000,1000
2024-03-25,6581,1000,0,0,1000,0,0
2024-03-25,6582,243,0,1210,1453,1210,0
2024-03-25,6585,271000,17000,39544,327544,38000,1544
2024-03-25,6591,-5000,0,0,-5000,0,0
2024-03-25,6592,-74475,-1000,22123,-53352,3123,19000
2024-03-25,6598,-1000,0,-1000,-2000,-1000,0
2024-03-25,6605,-569168,0,-10315,-579483,-10000,-315
2024-03-25,6606,11000,0,-10000,1000,-10000,0
2024-03-25,6625,-10000,0,0,-10000,0,0
2024-03-25,6641,-2000,0,-25,-2025,-25,0
2024-03-25,6645,5000,0,-1000,4000,-1000,0
2024-03-25,6655,-1000,0,0,-1000,0,0
2024-03-25,6657,-40000,0,0,-40000,0,0
2024-03-25,6658,-5000,0,0,-5000,0,0
2024-03-25,6668,869350,0,28000,897350,28000,0
2024-03-25,6669,-112335,-14025,-17544,-143904,-2000,-15544
2024-03-25,6670,24032,1000,-22876,2156,-22876,0
2024-03-25,6671,1000,0,0,1000,0,0
2024-03-25,6672,-22000,0,813,-21187,813,0
2024-03-25,6674,0,0,0,0,0,0
2024-03-25,6689,-24050,-15000,3363,-35687,1363,2000
2024-03-25,6691,-4188,1000,-334,-3522,666,-1000
2024-03-25,6695,-28000,0,-1,-28001,0,-1
2024-03-25,6698,-73000,0,2000,-71000,2000,0
2024-03-25,6706,23000,0,0,23000,0,0
2024-03-25,6715,43000,0,10000,53000,0,10000
2024-03-25,6719,-126985,116000,82285,71300,31013,51272
2024-03-25,6742,118000,0,0,118000,0,0
2024-03-25,6743,186000,0,14000,200000,14000,0
2024-03-25,6753,317000,0,46764,363764,61000,-14236
2024-03-25,6754,-8000,0,0,-8000,0,0
2024-03-25,6756,-51000,0,8498,-42502,11,8487
2024-03-25,6757,1000,0,-6000,-5000,0,-6000
2024-03-25,6768,-7000,0,-3000,-10000,-3000,0
2024-03-25,6770,-2785413,-88000,-216726,-3090139,7000,-223726
2024-03-25,6776,-84000,0,11000,-73000,11000,0
2024-03-25,6781,6010,-15000,-2041,-11031,-2070,29
2024-03-25,6782,74000,0,-7124,66876,-2124,-5000
2024-03-25,6789,1724057,109000,181053,2014110,11234,169819
2024-03-25,6790,76000,1000,6000,83000,6000,0
2024-03-25,6792,4000,0,0,4000,0,0
2024-03-25,6796,0,0,0,0,0,0
2024-03-25,6799,-34000,0,-1907,-35907,0,-1907
2024-03-25,6805,50,-37000,-49000,-85950,-49000,0
2024-03-25,6806,-3938951,248000,93000,-3597951,13000,80000
2024-03-25,6807,25000,0,0,25000,0,0
2024-03-25,6830,41000,0,2001,43001,2000,1
2024-03-25,6834,-3000,0,-3000,-6000,-3000,0
2024-03-25,6835,-32000,0,0,-32000,0,0
2024-03-25,6854,-40000,0,0,-40000,0,0
2024-03-25,6861,1000,0,0,1000,0,0
2024-03-25,6863,-4000,0,18002,14002,17002,1000
2024-03-25,6869,319000,0,-2000,317000,-2000,0
2024-03-25,6873,76000,0,0,76000,0,0
2024-03-25,6901,68000,0,27000,95000,6000,21000
2024-03-25,6902,1000,0,-1000,0,-1000,0
2024-03-25,6906,-13000,0,-4000,-17000,-4000,0
2024-03-25,6916,0,0,0,0,0,0
2024-03-25,6933,-118334,0,0,-118334,0,0
2024-03-25,6937,29000,0,0,29000,0,0
2024-03-25,6949,1000,0,-10000,-9000,-10000,0
2024-03-25,8011,-104000,0,2000,-102000,2000,0
2024-03-25,8016,-379300,-157000,-13251,-549551,5247,-18498
2024-03-25,8021,-4000,0,-225,-4225,-225,0
2024-03-25,8028,116001,0,37390,153391,246,37144
2024-03-25,8033,-249000,0,3387,-245613,3387,0
2024-03-25,8039,-95000,0,-6000,-101000,-5000,-1000
2024-03-25,8046,325745,-50117,-32716,242912,-5400,-27316
2024-03-25,8070,646121,0,-41000,605121,-41000,0
2024-03-25,8072,8000,0,0,8000,0,0
2024-03-25,8081,-57978,-111000,5100,-163878,10000,-4900
2024-03-25,8103,579000,0,-15503,563497,-15503,0
2024-03-25,8104,7000,0,0,7000,0,0
2024-03-25,8105,246000,0,-14995,231005,-14995,0
2024-03-25,8110,1719785,0,0,1719785,0,0
2024-03-25,8112,-255000,-505000,220478,-539522,49478,171000
2024-03-25,8112A,-1000,0,0,-1000,0,0
2024-03-25,8114,-54000,0,1000,-53000,1000,0
2024-03-25,8131,85000,1000,1000,87000,1000,0
2024-03-25,8150,-2994822,1199000,32172,-1763650,82402,-50230
2024-03-25,8162,-2000,0,0,-2000,0,0
2024-03-25,8163,-515999,-68000,76748,-507251,82748,-6000
2024-03-25,8201,-46000,0,-1000,-47000,-1000,0
2024-03-25,8210,-661979,2000,-62369,-722348,-3784,-58585
2024-03-25,8213,-247000,2000,48098,-196902,21098,27000
2024-03-25,8215,-53000,-2000,0,-55000,0,0
2024-03-25,8222,-116000,0,303,-115697,303,0
2024-03-25,8249,2742,0,997,3739,997,0
2024-03-25,8261,-38000,0,-5187,-43187,0,-5187
2024-03-25,8271,591000,0,-16000,575000,-16000,0
2024-03-25,8341,-12000,0,-1000,-13000,-1000,0
2024-03-25,8367,2000,0,16000,18000,16000,0
2024-03-25,8374,16000,0,-2091,13909,-2091,0
2024-03-25,8404,-18000,0,0,-18000,0,0
2024-03-25,8411,-49000,0,0,-49000,0,0
2024-03-25,8422,33407,0,1793,35200,1793,0
2024-03-25,8429,-22000,0,627,-21373,627,0
2024-03-25,8438,2000,0,24000,26000,24000,0
2024-03-25,8442,-34641,0,0,-34641,0,0
2024-03-25,8443,7000,0,1000,8000,1000,0
2024-03-25,8454,-333330,-784,3562,-330552,4162,-600
2024-03-25,8462,18000,0,2992,20992,2992,0
2024-03-25,8463,-2000,0,0,-2000,0,0
2024-03-25,8464,-196429,-1000,-55359,-252788,-54359,-1000
2024-03-25,8467,-41000,0,10000,-31000,10000,0
2024-03-25,8473,-123988,0,-185000,-308988,-185000,0
2024-03-25,8476,-17000,0,0,-17000,0,0
2024-03-25,8478,-49970,0,-2231,-52201,733,-2964
2024-03-25,8488,3000,0,0,3000,0,0
2024-03-25,8499,3000,0,0,3000,0,0
2024-03-25,8926,-366000,0,6175,-359825,-221,6396
2024-03-25,8940,-6000,0,-1000,-7000,-1000,0
2024-03-25,8996,1561751,-24000,-141646,1396105,67841,-209487
2024-03-25,9103,-23000,0,0,-23000,0,0
2024-03-25,910322,10000,0,0,10000,0,0
2024-03-25,9105,1627000,0,0,1627000,0,0
2024-03-25,910861,85000,0,0,85000,0,0
2024-03-25,911868,-62000,0,0,-62000,0,0
2024-03-25,912000,20000,0,0,20000,0,0
2024-03-25,9136,32000,0,0,32000,0,0
2024-03-25,9802,49001,-196000,24324,-122675,1324,23000
2024-03-25,9902,86100,0,0,86100,0,0
2024-03-25,9904,2030476,960000,-64543,2925933,86457,-151000
2024-03-25,9905,-30000,0,-29000,-59000,-29000,0
2024-03-25,9906,-207000,0,0,-207000,0,0
2024-03-25,9907,-1061751,0,714,-1061037,714,0
2024-03-25,9908,-14000,0,582,-13418,582,0
2024-03-25,9910,-309423,-15472,-1090,-325985,-90,-1000
2024-03-25,9911,32000,0,26000,58000,26000,0
2024-03-25,9912,-4000,0,0,-4000,0,0
2024-03-25,9914,91073,0,-103338,-12265,-104338,1000
2024-03-25,9917,-220904,-7417,-2346,-230667,10000,-12346
2024-03-25,9919,218000,0,-40000,178000,-40000,0
2024-03-25,9921,-923692,437000,-116907,-603599,-77133,-39774
2024-03-25,9924,-40000,0,-13000,-53000,-13000,0
2024-03-25,9925,-16912,0,0,-16912,0,0
2024-03-25,9926,1000,0,0,1000,0,0
2024-03-25,9927,-835000,0,-18135,-853135,-19126,991
2024-03-25,9929,-2000,0,0,-2000,0,0
2024-03-25,9930,-1000,0,1000,0,1000,0
2024-03-25,9933,253724,-2000,30251,281975,30251,0
2024-03-25,9934,310000,-18352,-5000,286648,-5000,0
2024-03-25,9935,51800,0,5000,56800,5000,0
2024-03-25,9937,-3000,0,0,-3000,0,0
2024-03-25,9938,-906,0,3000,2094,3000,0
2024-03-25,9939,239476,10000,11319,260795,-1918,13237
2024-03-25,9940,196000,0,18000,214000,18000,0
2024-03-25,9941,68094,-11809,11181,67466,4181,7000
2024-03-25,9942,53000,0,77000,130000,77000,0
2024-03-25,9943,2000,0,-4073,-2073,-3073,-1000
2024-03-25,9944,-12200,0,0,-12200,0,0
2024-03-25,9945,-552618,0,-38813,-591431,-40813,2000
2024-03-25,9946,199000,0,26000,225000,26000,0
2024-03-25,9955,49000,0,-1000,48000,-1000,0
2024-03-25,9958,-628350,1567000,359506,1298156,351506,8000
