date,stock_id,foreign,trust,dealer,total
2020-02-07,2889,-589000,0,0,-589000
2020-02-07,2890,-1042000,14000,-3000,-1031000
2020-02-07,2891,2878000,-24000,-134000,2720000
2020-02-07,2892,788281,14000,-2000,800281
2020-02-07,2897,-123000,1000,0,-122000
2020-02-07,2901,-16000,0,0,-16000
2020-02-07,2903,169000,0,-4000,165000
2020-02-07,2904,-7000,0,0,-7000
2020-02-07,2905,-433000,0,0,-433000
2020-02-07,2906,-20000,0,0,-20000
2020-02-07,2908,-54000,0,0,-54000
2020-02-07,2910,-2000,0,0,-2000
2020-02-07,2911,-41000,0,0,-41000
2020-02-07,2912,-7400,1000,-1000,-7400
2020-02-07,2913,-90000,0,-1000,-91000
2020-02-07,2915,-389000,0,20000,-369000
2020-02-07,2923,-149000,0,0,-149000
2020-02-07,2929,-215000,0,0,-215000
2020-02-07,2936,3000,0,0,3000
2020-02-07,2939,-10000,0,2000,-8000
2020-02-07,3002,-26000,0,0,-26000
2020-02-07,3003,-89000,0,-1000,-90000
2020-02-07,3004,-5000,21000,0,16000
2020-02-07,3005,522000,0,273000,795000
2020-02-07,3006,71000,0,-127000,-56000
2020-02-07,3008,5335,-5000,-9000,-8665
2020-02-07,3010,-146000,0,0,-146000
2020-02-07,3011,-25000,0,0,-25000
2020-02-07,3013,-54000,0,0,-54000
2020-02-07,3014,-175000,0,0,-175000
2020-02-07,3015,-67000,0,1000,-66000
2020-02-07,3016,68000,0,-29000,39000
2020-02-07,3017,-809000,0,-67000,-876000
2020-02-07,3018,15000,0,0,15000
2020-02-07,3019,-58000,0,-99000,-157000
2020-02-07,3021,-19000,0,0,-19000
2020-02-07,3022,-35480,0,-2000,-37480
2020-02-07,3023,-367000,40000,13000,-314000
2020-02-07,3024,-207000,0,15000,-192000
2020-02-07,3025,-51000,0,0,-51000
2020-02-07,3026,-267000,40000,29000,-198000
2020-02-07,3027,-20000,0,0,-20000
2020-02-07,3028,-24000,0,1000,-23000
2020-02-07,3029,-158000,0,0,-158000
2020-02-07,3030,-91000,0,0,-91000
2020-02-07,3031,-75000,0,0,-75000
2020-02-07,3032,-33000,0,0,-33000
2020-02-07,3033,-62000,0,0,-62000
2020-02-07,3034,-780200,-177000,-157000,-1114200
2020-02-07,3035,-717000,-200000,-113000,-1030000
2020-02-07,3036,-535000,0,72000,-463000
2020-02-07,3037,-2931000,-2660000,-56000,-5647000
2020-02-07,3038,-102000,0,0,-102000
2020-02-07,3040,-11000,0,0,-11000
2020-02-07,3041,-726000,0,0,-726000
2020-02-07,3042,-753000,0,-125000,-878000
2020-02-07,3044,-730000,0,-42000,-772000
2020-02-07,3045,-1571000,3000,48000,-1520000
2020-02-07,3046,-9000,0,3000,-6000
2020-02-07,3047,-270000,0,0,-270000
2020-02-07,3048,-87000,0,0,-87000
2020-02-07,3049,-1187000,-404000,-24000,-1615000
2020-02-07,3050,-135000,0,0,-135000
2020-02-07,3052,-102000,0,0,-102000
2020-02-07,3054,-6000,0,-1000,-7000
2020-02-07,3055,-25000,0,10000,-15000
2020-02-07,3056,-463000,0,-15000,-478000
2020-02-07,3057,-65000,0,0,-65000
2020-02-07,3058,-14000,0,0,-14000
2020-02-07,3059,-109000,0,-3000,-112000
2020-02-07,3060,-35000,0,0,-35000
2020-02-07,3062,-88000,0,0,-88000
2020-02-07,3090,-43000,0,-12000,-55000
2020-02-07,3094,-79000,0,0,-79000
2020-02-07,3130,-14000,0,0,-14000
2020-02-07,3149,-114000,0,0,-114000
2020-02-07,3164,-20000,0,0,-20000
2020-02-07,3167,-27000,0,0,-27000
2020-02-07,3189,1116000,-213000,-458000,445000
2020-02-07,3209,-30000,0,0,-30000
2020-02-07,3229,-10000,0,0,-10000
2020-02-07,3231,3295000,66000,-33000,3328000
2020-02-07,3257,-52000,0,0,-52000
2020-02-07,3266,-50000,0,0,-50000
2020-02-07,3296,-9000,0,0,-9000
2020-02-07,3305,-29000,0,0,-29000
2020-02-07,3308,-2000,0,0,-2000
2020-02-07,3311,-56000,0,0,-56000
2020-02-07,3312,-80000,0,0,-80000
2020-02-07,3321,-89000,0,0,-89000
2020-02-07,3338,-421000,10000,-59000,-470000
2020-02-07,3346,-13000,0,0,-13000
2020-02-07,3356,-12000,0,0,-12000
2020-02-07,3376,-496000,-387000,-3000,-886000
2020-02-07,3380,-263000,0,21000,-242000
2020-02-07,3406,-665000,-75000,-299000,-1039000
2020-02-07,3413,-227000,0,-154000,-381000
2020-02-07,3416,-15000,0,0,-15000
2020-02-07,3419,-87000,0,0,-87000
2020-02-07,3432,-5000,0,0,-5000
2020-02-07,3437,-129000,0,0,-129000
2020-02-07,3443,117000,0,-54000,63000
2020-02-07,3450,46000,0,-236000,-190000
2020-02-07,3454,-25000,0,0,-25000
2020-02-07,3481,2048640,1495000,667000,4210640
2020-02-07,3494,-40000,0,0,-40000
2020-02-07,3501,-56000,0,0,-56000
2020-02-07,3504,15000,0,-12000,3000
2020-02-07,3515,408000,-36000,-191000,181000
2020-02-07,3518,-245302,0,1000,-244302
2020-02-07,3528,-6000,0,0,-6000
2020-02-07,3530,76000,0,11000,87000
2020-02-07,3532,21000,1000,43000,65000
2020-02-07,3533,235000,70000,-12000,293000
2020-02-07,3535,-186000,0,0,-186000
2020-02-07,3545,-822750,0,3000,-819750
2020-02-07,3550,-15000,0,0,-15000
2020-02-07,3557,-2000,0,0,-2000
2020-02-07,3563,-64000,13000,-9000,-60000
2020-02-07,3576,-951000,0,0,-951000
2020-02-07,3583,-114000,0,0,-114000
2020-02-07,3588,-287000,0,0,-287000
2020-02-07,3591,-23000,0,1000,-22000
2020-02-07,3593,-16000,0,0,-16000
2020-02-07,3596,-307000,0,-49000,-356000
2020-02-07,3605,96000,0,0,96000
2020-02-07,3607,55000,0,1000,56000
2020-02-07,3617,-90000,0,0,-90000
2020-02-07,3622,-105000,0,0,-105000
2020-02-07,3645,-258000,0,-5000,-263000
2020-02-07,3653,-323000,8000,-365000,-680000
2020-02-07,3661,-736000,-1353000,-349000,-2438000
2020-02-07,3665,-490000,-525000,-250000,-1265000
2020-02-07,3669,-19000,25000,0,6000
2020-02-07,3673,-966000,0,-27000,-993000
2020-02-07,3679,-37000,0,0,-37000
2020-02-07,3682,-104000,0,0,-104000
2020-02-07,3694,-18000,0,1000,-17000
2020-02-07,3698,-108000,0,-18000,-126000
2020-02-07,3701,-2000,0,0,-2000
2020-02-07,3702,-741000,1000,373000,-367000
2020-02-07,3702A,0,0,2000,2000
2020-02-07,3703,-216000,0,-1000,-217000
2020-02-07,3704,-353000,0,3000,-350000
2020-02-07,3705,-4000,0,0,-4000
2020-02-07,3706,-522000,600000,-6000,72000
2020-02-07,3708,-165000,0,-21000,-186000
2020-02-07,3711,-5279000,-68000,837000,-4510000
2020-02-07,3712,-86000,0,0,-86000
2020-02-07,4104,-35000,0,0,-35000
2020-02-07,4106,-20000,0,0,-20000
2020-02-07,4108,-28000,0,0,-28000
2020-02-07,4119,781400,15000,-14000,782400
2020-02-07,4133,5000,0,0,5000
2020-02-07,4137,-82000,0,-1000,-83000
2020-02-07,4141,-27000,0,0,-27000
2020-02-07,4142,1430000,0,51000,1481000
2020-02-07,4144,-30000,0,0,-30000
2020-02-07,4148,-11000,0,0,-11000
2020-02-07,4155,20000,0,0,20000
2020-02-07,4164,-23000,0,1000,-22000
2020-02-07,4190,-290000,0,280000,-10000
2020-02-07,4306,-66000,0,0,-66000
2020-02-07,4414,-126000,0,6000,-120000
2020-02-07,4426,-69000,0,0,-69000
2020-02-07,4438,-46000,0,0,-46000
2020-02-07,4439,-4000,0,0,-4000
2020-02-07,4526,-34000,0,0,-34000
2020-02-07,4532,-125000,0,0,-125000
2020-02-07,4536,-29000,23000,2000,-4000
2020-02-07,4540,-84000,0,0,-84000
2020-02-07,4545,-15000,0,0,-15000
2020-02-07,4551,-34000,-5000,-70000,-109000
2020-02-07,4552,-145000,0,0,-145000
2020-02-07,4555,-10000,0,0,-10000
2020-02-07,4557,-19000,0,0,-19000
2020-02-07,4560,-97000,0,0,-97000
2020-02-07,4562,-2000,0,0,-2000
2020-02-07,4564,64000,0,-1000,63000
2020-02-07,4566,-6000,0,0,-6000
2020-02-07,4571,-2000,0,0,-2000
2020-02-07,4572,-22000,0,0,-22000
2020-02-07,4576,-62000,0,0,-62000
2020-02-07,4720,-8000,0,0,-8000
2020-02-07,4722,-28000,0,0,-28000
2020-02-07,4725,669000,0,-1000,668000
2020-02-07,4737,-54000,0,0,-54000
2020-02-07,4739,-47000,0,-6000,-53000
2020-02-07,4746,-54000,0,6000,-48000
2020-02-07,4755,-20000,0,0,-20000
2020-02-07,4763,-28000,0,2000,-26000
2020-02-07,4764,-5000,0,0,-5000
2020-02-07,4766,-15000,0,0,-15000
2020-02-07,4807,-2000,0,0,-2000
2020-02-07,4904,-1667000,3000,4000,-1660000
2020-02-07,4906,-587000,0,-239000,-826000
2020-02-07,4912,-13000,0,-1000,-14000
2020-02-07,4915,-785000,0,-39000,-824000
2020-02-07,4916,-47000,0,0,-47000
2020-02-07,4919,6000,0,-14000,-8000
2020-02-07,4927,-2000,200000,-156000,42000
2020-02-07,4930,-26000,0,1000,-25000
2020-02-07,4934,-14999,0,0,-14999
2020-02-07,4935,-801000,441000,-221000,-581000
2020-02-07,4938,-529000,32000,-465000,-962000
2020-02-07,4942,-190000,0,5000,-185000
2020-02-07,4943,-177000,-3000,-43000,-223000
2020-02-07,4952,-19000,0,0,-19000
2020-02-07,4956,-11000,0,-1000,-12000
2020-02-07,4958,-585000,-255000,-116000,-956000
2020-02-07,4960,-7000,0,0,-7000
2020-02-07,4961,-90000,0,-7000,-97000
2020-02-07,4967,-289000,0,-10000,-299000
2020-02-07,4968,-327000,0,0,-327000
2020-02-07,4976,-27000,0,0,-27000
2020-02-07,4977,-413000,0,28000,-385000
2020-02-07,4989,-55000,0,0,-55000
2020-02-07,4994,-41000,0,-4000,-45000
2020-02-07,4999,-32000,0,0,-32000
2020-02-07,5007,-29000,0,0,-29000
2020-02-07,5203,-75000,10000,17000,-48000
2020-02-07,5215,-83000,0,0,-83000
2020-02-07,5225,-51000,0,0,-51000
2020-02-07,5234,-19000,-31000,0,-50000
2020-02-07,5243,-50000,0,-20000,-70000
2020-02-07,5258,-62000,0,0,-62000
2020-02-07,5264,-305000,0,-26000,-331000
2020-02-07,5269,-27000,-70000,-4000,-101000
2020-02-07,5283,-26000,0,2000,-24000
2020-02-07,5284,-12000,0,0,-12000
2020-02-07,5285,-163000,0,0,-163000
2020-02-07,5288,-33000,0,0,-33000
2020-02-07,5305,-34000,0,0,-34000
2020-02-07,5388,-363000,-2000,-24000,-389000
2020-02-07,5434,-260000,0,100000,-160000
2020-02-07,5469,-126000,0,-98000,-224000
2020-02-07,5471,149000,0,0,149000
2020-02-07,5484,4000,0,0,4000
2020-02-07,5515,-12000,0,0,-12000
2020-02-07,5519,-359000,0,0,-359000
2020-02-07,5521,-1132000,0,38000,-1094000
2020-02-07,5522,-728000,0,-80000,-808000
2020-02-07,5525,-60000,0,0,-60000
2020-02-07,5531,-103000,0,-1000,-104000
2020-02-07,5533,-17000,0,0,-17000
2020-02-07,5534,-212000,-15000,2000,-225000
2020-02-07,5538,-3000,0,0,-3000
2020-02-07,5607,-522000,0,-1000,-523000
2020-02-07,5608,-32000,0,0,-32000
2020-02-07,5706,-30000,0,2000,-28000
2020-02-07,5871,-1595310,11000,-126000,-1710310
2020-02-07,5876,453000,0,-221000,232000
2020-02-07,5880,68000,14000,-2000,80000
2020-02-07,5906,-8000,0,0,-8000
2020-02-07,5907,-78000,0,-1000,-79000
2020-02-07,6005,-873000,2000,0,-871000
2020-02-07,6024,-10000,0,0,-10000
2020-02-07,6108,-110000,0,0,-110000
2020-02-07,6112,-44020,0,0,-44020
2020-02-07,6115,-21000,0,0,-21000
2020-02-07,6116,1447000,0,-755000,692000
2020-02-07,6117,-9000,0,1000,-8000
2020-02-07,6120,-205000,0,-3000,-208000
2020-02-07,6128,-29000,0,0,-29000
2020-02-07,6133,-32000,0,0,-32000
2020-02-07,6136,-18000,0,1000,-17000
2020-02-07,6139,-158000,0,68000,-90000
2020-02-07,6141,-207000,0,0,-207000
2020-02-07,6142,-53000,0,24000,-29000
2020-02-07,6152,-75000,0,0,-75000
2020-02-07,6153,1380840,0,88000,1468840
2020-02-07,6155,43000,0,-3000,40000
2020-02-07,6164,-19000,0,0,-19000
2020-02-07,6165,-21000,0,16000,-5000
2020-02-07,6166,1733000,0,24000,1757000
2020-02-07,6168,-50000,0,0,-50000
2020-02-07,6172,-13000,0,0,-13000
2020-02-07,6176,-218000,-36000,-3000,-257000
2020-02-07,6177,-82000,0,0,-82000
2020-02-07,6183,-23000,0,0,-23000
2020-02-07,6184,-44000,0,0,-44000
2020-02-07,6189,-47000,0,0,-47000
2020-02-07,6191,-217000,0,-33000,-250000
2020-02-07,6192,-46000,0,0,-46000
2020-02-07,6196,-172000,0,-83000,-255000
2020-02-07,6197,-15000,0,0,-15000
2020-02-07,6201,-1000,0,0,-1000
2020-02-07,6202,812000,0,20000,832000
2020-02-07,6205,-2000,0,0,-2000
2020-02-07,6206,-15000,0,0,-15000
2020-02-07,6209,-57000,0,0,-57000
2020-02-07,6213,-148000,-635000,-570000,-1353000
2020-02-07,6214,-118000,0,0,-118000
2020-02-07,6215,-21000,0,0,-21000
2020-02-07,6216,-12000,0,0,-12000
2020-02-07,6224,-18000,0,0,-18000
2020-02-07,6226,14000,0,0,14000
2020-02-07,6230,-205000,15000,-166000,-356000
2020-02-07,6235,-54000,0,0,-54000
2020-02-07,6239,1134000,21000,-27000,1128000
2020-02-07,6243,-34000,0,0,-34000
2020-02-07,6251,627000,-2000000,-573000,-1946000
2020-02-07,6257,-72000,0,42000,-30000
2020-02-07,6269,152000,-60000,-32000,60000
2020-02-07,6271,-215000,-285000,-115000,-615000
2020-02-07,6277,15000,0,0,15000
2020-02-07,6278,-777000,-536000,-44000,-1357000
2020-02-07,6281,-10000,0,0,-10000
2020-02-07,6282,-129000,0,-97000,-226000
2020-02-07,6283,-52000,0,0,-52000
2020-02-07,6285,-643209,-2000,87000,-558209
2020-02-07,6288,-230000,0,1000,-229000
2020-02-07,6405,-10000,0,0,-10000
2020-02-07,6409,17000,0,0,17000
2020-02-07,6412,-4000,-22000,3000,-23000
2020-02-07,6414,-22000,0,-68000,-90000
2020-02-07,6415,-24000,-35000,-8000,-67000
2020-02-07,6416,-546000,-35000,62000,-519000
2020-02-07,6431,-17000,0,0,-17000
2020-02-07,6442,-14000,0,0,-14000
2020-02-07,6443,-313000,0,0,-313000
2020-02-07,6449,-42787,0,2000,-40787
2020-02-07,6451,-200000,-112000,-129000,-441000
2020-02-07,6452,134744,0,442000,576744
2020-02-07,6456,-120000,0,-83000,-203000
2020-02-07,6464,-3000,0,0,-3000
2020-02-07,6477,-37000,0,0,-37000
2020-02-07,6491,-44000,0,0,-44000
2020-02-07,6504,54000,0,132000,186000
2020-02-07,6505,-1120000,7000,129000,-984000
2020-02-07,6525,-102000,0,0,-102000
2020-02-07,6531,-120000,0,14000,-106000
2020-02-07,6533,-196000,0,-5000,-201000
2020-02-07,6541,-43000,0,0,-43000
2020-02-07,6552,61950,0,-166000,-104050
2020-02-07,6558,-142000,0,0,-142000
2020-02-07,6573,-23000,0,0,-23000
2020-02-07,6579,-9000,0,0,-9000
2020-02-07,6581,-19000,0,-1000,-20000
2020-02-07,6582,-6000,0,-1000,-7000
2020-02-07,6591,-95000,0,0,-95000
2020-02-07,6592,-187000,0,0,-187000
2020-02-07,6605,-59000,0,0,-59000
2020-02-07,6625,-6000,0,0,-6000
2020-02-07,6641,-14000,0,0,-14000
2020-02-07,6655,-16000,0,-1000,-17000
2020-02-07,6666,-21000,0,-1000,-22000
2020-02-07,6668,-117000,0,3000,-114000
2020-02-07,6669,17707,-53000,-27000,-62293
2020-02-07,6670,105000,0,-10000,95000
2020-02-07,6671,-11000,0,0,-11000
2020-02-07,6672,-72000,0,0,-72000
2020-02-07,6674,-9000,0,0,-9000
2020-02-07,6698,-57000,0,-11000,-68000
2020-02-07,6706,-339000,-127000,55000,-411000
2020-02-07,6715,-64000,170000,-1000,105000
2020-02-07,8011,-72000,0,0,-72000
2020-02-07,8016,28000,204000,90000,322000
2020-02-07,8021,-658000,0,1000,-657000
2020-02-07,8028,476000,0,-6000,470000
2020-02-07,8033,-74000,0,0,-74000
2020-02-07,8039,-797280,0,-48000,-845280
2020-02-07,8046,0,0,-594000,-594000
2020-02-07,8070,-14000,0,10000,-4000
2020-02-07,8072,-12000,0,0,-12000
2020-02-07,8081,-278000,33000,-128000,-373000
2020-02-07,8101,-198000,0,0,-198000
2020-02-07,8103,-32000,0,1000,-31000
2020-02-07,8104,2000,0,0,2000
2020-02-07,8105,-179000,0,0,-179000
2020-02-07,8110,56000,0,17000,73000
2020-02-07,8112,-548000,0,8000,-540000
2020-02-07,8114,-5000,0,-1000,-6000
2020-02-07,8131,154000,1000,34000,189000
2020-02-07,8150,-250000,0,-49000,-299000
2020-02-07,8163,-144000,0,26000,-118000
2020-02-07,8201,-17000,0,0,-17000
2020-02-07,8210,-883000,-4000,-144000,-1031000
2020-02-07,8213,-358000,0,-14000,-372000
2020-02-07,8215,-219000,0,0,-219000
2020-02-07,8222,-7000,0,0,-7000
2020-02-07,8249,-23000,0,0,-23000
2020-02-07,8261,-46000,0,0,-46000
2020-02-07,8271,280000,0,7000,287000
2020-02-07,8341,51000,0,-1000,50000
2020-02-07,8367,-49000,0,0,-49000
2020-02-07,8374,-21000,0,0,-21000
2020-02-07,8404,-80000,0,0,-80000
2020-02-07,8411,-35000,0,0,-35000
2020-02-07,8422,-21000,8000,0,-13000
2020-02-07,8427,-5000,0,0,-5000
2020-02-07,8429,-80000,0,0,-80000
2020-02-07,8442,-39000,0,0,-39000
2020-02-07,8443,-3000,0,0,-3000
2020-02-07,8454,1000,0,1000,2000
2020-02-07,8462,-78000,-3000,0,-81000
2020-02-07,8463,-88000,0,0,-88000
2020-02-07,8464,32000,5000,0,37000
2020-02-07,8466,-12000,0,0,-12000
2020-02-07,8467,-7000,0,0,-7000
2020-02-07,8473,-39000,0,-1000,-40000
2020-02-07,8478,-17000,0,0,-17000
2020-02-07,8480,-4000,0,0,-4000
2020-02-07,8481,-4000,0,0,-4000
2020-02-07,8482,-4000,0,0,-4000
2020-02-07,8488,1000,0,0,1000
2020-02-07,8497,-7000,0,0,-7000
2020-02-07,8499,-38000,0,0,-38000
2020-02-07,8926,-23000,0,54000,31000
2020-02-07,8940,-8000,0,0,-8000
2020-02-07,8996,-326000,134000,27000,-165000
2020-02-07,9103,-417000,0,0,-417000
2020-02-07,910322,-6000,0,0,-6000
2020-02-07,9105,-282000,0,0,-282000
2020-02-07,9136,-9000,0,0,-9000
2020-02-07,9188,-61000,0,0,-61000
2020-02-07,9802,153000,0,54000,207000
2020-02-07,9902,-62000,0,0,-62000
2020-02-07,9904,-2908000,3000,6000,-2899000
2020-02-07,9905,-17000,0,0,-17000
2020-02-07,9906,-18000,0,0,-18000
2020-02-07,9907,-155000,0,-1000,-156000
2020-02-07,9908,-55000,0,-1000,-56000
2020-02-07,9910,-399500,-127000,0,-526500
2020-02-07,9911,-10000,0,0,-10000
2020-02-07,9912,-4000,0,0,-4000
2020-02-07,9914,-191000,0,33000,-158000
2020-02-07,9917,-62000,0,0,-62000
2020-02-07,9918,-5000,0,0,-5000
2020-02-07,9919,-10000,0,0,-10000
2020-02-07,9921,-151000,-5000,0,-156000
2020-02-07,9924,-109000,0,0,-109000
2020-02-07,9925,-32000,0,-1000,-33000
2020-02-07,9926,-3000,0,0,-3000
2020-02-07,9927,-49000,0,0,-49000
2020-02-07,9929,-2000,0,0,-2000
2020-02-07,9930,-35000,0,0,-35000
2020-02-07,9931,-12000,0,0,-12000
2020-02-07,9933,-816000,0,0,-816000
2020-02-07,9934,-135000,0,0,-135000
2020-02-07,9935,-253000,0,10000,-243000
2020-02-07,9937,-33000,0,0,-33000
2020-02-07,9938,-88000,0,34000,-54000
2020-02-07,9939,-352000,0,-48000,-400000
2020-02-07,9940,-133000,0,0,-133000
2020-02-07,9941,-70000,0,0,-70000
2020-02-07,9941A,0,0,-8000,-8000
2020-02-07,9942,-31000,0,0,-31000
2020-02-07,9943,-10000,0,0,-10000
2020-02-07,9944,0,0,0,0
2020-02-07,9945,-586000,0,-5000,-591000
2020-02-07,9946,-123000,0,2000,-121000
2020-02-07,9955,-99000,0,-1000,-100000
2020-02-07,9958,-65000,-180000,-198000,-443000
