date,stock_id,foreign,trust,dealer,total
2016-12-06,4106,2000,0,1000,3000
2016-12-06,4108,9000,0,0,9000
2016-12-06,4119,-43000,0,0,-43000
2016-12-06,4133,-6000,0,0,-6000
2016-12-06,4137,41000,0,31000,72000
2016-12-06,4141,-32000,0,0,-32000
2016-12-06,4142,-9000,0,2000,-7000
2016-12-06,4144,137000,0,-24000,113000
2016-12-06,4164,16000,0,1000,17000
2016-12-06,4190,-10000,0,2000,-8000
2016-12-06,4306,7000,0,0,7000
2016-12-06,4414,-16000,0,0,-16000
2016-12-06,4426,26000,0,2000,28000
2016-12-06,4438,1000,0,0,1000
2016-12-06,4526,12000,0,2000,14000
2016-12-06,4532,-865522,-818000,-17000,-1700522
2016-12-06,4536,3000,-3000,0,0
2016-12-06,4545,0,0,0,0
2016-12-06,4551,49950,231000,145000,425950
2016-12-06,4552,6000,0,-2000,4000
2016-12-06,4555,-1000,0,0,-1000
2016-12-06,4557,3000,0,0,3000
2016-12-06,4722,-14000,-58000,1000,-71000
2016-12-06,4725,-85000,0,3000,-82000
2016-12-06,4737,0,0,2000,2000
2016-12-06,4746,-325409,292000,-157000,-190409
2016-12-06,4755,-1000,0,0,-1000
2016-12-06,4763,0,-5000,-2000,-7000
2016-12-06,4904,-948671,0,24000,-924671
2016-12-06,4906,736936,350000,5000,1091936
2016-12-06,4915,1216000,0,668000,1884000
2016-12-06,4916,-10000,0,0,-10000
2016-12-06,4919,-34000,20000,0,-14000
2016-12-06,4927,34000,7000,-81000,-40000
2016-12-06,4930,-30000,0,1000,-29000
2016-12-06,4934,-251000,0,1000,-250000
2016-12-06,4935,134000,50000,-19000,165000
2016-12-06,4938,2697637,-289000,-176000,2232637
2016-12-06,4942,-6000,0,0,-6000
2016-12-06,4943,5000,0,0,5000
2016-12-06,4952,-4000,0,0,-4000
2016-12-06,4956,-141000,0,0,-141000
2016-12-06,4958,488000,-49000,133000,572000
2016-12-06,4960,72000,0,-4000,68000
2016-12-06,4968,138000,150000,0,288000
2016-12-06,4976,-1000,0,8000,7000
2016-12-06,4977,120000,361000,20000,501000
2016-12-06,4984,-82000,0,1000,-81000
2016-12-06,4994,45000,0,0,45000
2016-12-06,4999,12000,0,-1000,11000
2016-12-06,5007,8000,0,0,8000
2016-12-06,5203,244000,0,0,244000
2016-12-06,5215,-3000,0,0,-3000
2016-12-06,5225,-22000,0,0,-22000
2016-12-06,5234,2000,0,-27000,-25000
2016-12-06,5243,25000,0,-4000,21000
2016-12-06,5264,-62600,0,-33000,-95600
2016-12-06,5269,-60000,10000,23000,-27000
2016-12-06,5285,-1000,0,0,-1000
2016-12-06,5288,-84000,-55000,0,-139000
2016-12-06,5305,-247000,0,2000,-245000
2016-12-06,5388,-30000,-190000,30000,-190000
2016-12-06,5434,-156175,0,21000,-135175
2016-12-06,5469,5499000,0,-49000,5450000
2016-12-06,5471,12000,0,3000,15000
2016-12-06,5484,18000,0,0,18000
2016-12-06,5515,17000,0,0,17000
2016-12-06,5521,60000,0,0,60000
2016-12-06,5522,50000,0,2000,52000
2016-12-06,5525,-9000,0,0,-9000
2016-12-06,5531,2000,0,4000,6000
2016-12-06,5533,-13000,0,0,-13000
2016-12-06,5534,1034000,210000,146000,1390000
2016-12-06,5538,0,-5000,0,-5000
2016-12-06,5607,11000,0,0,11000
2016-12-06,5608,-19000,0,0,-19000
2016-12-06,5706,-15000,0,0,-15000
2016-12-06,5871,446000,0,12200,458200
2016-12-06,5880,1379526,0,71000,1450526
2016-12-06,5907,-33000,0,5000,-28000
2016-12-06,6005,-50000,0,0,-50000
2016-12-06,6108,47000,0,-3000,44000
2016-12-06,6112,2000,0,0,2000
2016-12-06,6115,7000,0,-2000,5000
2016-12-06,6116,-7395000,0,213000,-7182000
2016-12-06,6120,-3000,0,5000,2000
2016-12-06,6128,-10000,0,0,-10000
2016-12-06,6131,-4000,0,0,-4000
2016-12-06,6133,4000,0,0,4000
2016-12-06,6136,25000,0,1000,26000
2016-12-06,6139,-60000,0,2000,-58000
2016-12-06,6141,-2000,0,1000,-1000
2016-12-06,6142,30000,0,1000,31000
2016-12-06,6145,-37000,0,1000,-36000
2016-12-06,6152,-60483,0,12000,-48483
2016-12-06,6153,305000,0,5000,310000
2016-12-06,6164,103000,0,0,103000
2016-12-06,6165,-4000,0,0,-4000
2016-12-06,6166,-6008,0,0,-6008
2016-12-06,6168,27000,0,11000,38000
2016-12-06,6176,954000,-132000,105000,927000
2016-12-06,6177,3000,0,2000,5000
2016-12-06,6184,-5810,0,0,-5810
2016-12-06,6189,-6000,0,3000,-3000
2016-12-06,6191,2737000,0,20000,2757000
2016-12-06,6192,12000,0,1000,13000
2016-12-06,6196,-15000,0,1000,-14000
2016-12-06,6197,67000,0,2000,69000
2016-12-06,6201,-12000,0,0,-12000
2016-12-06,6202,58000,0,0,58000
2016-12-06,6205,-1000,0,0,-1000
2016-12-06,6206,-9000,0,1000,-8000
2016-12-06,6209,64000,0,1000,65000
2016-12-06,6213,-42000,5000,-5000,-42000
2016-12-06,6214,195000,0,11000,206000
2016-12-06,6215,-1000,0,0,-1000
2016-12-06,6216,7000,0,0,7000
2016-12-06,6224,-6000,0,1000,-5000
2016-12-06,6226,-41000,0,0,-41000
2016-12-06,6230,-360000,0,-112000,-472000
2016-12-06,6235,2000,0,0,2000
2016-12-06,6239,969000,-340000,-69000,560000
2016-12-06,6243,2000,0,1000,3000
2016-12-06,6251,-20000,0,0,-20000
2016-12-06,6257,-75000,-50000,0,-125000
2016-12-06,6269,261849,-83000,-52000,126849
2016-12-06,6271,-229000,0,3000,-226000
2016-12-06,6277,-33000,0,0,-33000
2016-12-06,6278,127000,0,0,127000
2016-12-06,6281,-1000,0,0,-1000
2016-12-06,6282,118000,0,-12000,106000
2016-12-06,6283,-13000,0,0,-13000
2016-12-06,6285,61930,58000,-103000,16930
2016-12-06,6405,0,0,-1000,-1000
2016-12-06,6409,3000,0,0,3000
2016-12-06,6412,-425000,0,-6000,-431000
2016-12-06,6414,33000,-28000,-12000,-7000
2016-12-06,6415,-53000,30000,2000,-21000
2016-12-06,6422,6000,0,0,6000
2016-12-06,6431,13000,0,0,13000
2016-12-06,6442,107000,-20000,0,87000
2016-12-06,6443,-163500,0,0,-163500
2016-12-06,6449,31000,0,0,31000
2016-12-06,6451,-134000,0,-6000,-140000
2016-12-06,6452,41000,0,2000,43000
2016-12-06,6456,313000,-181000,-52000,80000
2016-12-06,6464,-3000,0,0,-3000
2016-12-06,6477,10000,0,0,10000
2016-12-06,6504,-29000,-59000,-12000,-100000
2016-12-06,6505,977000,-70000,101000,1008000
2016-12-06,6525,11000,0,0,11000
2016-12-06,6605,-1000,0,2000,1000
2016-12-06,8011,61000,0,-7000,54000
2016-12-06,8016,37000,-395000,33000,-325000
2016-12-06,8021,66000,0,0,66000
2016-12-06,8033,1000,0,0,1000
2016-12-06,8039,-58059,0,17000,-41059
2016-12-06,8046,-31000,0,5000,-26000
2016-12-06,8070,-8000,0,-20000,-28000
2016-12-06,8072,-2000,0,0,-2000
2016-12-06,8081,102000,0,2000,104000
2016-12-06,8101,-220000,0,0,-220000
2016-12-06,8103,-40000,0,5000,-35000
2016-12-06,8105,7000,0,102000,109000
2016-12-06,8110,575000,0,2000,577000
2016-12-06,8112,76000,0,-14000,62000
2016-12-06,8114,7000,0,1360,8360
2016-12-06,8131,40000,0,1000,41000
2016-12-06,8150,205000,0,0,205000
2016-12-06,8163,160000,0,8000,168000
2016-12-06,8210,-4000,0,0,-4000
2016-12-06,8213,61000,0,-25000,36000
2016-12-06,8215,54000,0,1000,55000
2016-12-06,8222,46000,0,2000,48000
2016-12-06,8249,11000,0,6000,17000
2016-12-06,8261,-1000,0,0,-1000
2016-12-06,8271,-33000,55000,163000,185000
2016-12-06,8341,-123000,-50000,0,-173000
2016-12-06,8374,3000,0,-1000,2000
2016-12-06,8404,-42000,0,4000,-38000
2016-12-06,8411,-40000,0,0,-40000
2016-12-06,8422,-79000,0,0,-79000
2016-12-06,8427,-105000,-27300,0,-132300
2016-12-06,8429,-208000,0,2000,-206000
2016-12-06,8443,4000,0,0,4000
2016-12-06,8454,-6000,-10000,0,-16000
2016-12-06,8463,16000,0,0,16000
2016-12-06,8464,170000,45000,-6000,209000
2016-12-06,8466,-26000,0,0,-26000
2016-12-06,8467,-1000,0,0,-1000
2016-12-06,8473,-2000,0,0,-2000
2016-12-06,8926,105000,0,2000,107000
2016-12-06,8996,27000,0,0,27000
2016-12-06,9105,26000,0,0,26000
2016-12-06,910801,60000,0,0,60000
2016-12-06,911622,0,0,-1000,-1000
2016-12-06,9136,-46000,0,-10000,-56000
2016-12-06,9802,-110000,43000,14000,-53000
2016-12-06,9902,-3000,0,0,-3000
2016-12-06,9904,335661,0,85000,420661
2016-12-06,9905,3000,0,4000,7000
2016-12-06,9906,0,0,0,0
2016-12-06,9907,116000,0,10000,126000
2016-12-06,9910,-9136,-17200,2000,-24336
2016-12-06,9911,90400,0,-7000,83400
2016-12-06,9914,52000,0,7000,59000
2016-12-06,9917,-10000,0,2000,-8000
2016-12-06,9918,-1000,0,0,-1000
2016-12-06,9919,11000,0,0,11000
2016-12-06,9921,-51395,0,2000,-49395
2016-12-06,9924,-52000,-160000,15000,-197000
2016-12-06,9925,-3000,0,1000,-2000
2016-12-06,9927,227000,0,1000,228000
2016-12-06,9930,-6000,0,0,-6000
2016-12-06,9931,-5000,0,0,-5000
2016-12-06,9933,1002000,-100000,10000,912000
2016-12-06,9934,422000,0,3000,425000
2016-12-06,9935,-2000,0,-1000,-3000
2016-12-06,9937,-1000,0,1000,0
2016-12-06,9938,-113000,-9000,107000,-15000
2016-12-06,9939,334000,15000,182000,531000
2016-12-06,9940,24000,0,9000,33000
2016-12-06,9941,2000,0,3000,5000
2016-12-06,9942,2000,3000,2000,7000
2016-12-06,9943,1000,0,0,1000
2016-12-06,9945,-319000,0,166000,-153000
2016-12-06,9946,14000,0,0,14000
