date,stock_id,foreign,trust,dealer,total
2021-12-20,2841,-121000,0,0,-121000
2021-12-20,2845,-132944,1000,-127372,-259316
2021-12-20,2849,-61000,0,-41301,-102301
2021-12-20,2850,-70000,0,-9060,-79060
2021-12-20,2851,-164000,1000,-24254,-187254
2021-12-20,2852,1000,0,-2000,-1000
2021-12-20,2855,-202000,0,0,-202000
2021-12-20,2867,-280000,0,-212369,-492369
2021-12-20,2880,-5882930,5468,-537578,-6415040
2021-12-20,2881,-7671066,-120850,-407663,-8199579
2021-12-20,2881A,0,0,8000,8000
2021-12-20,2881B,0,0,2000,2000
2021-12-20,2881C,-1000,0,-18000,-19000
2021-12-20,2882,-5654302,-1217819,-590580,-7462701
2021-12-20,2882B,0,0,1000,1000
2021-12-20,2883,-4415753,-45948591,-718890,-51083234
2021-12-20,2884,-2379493,27393,-618430,-2970530
2021-12-20,2885,-12914619,987165,-307160,-12234614
2021-12-20,2886,-4600589,6493000,-521140,1371271
2021-12-20,2887,-4045085,4000,416721,-3624364
2021-12-20,2887F,0,0,1000,1000
2021-12-20,2888,-16194701,-155000,-959002,-17308703
2021-12-20,2889,-11000,-2032488,-148690,-2192178
2021-12-20,2890,-6607063,-225770,-448996,-7281829
2021-12-20,2891,-9185482,-108763,-1123247,-10417492
2021-12-20,2891B,-9000,0,0,-9000
2021-12-20,2891C,0,0,1000,1000
2021-12-20,2892,-5383412,505559,-566076,-5443929
2021-12-20,2897,-471000,0,-130022,-601022
2021-12-20,2901,1000,0,0,1000
2021-12-20,2903,-107000,0,-57301,-164301
2021-12-20,2904,2000,0,-2000,0
2021-12-20,2905,-40000,0,-45483,-85483
2021-12-20,2906,-8000,0,-1000,-9000
2021-12-20,2908,-21000,0,-15000,-36000
2021-12-20,2911,-29000,0,0,-29000
2021-12-20,2912,-868976,80146,-50247,-839077
2021-12-20,2913,370000,0,-36000,334000
2021-12-20,2915,2937000,-6283000,542590,-2803410
2021-12-20,2923,-20000,0,0,-20000
2021-12-20,2929,5000,0,0,5000
2021-12-20,2936,14000,0,-1000,13000
2021-12-20,2945,-1000,0,0,-1000
2021-12-20,3002,-8000,0,-1271,-9271
2021-12-20,3003,-110000,0,-46709,-156709
2021-12-20,3004,-3000,0,0,-3000
2021-12-20,3005,280000,-739000,-52459,-511459
2021-12-20,3006,1520000,0,96378,1616378
2021-12-20,3008,-185926,109902,50497,-25527
2021-12-20,3010,-788000,297000,128458,-362542
2021-12-20,3011,-445000,0,0,-445000
2021-12-20,3013,39000,0,639,39639
2021-12-20,3014,-12000,0,7000,-5000
2021-12-20,3015,-31000,0,-9000,-40000
2021-12-20,3016,578000,0,-10972,567028
2021-12-20,3017,-1502900,1000,-127543,-1629443
2021-12-20,3018,4060,0,0,4060
2021-12-20,3019,553000,-2000,-49485,501515
2021-12-20,3021,0,0,-2000,-2000
2021-12-20,3022,-42000,0,-2000,-44000
2021-12-20,3023,164700,-1416,-9307,153977
2021-12-20,3024,-29000,0,0,-29000
2021-12-20,3025,-209000,0,-2000,-211000
2021-12-20,3026,-59000,-228000,-2017,-289017
2021-12-20,3027,39000,0,-3000,36000
2021-12-20,3028,590039,0,8770,598809
2021-12-20,3029,-147000,0,16000,-131000
2021-12-20,3030,-5000,0,-9000,-14000
2021-12-20,3031,-297000,0,-3000,-300000
2021-12-20,3032,-21000,0,-4000,-25000
2021-12-20,3033,8200950,0,501241,8702191
2021-12-20,3034,-1873939,2384109,-84607,425563
2021-12-20,3035,-4375599,331000,-93114,-4137713
2021-12-20,3036,149000,-84000,-44000,21000
2021-12-20,3037,-1089800,-5273,-961097,-2056170
2021-12-20,3038,-73000,0,-10000,-83000
2021-12-20,3040,-1000,0,-1000,-2000
2021-12-20,3041,-1230000,0,75236,-1154764
2021-12-20,3042,-45100,260000,73962,288862
2021-12-20,3044,157000,-614988,-1515,-459503
2021-12-20,3045,-894343,-234778,-137745,-1266866
2021-12-20,3046,-1000,0,0,-1000
2021-12-20,3047,-1731000,0,-2000,-1733000
2021-12-20,3048,139100,0,-5873,133227
2021-12-20,3049,-1319000,0,-152974,-1471974
2021-12-20,3050,103000,0,-2000,101000
2021-12-20,3052,-3000,0,-1000,-4000
2021-12-20,3054,-28000,0,0,-28000
2021-12-20,3055,-4000,0,-2000,-6000
2021-12-20,3056,-369000,0,-6663,-375663
2021-12-20,3057,-33000,0,1000,-32000
2021-12-20,3058,-26000,0,0,-26000
2021-12-20,3059,2399000,0,-790702,1608298
2021-12-20,3060,-972000,0,-3225,-975225
2021-12-20,3062,565980,0,-12001,553979
2021-12-20,3090,-11000,0,-30123,-41123
2021-12-20,3092,-78000,0,-90,-78090
2021-12-20,3094,82216,0,-1000,81216
2021-12-20,3130,-3000,0,0,-3000
2021-12-20,3138,-27045,0,-11796,-38841
2021-12-20,3149,-31000,0,0,-31000
2021-12-20,3164,-12000,0,-1000,-13000
2021-12-20,3167,-156000,0,-3001,-159001
2021-12-20,3189,-628354,-273000,-66881,-968235
2021-12-20,3209,86000,0,-3000,83000
2021-12-20,3231,1149120,-2967029,-14597,-1832506
2021-12-20,3257,-24000,0,-1000,-25000
2021-12-20,3266,-3000,0,-3000,-6000
2021-12-20,3296,-65000,0,-1000,-66000
2021-12-20,3305,495000,0,-4488,490512
2021-12-20,3308,-9000,0,0,-9000
2021-12-20,3311,2000,0,-1000,1000
2021-12-20,3312,248000,0,-3001,244999
2021-12-20,3321,-55000,0,0,-55000
2021-12-20,3338,95000,0,-2388,92612
2021-12-20,3346,-49000,0,-1000,-50000
2021-12-20,3356,58000,0,-10000,48000
2021-12-20,3376,94320,0,21809,116129
2021-12-20,3380,1106000,0,-3111,1102889
2021-12-20,3406,188000,-1485,-12122,174393
2021-12-20,3413,44000,0,4239,48239
2021-12-20,3416,-5000,0,-2000,-7000
2021-12-20,3419,410000,0,-7000,403000
2021-12-20,3432,-2000,0,0,-2000
2021-12-20,3437,24000,0,-104,23896
2021-12-20,3443,155994,-8000,-28858,119136
2021-12-20,3450,-26000,0,-7227,-33227
2021-12-20,3454,-2000,0,-2000,-4000
2021-12-20,3481,36160410,6398810,898498,43457718
2021-12-20,3501,-2000,0,0,-2000
2021-12-20,3504,146000,0,4000,150000
2021-12-20,3515,-234900,0,-13669,-248569
2021-12-20,3518,-13000,0,0,-13000
2021-12-20,3528,0,0,-1000,-1000
2021-12-20,3530,-83900,0,-22174,-106074
2021-12-20,3532,33000,16000,-74250,-25250
2021-12-20,3533,19000,3923,-10223,12700
2021-12-20,3535,-47000,0,0,-47000
2021-12-20,3543,-7000,0,-1000,-8000
2021-12-20,3545,655400,0,33000,688400
2021-12-20,3550,-4000,0,0,-4000
2021-12-20,3557,11000,0,-1000,10000
2021-12-20,3563,-12000,0,0,-12000
2021-12-20,3576,-461035,0,-166605,-627640
2021-12-20,3583,314000,0,-2000,312000
2021-12-20,3588,-166000,0,-570,-166570
2021-12-20,3591,-16000,0,-38000,-54000
2021-12-20,3593,-2000,0,0,-2000
2021-12-20,3596,-53969,0,-57484,-111453
2021-12-20,3605,-45000,0,-3178,-48178
2021-12-20,3607,152000,0,-2000,150000
2021-12-20,3617,-4000,0,-1420,-5420
2021-12-20,3622,-18000,0,-10000,-28000
2021-12-20,3645,-2000,0,-3000,-5000
2021-12-20,3653,314000,-267000,-93237,-46237
2021-12-20,3661,790,44000,-16750,28040
2021-12-20,3665,107000,-20000,-52681,34319
2021-12-20,3669,-7000,0,-2000,-9000
2021-12-20,3673,170000,0,-28722,141278
2021-12-20,3679,-16000,0,-1984,-17984
2021-12-20,3682,-70817,0,-13097,-83914
2021-12-20,3686,216000,0,0,216000
2021-12-20,3694,147000,0,-3000,144000
2021-12-20,3701,75000,0,-47544,27456
2021-12-20,3702,624000,-2651000,-11768,-2038768
2021-12-20,3702A,0,0,-31000,-31000
2021-12-20,3703,-100000,0,-71538,-171538
2021-12-20,3704,140000,0,476452,616452
2021-12-20,3705,-22000,0,-6000,-28000
2021-12-20,3706,996000,1000,-992257,4743
2021-12-20,3708,-381000,0,51656,-329344
2021-12-20,3711,-4503749,403623,-209800,-4309926
2021-12-20,3712,-89000,0,-5000,-94000
2021-12-20,3714,-705000,-66000,-112908,-883908
2021-12-20,4104,1000,0,-4750,-3750
2021-12-20,4106,34000,0,-34,33966
2021-12-20,4108,-8000,0,-3000,-11000
2021-12-20,4119,10000,0,-1000,9000
2021-12-20,4133,-40000,0,-1001,-41001
2021-12-20,4137,-4000,0,-8009,-12009
2021-12-20,4141,-182000,0,-2901,-184901
2021-12-20,4142,144000,3000,-8000,139000
2021-12-20,4148,-3000,0,-1000,-4000
2021-12-20,4155,0,0,0,0
2021-12-20,4164,10000,0,-12503,-2503
2021-12-20,4190,9000,0,0,9000
2021-12-20,4306,-45228,0,-19445,-64673
2021-12-20,4414,-592000,0,-48000,-640000
2021-12-20,4426,-18000,0,-8000,-26000
2021-12-20,4438,-14000,0,-4000,-18000
2021-12-20,4439,2000,0,-1000,1000
2021-12-20,4440,15000,0,0,15000
2021-12-20,4526,-23000,0,-3000,-26000
2021-12-20,4532,-51000,0,-18000,-69000
2021-12-20,4536,-13000,0,-4000,-17000
2021-12-20,4540,2000,0,-2000,0
2021-12-20,4545,-1000,0,-1000,-2000
2021-12-20,4551,-14000,0,-2000,-16000
2021-12-20,4552,4000,0,-2000,2000
2021-12-20,4555,0,0,-2000,-2000
2021-12-20,4557,-81000,0,0,-81000
2021-12-20,4560,9000,0,-1000,8000
2021-12-20,4562,-30000,0,0,-30000
2021-12-20,4564,-75000,0,-11216,-86216
2021-12-20,4566,0,0,0,0
2021-12-20,4571,3000,0,-8000,-5000
2021-12-20,4572,-15000,0,-1035,-16035
2021-12-20,4576,9000,0,2000,11000
2021-12-20,4720,19000,0,-2000,17000
2021-12-20,4722,-19000,0,-2000,-21000
2021-12-20,4737,4000,0,-1000,3000
2021-12-20,4739,775010,-22000,11500,764510
2021-12-20,4746,462000,0,-10000,452000
2021-12-20,4755,347000,0,109000,456000
2021-12-20,4763,-2000,0,7000,5000
2021-12-20,4764,9000,0,-1000,8000
2021-12-20,4766,0,0,-3000,-3000
2021-12-20,4807,-3000,0,-1000,-4000
2021-12-20,4904,-429077,42957,-144349,-530469
2021-12-20,4906,-295000,0,45415,-249585
2021-12-20,4912,-29000,0,-1000,-30000
2021-12-20,4915,173700,527223,41945,742868
2021-12-20,4916,116000,0,7000,123000
2021-12-20,4919,-27100,-73000,-235420,-335520
2021-12-20,4927,884000,948000,-74387,1757613
2021-12-20,4930,7000,0,-7000,0
2021-12-20,4934,15000,0,0,15000
2021-12-20,4935,-7000,0,-5000,-12000
2021-12-20,4938,-160482,112855,-53039,-100666
2021-12-20,4942,-3000,0,-16000,-19000
2021-12-20,4943,-77971,0,-8000,-85971
2021-12-20,4952,6000,0,-2007,3993
2021-12-20,4956,98000,0,-2000,96000
2021-12-20,4958,-96000,-9000,-61322,-166322
2021-12-20,4960,893000,0,-32000,861000
2021-12-20,4961,-1738000,107000,-87379,-1718379
2021-12-20,4967,17000,0,0,17000
2021-12-20,4968,-205384,89000,7509,-108875
2021-12-20,4976,-11000,0,-2000,-13000
2021-12-20,4977,-1000,0,0,-1000
2021-12-20,4989,-153200,-600,0,-153800
2021-12-20,4994,-36000,0,-2000,-38000
2021-12-20,4999,-7000,-20000,-2929,-29929
2021-12-20,5007,-2000,0,-6000,-8000
2021-12-20,5203,-5000,0,-2000,-7000
2021-12-20,5215,-40000,0,-1000,-41000
2021-12-20,5222,3000,0,24000,27000
2021-12-20,5225,-30000,0,0,-30000
2021-12-20,5234,205000,0,-4701,200299
2021-12-20,5243,72000,0,-12000,60000
2021-12-20,5258,-1442000,0,-2000,-1444000
2021-12-20,5269,-200451,-39090,-2474,-242015
2021-12-20,5283,2000,0,-1000,1000
2021-12-20,5284,-2000,0,2000,0
2021-12-20,5285,78000,0,7476,85476
2021-12-20,5288,-11000,0,-2000,-13000
2021-12-20,5388,398000,0,-3188,394812
2021-12-20,5434,93000,137000,9000,239000
2021-12-20,5469,-29000,0,-52000,-81000
2021-12-20,5471,8000,0,-2449,5551
2021-12-20,5484,-1000,0,0,-1000
2021-12-20,5515,47000,0,-4000,43000
2021-12-20,5519,-8000,0,-7000,-15000
2021-12-20,5521,-384000,0,-15682,-399682
2021-12-20,5522,-27000,-1106000,40670,-1092330
2021-12-20,5525,-15000,0,-2000,-17000
2021-12-20,5531,-152000,0,-30000,-182000
2021-12-20,5533,2000,0,-7000,-5000
2021-12-20,5534,-125000,0,-6765,-131765
2021-12-20,5538,-7000,0,-7000,-14000
2021-12-20,5546,3000,0,0,3000
2021-12-20,5607,65000,0,-5000,60000
2021-12-20,5608,-1115588,0,-9000,-1124588
2021-12-20,5706,10000,0,-1000,9000
2021-12-20,5871,-620680,-12000,-80987,-713667
2021-12-20,5871A,0,0,1000,1000
2021-12-20,5876,-1113715,0,-217655,-1331370
2021-12-20,5880,-4326583,5000,-418462,-4740045
2021-12-20,5907,-9000,0,0,-9000
2021-12-20,6005,-636858,122000,0,-514858
2021-12-20,6024,-35000,0,-5000,-40000
2021-12-20,6108,-14000,0,-3000,-17000
2021-12-20,6112,5000,0,-3000,2000
2021-12-20,6115,-10000,0,-9000,-19000
2021-12-20,6116,-1607800,3303000,-1773354,-78154
2021-12-20,6117,-3000,0,0,-3000
2021-12-20,6120,501000,0,-20975,480025
2021-12-20,6128,11000,0,-2000,9000
2021-12-20,6133,-79000,0,-2000,-81000
2021-12-20,6136,-37000,0,-2000,-39000
2021-12-20,6139,-10000,0,-2000,-12000
2021-12-20,6142,-22000,0,0,-22000
2021-12-20,6152,50000,0,0,50000
2021-12-20,6153,-134000,0,-9507,-143507
2021-12-20,6155,-12000,0,-8000,-20000
2021-12-20,6164,-928000,0,-2000,-930000
2021-12-20,6165,-27000,0,-1000,-28000
2021-12-20,6166,-11000,0,-6000,-17000
2021-12-20,6168,181000,0,-11001,169999
2021-12-20,6176,-41000,-20000,-14265,-75265
2021-12-20,6177,-13000,0,-12000,-25000
2021-12-20,6183,-5000,0,-4000,-9000
2021-12-20,6184,6000,0,-5000,1000
2021-12-20,6189,-17000,0,2953,-14047
2021-12-20,6191,-789000,0,-11398,-800398
2021-12-20,6192,3000,0,-1000,2000
2021-12-20,6196,1655000,245000,186141,2086141
2021-12-20,6197,-61000,0,-2000,-63000
2021-12-20,6201,-2000,0,0,-2000
2021-12-20,6202,-94805,-320000,10061,-404744
2021-12-20,6205,164000,0,-11000,153000
2021-12-20,6206,346000,0,9000,355000
2021-12-20,6209,-2000,0,3017,1017
2021-12-20,6213,670000,-1000,81073,750073
2021-12-20,6214,134059,-257000,-9000,-131941
2021-12-20,6215,-42000,0,-2638,-44638
2021-12-20,6216,55183,0,-1000,54183
2021-12-20,6224,-47000,0,18778,-28222
2021-12-20,6226,-112200,0,-6000,-118200
2021-12-20,6230,2000,0,-1000,1000
2021-12-20,6235,1179000,0,-20000,1159000
2021-12-20,6239,-1375000,9000,37941,-1328059
2021-12-20,6243,100000,0,0,100000
2021-12-20,6251,648000,0,48656,696656
2021-12-20,6257,-276000,-112000,-71543,-459543
2021-12-20,6269,-144000,290000,64987,210987
2021-12-20,6271,-137000,-104000,-13023,-254023
2021-12-20,6277,14000,0,-2000,12000
2021-12-20,6278,451000,0,50891,501891
2021-12-20,6281,-6000,0,-3000,-9000
2021-12-20,6282,1936900,-200000,-34025,1702875
2021-12-20,6283,-47000,0,-16000,-63000
2021-12-20,6285,47000,-27000,-33891,-13891
2021-12-20,6288,205000,-2000,-4000,199000
2021-12-20,6405,-3000,0,-1000,-4000
2021-12-20,6409,-14862,892,-3489,-17459
2021-12-20,6412,94000,-285000,-5280,-196280
2021-12-20,6414,-244000,91477,-104161,-256684
2021-12-20,6415,-1652,6000,-4427,-79
2021-12-20,6416,-6000,0,-4000,-10000
2021-12-20,6426,1000,0,0,1000
2021-12-20,6438,-35000,0,-1000,-36000
2021-12-20,6442,1000,0,0,1000
2021-12-20,6443,-8204602,129000,106990,-7968612
2021-12-20,6449,-2000,0,-2000,-4000
2021-12-20,6451,20000,0,-3000,17000
2021-12-20,6456,704960,300000,26537,1031497
2021-12-20,6464,0,0,-2000,-2000
2021-12-20,6477,-600350,0,-29000,-629350
2021-12-20,6491,75800,0,63,75863
2021-12-20,6504,3000,0,7000,10000
2021-12-20,6505,-1123049,0,-289950,-1412999
2021-12-20,6515,-1000,-33000,16000,-18000
2021-12-20,6525,-29000,0,-2616,-31616
2021-12-20,6531,274717,-1000,-92097,181620
2021-12-20,6533,-22208,0,-19461,-41669
2021-12-20,6541,-375000,0,0,-375000
2021-12-20,6552,-14000,0,-3000,-17000
2021-12-20,6558,-26000,0,-1000,-27000
2021-12-20,6573,-16000,0,-1000,-17000
2021-12-20,6579,-2000,0,-2000,-4000
2021-12-20,6581,3000,0,0,3000
2021-12-20,6582,44000,0,-1000,43000
2021-12-20,6591,4000,0,0,4000
2021-12-20,6592,-102000,0,-20000,-122000
2021-12-20,6598,-301000,0,-1000,-302000
2021-12-20,6605,0,0,-4000,-4000
2021-12-20,6625,-1000,0,-1000,-2000
2021-12-20,6641,-2000,0,0,-2000
2021-12-20,6655,-4000,0,0,-4000
2021-12-20,6668,12000,0,-3000,9000
2021-12-20,6669,-54263,7827,-17271,-63707
2021-12-20,6670,-97000,0,-3640,-100640
2021-12-20,6672,-50000,0,-6108,-56108
2021-12-20,6674,-2000,0,0,-2000
2021-12-20,6698,-149000,0,-1000,-150000
2021-12-20,6706,-38000,0,-13103,-51103
2021-12-20,6715,3000,0,-1000,2000
2021-12-20,6743,-27000,0,-3332,-30332
2021-12-20,6754,-1000,0,0,-1000
2021-12-20,6756,23078,-22000,-22295,-21217
2021-12-20,6768,-22000,0,0,-22000
2021-12-20,6770,846816,0,10000,856816
2021-12-20,6776,4000,0,0,4000
2021-12-20,6781,-47000,-16000,-1253,-64253
2021-12-20,6790,-5000,0,25000,20000
2021-12-20,6792,-77000,0,0,-77000
2021-12-20,6806,-46000,335000,0,289000
2021-12-20,8011,-179000,0,-3985,-182985
2021-12-20,8016,-734000,159000,-154101,-729101
2021-12-20,8021,-398000,0,-4000,-402000
2021-12-20,8028,-67000,0,-8297,-75297
2021-12-20,8033,35000,0,0,35000
2021-12-20,8039,-32000,0,-29058,-61058
2021-12-20,8046,477285,-60425,-156198,260662
2021-12-20,8070,-124000,0,-17505,-141505
2021-12-20,8072,-1000,0,0,-1000
2021-12-20,8081,144600,0,-946,143654
2021-12-20,8103,200000,0,-4000,196000
2021-12-20,8104,-235000,0,-1000,-236000
2021-12-20,8105,409000,0,-24000,385000
2021-12-20,8110,-18000,0,-16000,-34000
2021-12-20,8112,-20000,0,43000,23000
2021-12-20,8114,96000,-76000,-3000,17000
2021-12-20,8131,-67000,0,-18000,-85000
2021-12-20,8150,141000,570000,3075,714075
2021-12-20,8163,-10000,0,-78616,-88616
2021-12-20,8201,281000,0,0,281000
2021-12-20,8210,-3000,0,-2000,-5000
2021-12-20,8213,-117000,0,-9101,-126101
2021-12-20,8215,-311040,0,-163013,-474053
2021-12-20,8222,-16000,0,-1000,-17000
2021-12-20,8249,3000,0,-10000,-7000
2021-12-20,8261,983000,0,31611,1014611
2021-12-20,8271,40000,0,-4000,36000
2021-12-20,8341,5500,0,0,5500
2021-12-20,8367,-2000,0,-1000,-3000
2021-12-20,8374,-19000,0,0,-19000
2021-12-20,8404,-104000,0,-16000,-120000
2021-12-20,8411,-6937,0,-3000,-9937
2021-12-20,8422,220300,0,56712,277012
2021-12-20,8427,-3000,0,0,-3000
2021-12-20,8429,-72000,0,-3110,-75110
2021-12-20,8443,-7000,0,-2000,-9000
2021-12-20,8454,146095,0,-2887,143208
2021-12-20,8462,6000,0,-4000,2000
2021-12-20,8463,-1000,0,0,-1000
2021-12-20,8464,-18160,1000,-5000,-22160
2021-12-20,8466,-2000,0,-1000,-3000
2021-12-20,8467,-2000,0,2000,0
2021-12-20,8473,-2000,0,0,-2000
2021-12-20,8478,3000,0,3000,6000
2021-12-20,8481,0,0,-1000,-1000
2021-12-20,8482,-2000,0,0,-2000
2021-12-20,8488,-1000,0,-2000,-3000
2021-12-20,8499,-2000,0,-1000,-3000
2021-12-20,8926,-163000,0,-30000,-193000
2021-12-20,8940,-3000,0,0,-3000
2021-12-20,8996,-337050,0,-2000,-339050
2021-12-20,9103,-50000,0,105000,55000
2021-12-20,910322,1000,0,0,1000
2021-12-20,9105,487000,0,0,487000
2021-12-20,910861,-106000,0,0,-106000
2021-12-20,911868,-4000,0,0,-4000
2021-12-20,9136,-2000,0,0,-2000
2021-12-20,9802,-115877,-229715,-7000,-352592
2021-12-20,9902,52000,0,-3001,48999
2021-12-20,9904,-2651398,2000,-147922,-2797320
2021-12-20,9905,-19000,0,-9000,-28000
2021-12-20,9906,-5000,0,0,-5000
2021-12-20,9907,215000,0,-66404,148596
2021-12-20,9908,-13000,0,-41000,-54000
2021-12-20,9910,-95066,0,-77123,-172189
2021-12-20,9911,-14600,0,-7000,-21600
2021-12-20,9914,-197340,0,-27239,-224579
2021-12-20,9917,-33049,-85000,-22265,-140314
2021-12-20,9918,-7000,0,-6000,-13000
2021-12-20,9919,-73000,0,0,-73000
2021-12-20,9921,-6070,12000,-9243,-3313
2021-12-20,9924,2000,0,-6000,-4000
2021-12-20,9925,-19000,0,-17000,-36000
2021-12-20,9927,0,0,-11000,-11000
2021-12-20,9930,-31000,0,-9000,-40000
2021-12-20,9933,-198000,-4000,-29027,-231027
2021-12-20,9934,22000,0,-3000,19000
2021-12-20,9935,-20000,0,-3000,-23000
2021-12-20,9937,-9000,0,-12000,-21000
2021-12-20,9938,-40338,0,-23523,-63861
2021-12-20,9939,-228000,0,3000,-225000
2021-12-20,9940,85000,504000,-47567,541433
2021-12-20,9941,-21000,0,-15639,-36639
2021-12-20,9942,-6000,0,-3000,-9000
2021-12-20,9943,6945,0,-3000,3945
2021-12-20,9944,48000,0,-1000,47000
2021-12-20,9945,-238900,-99000,-94811,-432711
2021-12-20,9946,9000,0,-2000,7000
2021-12-20,9955,-10000,0,0,-10000
2021-12-20,9958,-684000,0,-442074,-1126074
