date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-17,2465,286000,0,0,286000,0,0
2022-03-17,2466,13000,0,0,13000,0,0
2022-03-17,2467,39000,0,377,39377,377,0
2022-03-17,2468,7000,0,0,7000,0,0
2022-03-17,2471,7000,0,0,7000,0,0
2022-03-17,2472,97000,0,0,97000,0,0
2022-03-17,2474,988756,0,-9044,979712,-8581,-463
2022-03-17,2476,576000,0,9151,585151,151,9000
2022-03-17,2477,744000,0,0,744000,0,0
2022-03-17,2478,65000,0,-501,64499,-501,0
2022-03-17,2480,70000,0,6000,76000,6000,0
2022-03-17,2481,4207000,127000,309162,4643162,128286,180876
2022-03-17,2482,134000,0,-29660,104340,-29960,300
2022-03-17,2483,75000,0,0,75000,0,0
2022-03-17,2484,67000,0,-9002,57998,-9002,0
2022-03-17,2485,249000,2000,17767,268767,17767,0
2022-03-17,2486,671000,0,17762,688762,2000,15762
2022-03-17,2488,8000,0,-40,7960,0,-40
2022-03-17,2489,1136965,0,-1441,1135524,5559,-7000
2022-03-17,2491,57000,0,0,57000,0,0
2022-03-17,2492,1928000,-2000,50829,1976829,35000,15829
2022-03-17,2493,42000,0,0,42000,0,0
2022-03-17,2495,268000,0,-70,267930,0,-70
2022-03-17,2496,0,0,0,0,0,0
2022-03-17,2497,-88000,0,-36000,-124000,-1000,-35000
2022-03-17,2498,5597000,-13000,317837,5901837,-262927,580764
2022-03-17,2501,71000,0,0,71000,0,0
2022-03-17,2504,1968000,0,89457,2057457,457,89000
2022-03-17,2505,229000,0,0,229000,0,0
2022-03-17,2506,49000,0,0,49000,0,0
2022-03-17,2509,18000,0,0,18000,0,0
2022-03-17,2511,657000,0,0,657000,0,0
2022-03-17,2514,37000,0,0,37000,0,0
2022-03-17,2515,3013000,0,-93659,2919341,34000,-127659
2022-03-17,2516,39000,0,0,39000,0,0
2022-03-17,2520,969800,0,60000,1029800,24000,36000
2022-03-17,2524,81000,0,-1,80999,-1,0
2022-03-17,2527,4080,0,0,4080,0,0
2022-03-17,2528,16000,0,0,16000,0,0
2022-03-17,2530,63000,0,0,63000,0,0
2022-03-17,2534,105000,0,470,105470,470,0
2022-03-17,2535,249000,0,-1000,248000,0,-1000
2022-03-17,2536,-44000,0,0,-44000,0,0
2022-03-17,2537,510000,0,-90,509910,-90,0
2022-03-17,2538,1111000,0,0,1111000,0,0
2022-03-17,2539,160000,0,0,160000,0,0
2022-03-17,2540,35000,0,0,35000,0,0
2022-03-17,2542,-4381000,0,-869694,-5250694,-700605,-169089
2022-03-17,2543,23000,0,0,23000,0,0
2022-03-17,2545,241000,0,94804,335804,-196,95000
2022-03-17,2546,2000,0,-3,1997,0,-3
2022-03-17,2547,336000,0,0,336000,0,0
2022-03-17,2548,-434169,0,-281,-434450,-281,0
2022-03-17,2597,38000,0,0,38000,0,0
2022-03-17,2601,2175000,0,52001,2227001,1,52000
2022-03-17,2603,2249776,-3902000,2481446,829222,1286028,1195418
2022-03-17,2605,1832000,1000,51722,1884722,-278,52000
2022-03-17,2606,-392000,1000,-74347,-465347,-173616,99269
2022-03-17,2607,-578000,-3293000,202900,-3668100,-100,203000
2022-03-17,2608,761000,0,2000,763000,0,2000
2022-03-17,2609,8558258,-180000,3427221,11805479,2378139,1049082
2022-03-17,2610,21651220,1906000,5375982,28933202,878000,4497982
2022-03-17,2611,166000,0,545,166545,545,0
2022-03-17,2612,422000,0,0,422000,0,0
2022-03-17,2613,-251000,0,0,-251000,0,0
2022-03-17,2614,1706000,0,-7581,1698419,1419,-9000
2022-03-17,2615,1496124,-1110000,329967,716091,7959,322008
2022-03-17,2616,36000,0,0,36000,0,0
2022-03-17,2617,1083000,0,7175,1090175,0,7175
2022-03-17,2618,7927388,8723000,12961060,29611448,5375315,7585745
2022-03-17,2630,111000,0,0,111000,0,0
2022-03-17,2633,2160940,2000,-8930,2154010,-8930,0
2022-03-17,2634,74000,0,48,74048,48,0
2022-03-17,2636,138000,0,2221,140221,-6000,8221
2022-03-17,2637,-1938000,35000,-19792,-1922792,-792,-19000
2022-03-17,2642,256000,0,500,256500,0,500
2022-03-17,2701,51000,0,0,51000,0,0
2022-03-17,2702,34000,0,0,34000,0,0
2022-03-17,2704,300000,0,0,300000,0,0
2022-03-17,2705,46000,0,0,46000,0,0
2022-03-17,2706,97000,0,0,97000,0,0
2022-03-17,2707,-40000,0,-4104,-44104,-104,-4000
2022-03-17,2712,11000,0,0,11000,0,0
2022-03-17,2722,15000,0,0,15000,0,0
2022-03-17,2723,319000,0,242,319242,242,0
2022-03-17,2727,85089,0,0,85089,0,0
2022-03-17,2731,211000,0,0,211000,0,0
2022-03-17,2739,18000,0,0,18000,0,0
2022-03-17,2748,31000,0,0,31000,0,0
2022-03-17,2753,11000,0,0,11000,0,0
2022-03-17,2801,6843970,7000,77000,6927970,57000,20000
2022-03-17,2809,-724000,111000,-39309,-652309,0,-39309
2022-03-17,2812,2640000,0,6000,2646000,5000,1000
2022-03-17,2816,32000,0,0,32000,0,0
2022-03-17,2820,584000,0,1884,585884,1884,0
2022-03-17,2832,44000,0,5000,49000,5000,0
2022-03-17,2834,10660721,4000,154000,10818721,154000,0
2022-03-17,2836,1009000,0,0,1009000,0,0
2022-03-17,2838,961000,2000,148,963148,148,0
2022-03-17,2838A,0,0,22000,22000,22000,0
2022-03-17,2841,-14000,0,0,-14000,0,0
2022-03-17,2845,3203000,2000,-4000,3201000,-4000,0
2022-03-17,2849,168000,0,0,168000,0,0
2022-03-17,2850,128000,0,-1297,126703,-1000,-297
2022-03-17,2851,846000,0,-4926,841074,5000,-9926
2022-03-17,2852,81000,0,0,81000,0,0
2022-03-17,2855,532000,2000,0,534000,0,0
2022-03-17,2867,565000,0,0,565000,0,0
2022-03-17,2880,7619920,8000,21056,7648976,21056,0
2022-03-17,2881,5650714,-130789,213628,5733553,186628,27000
2022-03-17,2881A,-1000,0,-3000,-4000,-3000,0
2022-03-17,2882,10491725,7000,309042,10807767,123040,186002
2022-03-17,2882A,0,0,6000,6000,6000,0
2022-03-17,2882B,0,0,6000,6000,6000,0
2022-03-17,2883,35291166,8000,5488000,40787166,1603000,3885000
2022-03-17,2883B,-658107,0,27000,-631107,27000,0
2022-03-17,2884,9900513,378000,-132884,10145629,-94884,-38000
2022-03-17,2885,4391727,1355000,123290,5870017,109290,14000
2022-03-17,2886,7985712,718000,-16679,8687033,112321,-129000
2022-03-17,2887,4715981,-418538,-1985612,2311831,-403614,-1581998
2022-03-17,2888,-1739160,7000,474656,-1257504,493000,-18344
2022-03-17,2888A,0,0,-18000,-18000,-18000,0
2022-03-17,2888B,0,0,-25000,-25000,-25000,0
2022-03-17,2889,1044000,3000,0,1047000,0,0
2022-03-17,2890,10524182,6000,-6000,10524182,-6000,0
2022-03-17,2891,7871552,559000,509888,8940440,322888,187000
2022-03-17,2891B,0,0,2000,2000,2000,0
2022-03-17,2892,6280205,8000,146000,6434205,77000,69000
2022-03-17,2897,6200000,0,0,6200000,0,0
2022-03-17,2901,9000,0,0,9000,0,0
2022-03-17,2903,499000,0,20181,519181,20181,0
2022-03-17,2904,6000,0,0,6000,0,0
2022-03-17,2905,239000,0,-182879,56121,-182879,0
2022-03-17,2906,1573000,0,0,1573000,0,0
2022-03-17,2908,164000,0,0,164000,0,0
2022-03-17,2910,3000,0,0,3000,0,0
2022-03-17,2911,27000,0,565,27565,0,565
2022-03-17,2912,-366050,2000,6368,-357682,2368,4000
2022-03-17,2913,-183000,0,8456,-174544,8461,-5
2022-03-17,2915,-242000,1000,74622,-166378,40000,34622
2022-03-17,2923,352000,0,0,352000,0,0
2022-03-17,2929,32000,0,0,32000,0,0
2022-03-17,2936,0,0,2000,2000,1000,1000
2022-03-17,2939,12000,0,0,12000,0,0
2022-03-17,2945,16000,0,-18000,-2000,-18000,0
2022-03-17,3002,19000,0,7,19007,0,7
2022-03-17,3003,49000,0,-999,48001,-1999,1000
2022-03-17,3004,-24000,0,0,-24000,0,0
2022-03-17,3005,-841000,0,-64424,-905424,27576,-92000
2022-03-17,3006,7901504,4691000,1301478,13893982,1291478,10000
2022-03-17,3008,109055,-61000,-1365,46690,240,-1605
2022-03-17,3010,340800,0,10084,350884,84,10000
2022-03-17,3011,390000,0,0,390000,0,0
2022-03-17,3013,28000,0,-4050,23950,0,-4050
2022-03-17,3014,-106000,0,35877,-70123,-123,36000
2022-03-17,3015,145000,0,-2000,143000,-2000,0
2022-03-17,3016,339035,539000,449980,1328015,198980,251000
2022-03-17,3017,-1126000,-616000,-133831,-1875831,-91000,-42831
2022-03-17,3018,271000,0,0,271000,0,0
2022-03-17,3019,755991,0,55000,810991,47000,8000
2022-03-17,3021,46000,0,0,46000,0,0
2022-03-17,3022,54000,0,272,54272,272,0
2022-03-17,3023,87000,20000,16262,123262,13262,3000
2022-03-17,3024,50000,0,0,50000,0,0
2022-03-17,3025,54000,0,0,54000,0,0
2022-03-17,3026,189000,0,0,189000,0,0
2022-03-17,3027,84000,0,0,84000,0,0
2022-03-17,3028,-21000,0,0,-21000,0,0
2022-03-17,3029,-55000,0,-632,-55632,-632,0
2022-03-17,3030,108000,1000,-3000,106000,-3000,0
2022-03-17,3031,215000,0,0,215000,0,0
2022-03-17,3032,21000,0,0,21000,0,0
2022-03-17,3033,90000,0,20000,110000,0,20000
2022-03-17,3034,1077619,-81000,257852,1254471,203666,54186
2022-03-17,3035,-122000,678000,401305,957305,401305,0
2022-03-17,3036,445000,171000,18000,634000,24000,-6000
2022-03-17,3036A,-3000,0,0,-3000,0,0
2022-03-17,3037,127718,26000,1167783,1321501,888569,279214
2022-03-17,3038,125000,0,-7,124993,0,-7
2022-03-17,3040,12000,0,0,12000,0,0
2022-03-17,3041,1932000,0,87862,2019862,862,87000
2022-03-17,3042,530000,0,159000,689000,127000,32000
2022-03-17,3044,466000,57000,15639,538639,11639,4000
2022-03-17,3045,317967,2000,-15851,304116,-22851,7000
2022-03-17,3046,20000,0,0,20000,0,0
2022-03-17,3047,50000,0,-417,49583,0,-417
2022-03-17,3048,-566000,0,125,-565875,125,0
2022-03-17,3049,53890,2000,46841,102731,0,46841
2022-03-17,3050,-14000,0,0,-14000,0,0
2022-03-17,3051,496000,0,0,496000,0,0
2022-03-17,3052,24000,0,0,24000,0,0
2022-03-17,3054,2000,0,0,2000,0,0
2022-03-17,3055,64000,0,0,64000,0,0
2022-03-17,3056,-102000,1000,-65588,-166588,-588,-65000
2022-03-17,3057,13000,0,0,13000,0,0
2022-03-17,3058,162000,0,0,162000,0,0
2022-03-17,3059,-112000,350000,-93432,144568,-51432,-42000
2022-03-17,3060,224000,0,497,224497,514,-17
2022-03-17,3062,972000,0,77353,1049353,-1877,79230
2022-03-17,3090,64000,0,2000,66000,0,2000
2022-03-17,3092,90000,0,-1000,89000,-1000,0
2022-03-17,3094,383000,0,0,383000,0,0
2022-03-17,3130,1000,0,-700,300,0,-700
2022-03-17,3138,174000,0,4000,178000,0,4000
2022-03-17,3149,362000,0,0,362000,0,0
2022-03-17,3164,9000,0,0,9000,0,0
2022-03-17,3167,58000,0,-5000,53000,-5000,0
2022-03-17,3189,-2806103,-2720000,761322,-4764781,625000,136322
2022-03-17,3209,-261000,0,6000,-255000,6000,0
2022-03-17,3231,-2556023,2000,-1198373,-3752396,-492373,-706000
2022-03-17,3257,-232000,0,0,-232000,0,0
2022-03-17,3266,42000,0,0,42000,0,0
2022-03-17,3296,18000,0,0,18000,0,0
2022-03-17,3305,252051,0,72000,324051,0,72000
2022-03-17,3308,19000,0,0,19000,0,0
2022-03-17,3311,6000,0,0,6000,0,0
2022-03-17,3312,208000,0,190,208190,190,0
2022-03-17,3321,43000,0,0,43000,0,0
2022-03-17,3338,266000,0,-4000,262000,-4000,0
2022-03-17,3346,177000,0,0,177000,0,0
2022-03-17,3356,33000,0,0,33000,0,0
2022-03-17,3376,320977,0,-6744,314233,-7744,1000
2022-03-17,3380,532000,0,123093,655093,109093,14000
2022-03-17,3406,338700,0,112352,451052,77190,35162
2022-03-17,3413,209970,182000,71753,463723,-8000,79753
2022-03-17,3416,5000,0,0,5000,0,0
2022-03-17,3419,505000,0,272,505272,272,0
2022-03-17,3432,19000,0,0,19000,0,0
2022-03-17,3437,335000,0,-443,334557,-443,0
2022-03-17,3443,308396,86000,29219,423615,14000,15219
2022-03-17,3450,110000,0,-13,109987,-13,0
2022-03-17,3454,-14000,0,0,-14000,0,0
2022-03-17,3481,52602062,7000,1629259,54238321,677259,952000
2022-03-17,3501,12000,0,-2000,10000,-2000,0
2022-03-17,3504,196000,0,31443,227443,10000,21443
2022-03-17,3515,433000,-105000,37093,365093,19893,17200
2022-03-17,3518,30000,0,0,30000,0,0
2022-03-17,3528,6000,0,0,6000,0,0
2022-03-17,3530,367000,0,2735,369735,0,2735
2022-03-17,3532,863000,473000,42885,1378885,11000,31885
2022-03-17,3533,129810,-130000,15707,15517,12327,3380
2022-03-17,3535,1092000,0,0,1092000,0,0
2022-03-17,3543,9000,0,2000,11000,2000,0
2022-03-17,3545,160000,0,18000,178000,0,18000
2022-03-17,3550,50000,0,0,50000,0,0
2022-03-17,3557,15000,0,0,15000,0,0
2022-03-17,3563,74000,0,797,74797,-203,1000
2022-03-17,3576,428000,0,5000,433000,5000,0
2022-03-17,3583,-372000,0,15988,-356012,-12,16000
2022-03-17,3588,204000,0,0,204000,0,0
2022-03-17,3591,188000,0,0,188000,0,0
2022-03-17,3592,36100,-241000,-1000,-205900,-1000,0
2022-03-17,3593,7000,0,0,7000,0,0
2022-03-17,3596,-541000,120000,126971,-294029,116000,10971
2022-03-17,3605,-28000,0,-2999,-30999,-2999,0
2022-03-17,3607,77000,0,-6,76994,0,-6
2022-03-17,3617,20000,0,0,20000,0,0
2022-03-17,3622,31000,0,0,31000,0,0
2022-03-17,3645,11000,0,-20000,-9000,0,-20000
2022-03-17,3653,-335000,245000,5602,-84398,-15000,20602
2022-03-17,3661,435370,-447000,29565,17935,5565,24000
2022-03-17,3665,544745,106000,205089,855834,98000,107089
2022-03-17,3669,118000,0,0,118000,0,0
2022-03-17,3673,840000,0,104375,944375,98000,6375
2022-03-17,3679,13000,0,-76,12924,-76,0
2022-03-17,3682,1050000,0,0,1050000,0,0
2022-03-17,3686,-217000,0,0,-217000,0,0
2022-03-17,3694,129000,0,0,129000,0,0
2022-03-17,3701,96000,0,10000,106000,0,10000
2022-03-17,3702,515967,82000,-100562,497405,-94563,-5999
2022-03-17,3702A,2000,0,0,2000,0,0
2022-03-17,3703,792000,0,0,792000,0,0
2022-03-17,3704,-57000,0,2814,-54186,0,2814
2022-03-17,3705,136000,0,0,136000,0,0
2022-03-17,3706,642857,0,3000,645857,17000,-14000
2022-03-17,3708,326000,0,5508,331508,1508,4000
2022-03-17,3711,9634306,3000,892819,10530125,711119,181700
2022-03-17,3712,120000,0,-1000,119000,-1000,0
2022-03-17,3714,2876600,-216000,235686,2896286,46686,189000
2022-03-17,4104,379000,0,44,379044,44,0
2022-03-17,4106,103000,0,0,103000,0,0
2022-03-17,4108,89000,0,0,89000,0,0
2022-03-17,4119,20000,0,0,20000,0,0
2022-03-17,4133,220000,0,41,220041,41,0
2022-03-17,4137,7000,0,784,7784,784,0
2022-03-17,4141,-441000,0,400000,-41000,0,400000
2022-03-17,4142,989000,0,4208,993208,0,4208
2022-03-17,4148,75000,0,-1,74999,-1,0
2022-03-17,4155,35000,0,0,35000,0,0
2022-03-17,4164,667000,0,86,667086,86,0
2022-03-17,4190,3000,0,0,3000,0,0
2022-03-17,4306,326685,0,46,326731,46,0
2022-03-17,4414,-1188000,0,0,-1188000,0,0
2022-03-17,4426,78000,0,0,78000,0,0
2022-03-17,4438,-6000,0,0,-6000,0,0
2022-03-17,4439,4000,0,0,4000,0,0
2022-03-17,4440,29000,0,0,29000,0,0
2022-03-17,4526,31000,0,777,31777,0,777
2022-03-17,4532,177000,0,0,177000,0,0
2022-03-17,4536,35000,0,-1000,34000,-1000,0
2022-03-17,4540,17000,0,0,17000,0,0
2022-03-17,4545,14000,0,-17001,-3001,-17001,0
2022-03-17,4551,121000,0,-56000,65000,-56000,0
2022-03-17,4552,18000,0,0,18000,0,0
2022-03-17,4555,5000,0,0,5000,0,0
2022-03-17,4557,3000,0,0,3000,0,0
2022-03-17,4560,7000,0,0,7000,0,0
2022-03-17,4562,17000,0,0,17000,0,0
2022-03-17,4564,32000,0,-4990,27010,-4990,0
2022-03-17,4566,6000,0,0,6000,0,0
2022-03-17,4571,4000,0,0,4000,0,0
2022-03-17,4572,1000,0,-1000,0,-1000,0
2022-03-17,4576,37000,0,0,37000,0,0
2022-03-17,4720,20000,0,-3000,17000,-3000,0
2022-03-17,4722,-112000,0,0,-112000,0,0
2022-03-17,4737,8000,0,0,8000,0,0
2022-03-17,4739,-49000,-100000,501947,352947,138000,363947
2022-03-17,4746,336000,0,0,336000,0,0
2022-03-17,4755,223000,0,-29000,194000,-29000,0
2022-03-17,4763,-39000,0,0,-39000,0,0
2022-03-17,4764,5000,0,0,5000,0,0
2022-03-17,4766,23000,0,0,23000,0,0
2022-03-17,4770,3000,40000,-11000,32000,-11000,0
2022-03-17,4807,6000,0,0,6000,0,0
2022-03-17,4904,288739,2000,-27533,263206,-27533,0
2022-03-17,4906,115000,0,165855,280855,-95001,260856
2022-03-17,4912,45000,0,1001,46001,0,1001
2022-03-17,4915,-221000,1000,14999,-205001,2999,12000
2022-03-17,4916,77000,0,-39000,38000,-39000,0
2022-03-17,4919,5180000,288000,302092,5770092,4092,298000
2022-03-17,4927,-363000,456000,51095,144095,-18991,70086
2022-03-17,4934,42000,0,0,42000,0,0
2022-03-17,4935,124000,-100000,87,24087,87,0
2022-03-17,4938,5444605,61000,44600,5550205,61926,-17326
2022-03-17,4942,4000,1000,-17000,-12000,0,-17000
2022-03-17,4943,197000,0,-1000,196000,-1000,0
2022-03-17,4952,1011000,0,41000,1052000,-10000,51000
2022-03-17,4956,260000,0,0,260000,0,0
2022-03-17,4958,5652017,54000,-542631,5163386,-574710,32079
2022-03-17,4960,-2111000,0,0,-2111000,0,0
2022-03-17,4961,1105100,1000,101198,1207298,50257,50941
2022-03-17,4967,154000,0,0,154000,0,0
2022-03-17,4968,-24008,0,-11000,-35008,-11000,0
2022-03-17,4976,69000,0,7774,76774,6774,1000
2022-03-17,4977,37000,0,0,37000,0,0
2022-03-17,4989,53000,0,0,53000,0,0
2022-03-17,4994,81000,0,5,81005,5,0
2022-03-17,4999,5000,0,226,5226,-2,228
2022-03-17,5007,45000,0,0,45000,0,0
2022-03-17,5203,-119000,0,621,-118379,621,0
2022-03-17,5215,118000,0,0,118000,0,0
2022-03-17,5222,35000,0,-2000,33000,-2000,0
2022-03-17,5225,21000,0,0,21000,0,0
2022-03-17,5234,-30000,0,0,-30000,0,0
2022-03-17,5243,346000,0,-101,345899,0,-101
2022-03-17,5244,38000,0,0,38000,0,0
2022-03-17,5258,156000,0,-58,155942,-58,0
2022-03-17,5269,190812,4000,14470,209282,17470,-3000
2022-03-17,5283,-20000,0,0,-20000,0,0
2022-03-17,5284,6000,0,0,6000,0,0
2022-03-17,5285,303000,0,-1899,301101,1101,-3000
2022-03-17,5288,-34000,0,0,-34000,0,0
2022-03-17,5306,-29400,0,1626,-27774,1000,626
2022-03-17,5388,-565000,1000,31150,-532850,0,31150
2022-03-17,5434,-145000,0,3000,-142000,4000,-1000
2022-03-17,5469,305000,1000,-10018,295982,-15018,5000
2022-03-17,5471,30000,0,-1002,28998,-2,-1000
2022-03-17,5484,17000,0,0,17000,0,0
2022-03-17,5515,38000,0,0,38000,0,0
2022-03-17,5519,83000,0,0,83000,0,0
2022-03-17,5521,198000,0,-1000,197000,-1000,0
2022-03-17,5522,101000,0,3106,104106,3106,0
2022-03-17,5525,16000,0,0,16000,0,0
2022-03-17,5531,771000,0,0,771000,0,0
2022-03-17,5533,55000,0,-2000,53000,-2000,0
2022-03-17,5534,39000,1000,171,40171,171,0
2022-03-17,5538,278000,0,10000,288000,10000,0
2022-03-17,5546,5000,0,-2000,3000,-2000,0
2022-03-17,5607,235000,0,0,235000,0,0
2022-03-17,5608,-384000,0,-12042,-396042,-12042,0
2022-03-17,5706,821000,0,0,821000,0,0
2022-03-17,5871,966747,2000,30826,999573,33226,-2400
2022-03-17,5876,593306,383000,-36684,939622,-36684,0
2022-03-17,5880,4719426,-953300,15420,3781546,5420,10000
2022-03-17,5906,3000,0,0,3000,0,0
2022-03-17,5907,24000,0,0,24000,0,0
2022-03-17,6005,1959000,3000,0,1962000,0,0
2022-03-17,6024,45000,0,0,45000,0,0
2022-03-17,6108,86000,0,0,86000,0,0
2022-03-17,6112,46000,0,0,46000,0,0
2022-03-17,6115,2000,0,0,2000,0,0
2022-03-17,6116,2840000,2000,-1283000,1559000,-1227000,-56000
2022-03-17,6117,7000,0,0,7000,0,0
2022-03-17,6120,1297000,0,3287,1300287,0,3287
2022-03-17,6128,43000,0,0,43000,0,0
2022-03-17,6133,92000,0,-1001,90999,-1001,0
2022-03-17,6136,45000,0,0,45000,0,0
2022-03-17,6139,76000,0,0,76000,0,0
2022-03-17,6141,55000,0,-1000,54000,-1000,0
2022-03-17,6142,134000,0,-200000,-66000,-200000,0
2022-03-17,6152,109000,0,0,109000,0,0
2022-03-17,6153,398000,0,-49323,348677,-50097,774
2022-03-17,6155,13000,0,0,13000,0,0
2022-03-17,6164,186000,0,0,186000,0,0
2022-03-17,6165,-19000,0,0,-19000,0,0
2022-03-17,6166,53000,0,0,53000,0,0
2022-03-17,6168,461000,0,34,461034,0,34
2022-03-17,6176,230000,0,-144960,85040,-153960,9000
2022-03-17,6177,536800,0,0,536800,0,0
2022-03-17,6183,18000,0,0,18000,0,0
2022-03-17,6184,16000,0,0,16000,0,0
2022-03-17,6189,10000,0,-54000,-44000,-54000,0
2022-03-17,6191,289000,1000,-8000,282000,-8000,0
2022-03-17,6192,-96000,0,0,-96000,0,0
2022-03-17,6196,499000,0,40640,539640,-1320,41960
2022-03-17,6197,219000,0,0,219000,0,0
2022-03-17,6201,8000,0,0,8000,0,0
2022-03-17,6202,232000,0,260861,492861,1,260860
2022-03-17,6205,703000,0,-3161,699839,-3161,0
2022-03-17,6206,7000,0,-11000,-4000,0,-11000
2022-03-17,6209,217000,0,904,217904,904,0
2022-03-17,6213,-630000,69000,-2166,-563166,5834,-8000
2022-03-17,6214,18000,0,0,18000,0,0
2022-03-17,6215,15000,0,655,15655,655,0
2022-03-17,6216,5000,0,0,5000,0,0
2022-03-17,6224,134000,0,2595,136595,595,2000
2022-03-17,6226,207000,0,0,207000,0,0
2022-03-17,6230,17000,0,0,17000,0,0
2022-03-17,6235,2716950,0,9133,2726083,9133,0
2022-03-17,6239,353381,-3000,-1000,349381,2000,-3000
2022-03-17,6243,155000,0,0,155000,0,0
2022-03-17,6251,-3888000,0,-36755,-3924755,-36755,0
2022-03-17,6257,-384000,1000,159303,-223697,189758,-30455
2022-03-17,6269,691000,0,48761,739761,5076,43685
2022-03-17,6271,664000,-490000,145443,319443,135443,10000
2022-03-17,6277,8000,0,0,8000,0,0
2022-03-17,6278,-1459800,-120000,-11520,-1591320,4000,-15520
2022-03-17,6281,20000,0,0,20000,0,0
2022-03-17,6282,2092000,1000,211491,2304491,160491,51000
2022-03-17,6283,203000,0,0,203000,0,0
2022-03-17,6285,228996,0,25074,254070,15074,10000
2022-03-17,6288,129000,0,0,129000,0,0
2022-03-17,6405,6000,0,0,6000,0,0
2022-03-17,6409,36277,0,-72,36205,-72,0
2022-03-17,6412,609000,120000,168,729168,168,0
2022-03-17,6414,286923,0,28000,314923,16000,12000
2022-03-17,6415,-26000,-8000,0,-34000,0,0
2022-03-17,6416,46000,0,-3000,43000,0,-3000
2022-03-17,6426,-3000,0,0,-3000,0,0
2022-03-17,6431,4000,0,0,4000,0,0
2022-03-17,6438,843000,240000,0,1083000,0,0
2022-03-17,6442,6000,0,1,6001,1,0
2022-03-17,6443,-3741000,0,305000,-3436000,325000,-20000
2022-03-17,6449,8000,0,26,8026,26,0
2022-03-17,6451,-6717,0,0,-6717,0,0
2022-03-17,6456,520000,0,62007,582007,22007,40000
2022-03-17,6464,4000,0,0,4000,0,0
2022-03-17,6477,-1297000,-1047000,141000,-2203000,114000,27000
2022-03-17,6491,46000,4000,27999,77999,15000,12999
2022-03-17,6504,20258,0,0,20258,0,0
2022-03-17,6505,1698118,-377000,-11757,1309361,-64463,52706
2022-03-17,6515,374997,80000,43089,498086,40000,3089
2022-03-17,6525,128000,0,-827,127173,0,-827
2022-03-17,6531,-142000,-2000,86571,-57429,21072,65499
2022-03-17,6533,482000,2000,14226,498226,4226,10000
2022-03-17,6541,162000,0,0,162000,0,0
2022-03-17,6552,47000,0,0,47000,0,0
2022-03-17,6558,29000,0,0,29000,0,0
2022-03-17,6573,-15000,0,0,-15000,0,0
2022-03-17,6579,21000,0,0,21000,0,0
2022-03-17,6581,15000,0,0,15000,0,0
2022-03-17,6582,30000,0,-2665,27335,0,-2665
2022-03-17,6591,1000,0,0,1000,0,0
2022-03-17,6592,126000,0,40,126040,0,40
2022-03-17,6598,135000,0,0,135000,0,0
2022-03-17,6605,28000,0,0,28000,0,0
2022-03-17,6625,3000,0,0,3000,0,0
2022-03-17,6641,3000,0,0,3000,0,0
2022-03-17,6655,6000,0,0,6000,0,0
2022-03-17,6666,0,0,0,0,0,0
2022-03-17,6668,17000,0,0,17000,0,0
2022-03-17,6669,238811,7000,1456,247267,-2567,4023
2022-03-17,6670,57000,0,32,57032,20,12
2022-03-17,6671,5000,0,-1,4999,0,-1
2022-03-17,6672,184000,0,3929,187929,4929,-1000
2022-03-17,6674,9000,0,0,9000,0,0
2022-03-17,6691,19000,0,0,19000,0,0
2022-03-17,6698,94000,0,113,94113,113,0
2022-03-17,6706,161000,0,-4638,156362,-1436,-3202
2022-03-17,6715,6000,0,0,6000,0,0
2022-03-17,6719,-591000,-357000,-1000,-949000,-1000,0
2022-03-17,6743,38000,0,0,38000,0,0
2022-03-17,6754,8000,0,0,8000,0,0
2022-03-17,6756,150000,-74000,14176,90176,0,14176
2022-03-17,6768,36000,0,0,36000,0,0
2022-03-17,6770,2091000,0,0,2091000,0,0
2022-03-17,6776,21000,0,0,21000,0,0
2022-03-17,6781,-173000,-11000,-5623,-189623,-33,-5590
2022-03-17,6790,94000,0,0,94000,0,0
2022-03-17,6792,139000,0,0,139000,0,0
2022-03-17,6806,107000,0,0,107000,0,0
2022-03-17,8011,180000,0,0,180000,0,0
2022-03-17,8016,73941,1000,125277,200218,-10000,135277
2022-03-17,8021,133000,0,0,133000,0,0
2022-03-17,8028,436000,0,28980,464980,29000,-20
2022-03-17,8033,85000,0,0,85000,0,0
2022-03-17,8039,54387,0,1000,55387,1000,0
2022-03-17,8046,606175,-2000,168579,772754,126047,42532
2022-03-17,8070,562000,1000,29000,592000,0,29000
2022-03-17,8072,8000,0,-1000,7000,-1000,0
2022-03-17,8081,-181000,0,2000,-179000,0,2000
2022-03-17,8103,8000,0,4992,12992,4992,0
2022-03-17,8104,376000,0,0,376000,0,0
2022-03-17,8105,396000,0,-1000,395000,-1000,0
2022-03-17,8110,1154000,2000,0,1156000,0,0
2022-03-17,8112,-299000,0,-95001,-394001,-89001,-6000
2022-03-17,8114,31000,0,-32000,-1000,-32000,0
2022-03-17,8131,121000,0,0,121000,0,0
2022-03-17,8150,1815000,0,122832,1937832,24832,98000
2022-03-17,8163,-278000,0,36001,-241999,44001,-8000
2022-03-17,8201,27000,0,0,27000,0,0
2022-03-17,8210,-194000,0,914,-193086,0,914
2022-03-17,8213,-41000,1000,260197,220197,-3803,264000
2022-03-17,8215,214000,1000,-76257,138743,0,-76257
2022-03-17,8222,15000,0,0,15000,0,0
