date,stock_id,foreign,trust,dealer,total
2015-11-09,4551,-3000,0,0,-3000
2015-11-09,4555,-53000,0,-20000,-73000
2015-11-09,4557,0,0,1000,1000
2015-11-09,4722,-135000,-164000,-55000,-354000
2015-11-09,4725,-166000,0,25000,-141000
2015-11-09,4733,112000,-349000,-64000,-301000
2015-11-09,4737,1000,0,0,1000
2015-11-09,4746,-21000,-20000,0,-41000
2015-11-09,4755,8000,0,0,8000
2015-11-09,4763,-600000,0,34000,-566000
2015-11-09,4904,-540363,-762000,6000,-1296363
2015-11-09,4906,-11000,0,0,-11000
2015-11-09,4912,-1000,0,0,-1000
2015-11-09,4915,-836000,0,1255000,419000
2015-11-09,4916,0,0,0,0
2015-11-09,4919,99000,0,60000,159000
2015-11-09,4927,108000,0,31000,139000
2015-11-09,4930,-138000,0,-1000,-139000
2015-11-09,4934,-36000,0,-1000,-37000
2015-11-09,4935,363000,-50000,-5000,308000
2015-11-09,4938,-2992520,-886000,880000,-2998520
2015-11-09,4942,-14000,0,-1000,-15000
2015-11-09,4952,-10000,30000,-30000,-10000
2015-11-09,4958,528000,33500,56000,617500
2015-11-09,4960,312000,0,-33000,279000
2015-11-09,4976,0,0,-2000,-2000
2015-11-09,4977,43000,0,0,43000
2015-11-09,4984,-103000,0,-14000,-117000
2015-11-09,4994,3000,0,0,3000
2015-11-09,4999,-18000,0,-3000,-21000
2015-11-09,5007,-8000,0,2000,-6000
2015-11-09,5203,67000,-33000,0,34000
2015-11-09,5215,-8000,0,0,-8000
2015-11-09,5225,1000,0,0,1000
2015-11-09,5234,-9000,0,0,-9000
2015-11-09,5243,-8000,0,1000,-7000
2015-11-09,5259,-58000,0,0,-58000
2015-11-09,5264,401000,-95000,-125000,181000
2015-11-09,5269,-162000,0,-91000,-253000
2015-11-09,5288,197000,0,9000,206000
2015-11-09,5305,59000,0,-24000,35000
2015-11-09,5388,-310000,-40000,-134000,-484000
2015-11-09,5434,-47000,0,0,-47000
2015-11-09,5469,-76000,0,-1000,-77000
2015-11-09,5471,-16000,0,0,-16000
2015-11-09,5484,-78000,0,0,-78000
2015-11-09,5515,30000,0,-1000,29000
2015-11-09,5519,-1000,0,0,-1000
2015-11-09,5521,29000,0,0,29000
2015-11-09,5522,-586000,59000,19000,-508000
2015-11-09,5525,-1000,0,0,-1000
2015-11-09,5531,22000,0,0,22000
2015-11-09,5533,-11000,0,0,-11000
2015-11-09,5534,-120000,0,0,-120000
2015-11-09,5538,2000,-2000,0,0
2015-11-09,5607,6000,0,0,6000
2015-11-09,5608,-1000,0,0,-1000
2015-11-09,5706,-14000,0,0,-14000
2015-11-09,5871,-109000,0,-86000,-195000
2015-11-09,5880,-2504887,57000,-102000,-2549887
2015-11-09,5907,-100000,0,0,-100000
2015-11-09,6005,101000,0,0,101000
2015-11-09,6108,-4000,0,1000,-3000
2015-11-09,6112,-2000,0,0,-2000
2015-11-09,6115,-3000,0,0,-3000
2015-11-09,6116,-1106000,0,-783000,-1889000
2015-11-09,6120,36000,0,-89000,-53000
2015-11-09,6131,-58000,0,-6000,-64000
2015-11-09,6136,-11000,0,0,-11000
2015-11-09,6139,6000,0,1000,7000
2015-11-09,6142,-79000,0,0,-79000
2015-11-09,6145,9000,0,7000,16000
2015-11-09,6152,-25000,0,-3000,-28000
2015-11-09,6153,-124000,0,4000,-120000
2015-11-09,6155,1000,0,0,1000
2015-11-09,6164,-43000,0,0,-43000
2015-11-09,6166,65000,0,-32000,33000
2015-11-09,6168,3000,0,23000,26000
2015-11-09,6176,132226,-698000,-137000,-702774
2015-11-09,6177,-2000,0,0,-2000
2015-11-09,6183,-2000,0,0,-2000
2015-11-09,6184,-25000,0,0,-25000
2015-11-09,6189,95000,-112000,0,-17000
2015-11-09,6191,25000,0,-2000,23000
2015-11-09,6192,-33000,0,0,-33000
2015-11-09,6196,-14000,0,0,-14000
2015-11-09,6197,-146000,0,-8000,-154000
2015-11-09,6201,-5000,0,0,-5000
2015-11-09,6202,52000,0,-7000,45000
2015-11-09,6205,-4000,0,0,-4000
2015-11-09,6206,38000,-17447,4000,24553
2015-11-09,6209,-70000,0,2000,-68000
2015-11-09,6213,3000,0,2000,5000
2015-11-09,6214,-578000,0,335000,-243000
2015-11-09,6215,-32000,0,0,-32000
2015-11-09,6216,-73000,0,0,-73000
2015-11-09,6224,-42000,0,0,-42000
2015-11-09,6226,10000,0,0,10000
2015-11-09,6230,-50000,-74000,-145000,-269000
2015-11-09,6235,-59000,0,0,-59000
2015-11-09,6239,-1259000,704000,-571000,-1126000
2015-11-09,6243,15000,0,0,15000
2015-11-09,6251,-15000,0,0,-15000
2015-11-09,6257,111000,0,-62000,49000
2015-11-09,6269,-131611,0,-366000,-497611
2015-11-09,6271,103000,0,-44000,59000
2015-11-09,6277,-7000,-103000,0,-110000
2015-11-09,6278,68000,0,-19000,49000
2015-11-09,6281,3000,0,0,3000
2015-11-09,6282,-690000,0,-38000,-728000
2015-11-09,6283,-22000,0,-3000,-25000
2015-11-09,6285,850000,-688000,-239000,-77000
2015-11-09,6286,-37000,0,181000,144000
2015-11-09,6405,-3000,0,1000,-2000
2015-11-09,6409,63000,-40000,1000,24000
2015-11-09,6412,-2000,0,-1000,-3000
2015-11-09,6414,6000,0,-74000,-68000
2015-11-09,6415,3049,146000,-1000,148049
2015-11-09,6422,-11000,0,-15000,-26000
2015-11-09,6442,-22000,0,0,-22000
2015-11-09,6443,16000,0,0,16000
2015-11-09,6449,-2000,0,0,-2000
2015-11-09,6451,267000,0,-27000,240000
2015-11-09,6452,-104039,-95000,24000,-175039
2015-11-09,6456,172000,-399000,-29000,-256000
2015-11-09,6504,-76000,-14000,-49000,-139000
2015-11-09,6505,-689082,12000,0,-677082
2015-11-09,6605,-33000,0,8000,-25000
2015-11-09,6702,-4000,0,-3000,-7000
2015-11-09,8011,-37000,0,1000,-36000
2015-11-09,8016,-123000,-270000,-92000,-485000
2015-11-09,8021,97000,0,-89000,8000
2015-11-09,8033,-5000,0,-1000,-6000
2015-11-09,8039,342000,0,-50000,292000
2015-11-09,8046,150000,0,-72000,78000
2015-11-09,8070,7000,0,0,7000
2015-11-09,8072,-99000,0,2000,-97000
2015-11-09,8081,-17000,0,-1000,-18000
2015-11-09,8101,-275000,0,0,-275000
2015-11-09,8103,-111000,0,0,-111000
2015-11-09,8105,836000,687000,49000,1572000
2015-11-09,8110,-180000,0,-1000,-181000
2015-11-09,8112,-123000,0,0,-123000
2015-11-09,8114,209000,-143000,-36000,30000
2015-11-09,8131,-10000,0,0,-10000
2015-11-09,8150,366000,-90000,39000,315000
2015-11-09,8163,-39000,0,0,-39000
2015-11-09,8201,0,0,0,0
2015-11-09,8210,-50000,0,0,-50000
2015-11-09,8213,-225000,0,-67000,-292000
2015-11-09,8215,60000,0,-87000,-27000
2015-11-09,8222,1000,0,0,1000
2015-11-09,8249,-139000,0,39000,-100000
2015-11-09,8261,-16000,0,0,-16000
2015-11-09,8271,34000,0,0,34000
2015-11-09,8341,-153000,90000,-260000,-323000
2015-11-09,8374,4000,0,-1000,3000
2015-11-09,8404,-88000,240000,116000,268000
2015-11-09,8411,0,0,0,0
2015-11-09,8422,-114000,190000,33000,109000
2015-11-09,8427,-5000,0,0,-5000
2015-11-09,8429,-181000,0,0,-181000
2015-11-09,8454,-109000,0,24000,-85000
2015-11-09,8463,2000,0,-7000,-5000
2015-11-09,8926,-103000,0,0,-103000
2015-11-09,8996,-17000,0,0,-17000
2015-11-09,9103,-75000,0,0,-75000
2015-11-09,910322,3000,0,0,3000
2015-11-09,9105,-336000,0,0,-336000
2015-11-09,910801,398000,0,0,398000
2015-11-09,910861,14000,0,0,14000
2015-11-09,911608,4000,0,0,4000
2015-11-09,912000,-5000,0,0,-5000
2015-11-09,9136,82000,0,-5000,77000
2015-11-09,9802,-285000,0,-6000,-291000
2015-11-09,9902,-12000,0,0,-12000
2015-11-09,9904,-166940,79000,-157000,-244940
2015-11-09,9905,15000,0,0,15000
2015-11-09,9906,-2000,0,1000,-1000
2015-11-09,9907,-242000,0,0,-242000
2015-11-09,9908,-3000,0,0,-3000
2015-11-09,9910,356883,-162000,-3000,191883
2015-11-09,9911,-48000,0,-1000,-49000
2015-11-09,9914,167084,0,227000,394084
2015-11-09,9917,60000,0,0,60000
2015-11-09,9919,-98000,0,-1000,-99000
2015-11-09,9921,-196011,0,-1000,-197011
2015-11-09,9924,-129000,-13000,153000,11000
2015-11-09,9925,111000,0,20000,131000
2015-11-09,9927,37000,0,0,37000
2015-11-09,9929,300000,0,0,300000
2015-11-09,9930,-2000,0,0,-2000
2015-11-09,9933,-806000,0,-1000,-807000
2015-11-09,9934,-54000,0,1000,-53000
2015-11-09,9935,-16000,0,0,-16000
2015-11-09,9937,-40000,0,0,-40000
2015-11-09,9938,384000,27000,-2000,409000
2015-11-09,9939,-624000,-61000,-49000,-734000
2015-11-09,9940,13000,0,0,13000
2015-11-09,9941,-18000,0,0,-18000
2015-11-09,9942,5000,0,4000,9000
2015-11-09,9943,-102000,0,0,-102000
2015-11-09,9944,-2000,0,0,-2000
2015-11-09,9945,579453,23000,-225000,377453
2015-11-09,9946,-27000,0,0,-27000
