date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-21,4989,289966,0,-15923,274043,-18000,2077
2026-09-21,4994,10000,0,1000,11000,1000,0
2026-09-21,4999,12000,0,1000,13000,1000,0
2026-09-21,5007,-5000,0,3000,-2000,3000,0
2026-09-21,5203,9000,0,1000,10000,1000,0
2026-09-21,5215,-2000,0,-1000,-3000,-1000,0
2026-09-21,5222,64693,0,1625,66318,0,1625
2026-09-21,5225,69201,0,999,70200,999,0
2026-09-21,5234,-22000,0,-3770,-25770,-2000,-1770
2026-09-21,5236,-12991,0,0,-12991,0,0
2026-09-21,5243,-124580,0,-18351,-142931,1000,-19351
2026-09-21,5244,-11707,0,0,-11707,0,0
2026-09-21,5258,-24000,0,-2888,-26888,-2888,0
2026-09-21,5269,13415,-1000,-11872,543,1500,-13372
2026-09-21,5283,-43000,0,1000,-42000,1000,0
2026-09-21,5284,40211,0,-2154,38057,-4050,1896
2026-09-21,5285,-565252,0,3706,-561546,1000,2706
2026-09-21,5288,8038,0,803,8841,0,803
2026-09-21,5292,-4000,0,-6840,-10840,1000,-7840
2026-09-21,5306,-6899,0,1000,-5899,1000,0
2026-09-21,5388,-456000,0,3799,-452201,2945,854
2026-09-21,5434,-115310,-17000,-3246,-135556,1475,-4721
2026-09-21,5469,7036,0,5000,12036,5000,0
2026-09-21,5471,-26892,0,-12001,-38893,999,-13000
2026-09-21,5484,32100,0,5000,37100,5000,0
2026-09-21,5515,-45600,0,-23637,-69237,-23254,-383
2026-09-21,5519,-35000,0,2692,-32308,2692,0
2026-09-21,5521,-40087,0,12000,-28087,12000,0
2026-09-21,5522,-203000,39866,8000,-155134,8000,0
2026-09-21,5525,14000,0,4000,18000,4000,0
2026-09-21,5531,849000,0,11000,860000,11000,0
2026-09-21,5533,6000,0,3000,9000,3000,0
2026-09-21,5534,-49000,0,-1575,-50575,-2333,758
2026-09-21,5538,-5000,0,1000,-4000,1000,0
2026-09-21,5546,-3000,0,2000,-1000,2000,0
2026-09-21,5607,189000,0,10000,199000,10000,0
2026-09-21,5608,1151000,0,2999,1153999,2999,0
2026-09-21,5706,32000,0,1000,33000,1000,0
2026-09-21,5871,-4238617,-41136,20974,-4258779,30990,-10016
2026-09-21,5876,654350,133000,90000,877350,60000,30000
2026-09-21,5880,1770400,407000,582685,2760085,276686,305999
2026-09-21,5906,-2000,0,1000,-1000,1000,0
2026-09-21,5907,-45000,0,2000,-43000,2000,0
2026-09-21,6005,1635141,4583,0,1639724,0,0
2026-09-21,6024,49986,0,3000,52986,3000,0
2026-09-21,6108,-186110,0,996,-185114,996,0
2026-09-21,6112,-1946398,0,-75899,-2022297,-3000,-72899
2026-09-21,6115,-64000,0,10000,-54000,10000,0
2026-09-21,6116,15096160,0,451752,15547912,92000,359752
2026-09-21,6117,63000,0,-26000,37000,-26000,0
2026-09-21,6120,196408,0,-1431,194977,-1000,-431
2026-09-21,6128,5500,0,1000,6500,1000,0
2026-09-21,6133,1132735,0,3232,1135967,3232,0
2026-09-21,6136,1000,0,2000,3000,2000,0
2026-09-21,6139,-705296,-4000,-80958,-790254,-4610,-76348
2026-09-21,6141,77604,0,-55000,22604,-55000,0
2026-09-21,6142,359000,0,2000,361000,2000,0
2026-09-21,6152,333124,0,-2000,331124,-2000,0
2026-09-21,6153,972228,0,15999,988227,16000,-1
2026-09-21,6155,91236,0,-2000,89236,1000,-3000
2026-09-21,6164,-103000,0,1000,-102000,1000,0
2026-09-21,6165,291002,0,30000,321002,30000,0
2026-09-21,6166,680302,0,43502,723804,2000,41502
2026-09-21,6168,3108000,0,8078,3116078,6000,2078
2026-09-21,6176,-1403254,-1,-10477,-1413732,2270,-12747
2026-09-21,6177,-295936,71355,-1000,-225581,5000,-6000
2026-09-21,6183,6000,0,1000,7000,1000,0
2026-09-21,6184,-57000,0,2000,-55000,2000,0
2026-09-21,6189,119023,0,5727,124750,3000,2727
2026-09-21,6191,-22662,0,11578,-11084,5000,6578
2026-09-21,6192,-5130,0,1000,-4130,1000,0
2026-09-21,6196,-139288,0,-81873,-221161,-4000,-77873
2026-09-21,6197,-91883,0,-59917,-151800,1121,-61038
2026-09-21,6201,-7000,0,1000,-6000,1000,0
2026-09-21,6202,-264695,0,24287,-240408,23000,1287
2026-09-21,6205,215191,0,1715,216906,1000,715
2026-09-21,6206,426551,0,47976,474527,1000,46976
2026-09-21,6209,-594785,0,-165207,-759992,2000,-167207
2026-09-21,6213,5292275,-112000,355416,5535691,239789,115627
2026-09-21,6214,-65782,1000,-3159,-67941,-4000,841
2026-09-21,6215,81360,0,4083,85443,1000,3083
2026-09-21,6216,37000,0,-267,36733,-267,0
2026-09-21,6224,-59155,0,1000,-58155,1000,0
2026-09-21,6225,-3000,0,0,-3000,0,0
2026-09-21,6226,-376100,0,543000,166900,2000,541000
2026-09-21,6230,3000,0,1000,4000,1000,0
2026-09-21,6235,97215,0,2152,99367,2000,152
2026-09-21,6239,1581973,-1231175,538731,889529,245020,293711
2026-09-21,6243,-4090,0,-31,-4121,0,-31
2026-09-21,6257,3063495,18000,602574,3684069,652073,-49499
2026-09-21,6269,-1449582,0,134650,-1314932,74143,60507
2026-09-21,6271,113250,0,-4120,109130,2000,-6120
2026-09-21,6272,17000,0,2000,19000,2000,0
2026-09-21,6277,-11853,0,2000,-9853,1000,1000
2026-09-21,6278,-722251,1000,39990,-681261,53000,-13010
2026-09-21,6281,-8000,0,1000,-7000,1000,0
2026-09-21,6282,-109667,0,275468,165801,174021,101447
2026-09-21,6283,8000,0,1000,9000,1000,0
2026-09-21,6285,892243,2000,127628,1021871,30000,97628
2026-09-21,6405,163000,0,1005,164005,1000,5
2026-09-21,6409,-75439,-1000,-6478,-82917,1000,-7478
2026-09-21,6412,111510,0,290,111800,5000,-4710
2026-09-21,6414,-117842,0,2547,-115295,1000,1547
2026-09-21,6415,-374444,-12000,-46801,-433245,3000,-49801
2026-09-21,6416,124937,0,14000,138937,14000,0
2026-09-21,6426,-324110,0,8180,-315930,4000,4180
2026-09-21,6431,1000,0,0,1000,0,0
2026-09-21,6438,23643,0,23159,46802,27000,-3841
2026-09-21,6442,-277265,-463000,-8525,-748790,1293,-9818
2026-09-21,6443,-426200,0,87815,-338385,87815,0
2026-09-21,6446,-626371,2545,-14691,-638517,-20451,5760
2026-09-21,6449,-115423,0,-3198,-118621,2000,-5198
2026-09-21,6451,-277878,0,-6180,-284058,2651,-8831
2026-09-21,6456,3157339,0,311574,3468913,5000,306574
2026-09-21,6464,-1000,0,1000,0,1000,0
2026-09-21,6472,-372638,-45000,-94577,-512215,3325,-97902
2026-09-21,6477,-42893,0,2705,-40188,2705,0
2026-09-21,6491,373579,0,16926,390505,1000,15926
2026-09-21,6504,-3000,0,1000,-2000,1000,0
2026-09-21,6505,4037600,326792,-91379,4273013,65122,-156501
2026-09-21,6515,-363969,-453500,11941,-805528,5627,6314
2026-09-21,6525,-290242,0,1103,-289139,2769,-1666
2026-09-21,6526,851986,0,114810,966796,74395,40415
2026-09-21,6531,-409732,63000,-26308,-373040,-16000,-10308
2026-09-21,6533,-19753,0,-1099,-20852,1454,-2553
2026-09-21,6534,3000,0,1002,4002,1000,2
2026-09-21,6541,-172847,0,3841,-169006,3841,0
2026-09-21,6552,17000,0,1000,18000,1000,0
2026-09-21,6558,74000,0,1000,75000,1000,0
2026-09-21,6573,26000,0,1000,27000,1000,0
2026-09-21,6579,66600,0,1995,68595,1995,0
2026-09-21,6581,1000,0,0,1000,0,0
2026-09-21,6582,7000,0,0,7000,0,0
2026-09-21,6585,0,0,890,890,1000,-110
2026-09-21,6589,-53993,0,3139,-50854,3000,139
2026-09-21,6591,23000,0,1939,24939,1939,0
2026-09-21,6592,-182970,0,6272,-176698,6272,0
2026-09-21,6598,-6000,0,5000,-1000,5000,0
2026-09-21,6605,62760,0,1428,64188,2428,-1000
2026-09-21,6606,-2000,0,1000,-1000,1000,0
2026-09-21,6614,-8000,0,1000,-7000,1000,0
2026-09-21,6625,-5000,0,1000,-4000,1000,0
2026-09-21,6641,1000,0,0,1000,0,0
2026-09-21,6645,6000,0,44,6044,0,44
2026-09-21,6655,2000,0,1000,3000,1000,0
2026-09-21,6657,38000,0,1000,39000,1000,0
2026-09-21,6658,6015,0,180,6195,-5,185
2026-09-21,6666,0,0,0,0,0,0
2026-09-21,6668,67220,0,6954,74174,6954,0
2026-09-21,6669,199717,-716626,76658,-440251,7276,69382
2026-09-21,6670,-47000,30000,-21507,-38507,-21507,0
2026-09-21,6671,0,0,0,0,0,0
2026-09-21,6672,1349941,0,4910,1354851,1000,3910
2026-09-21,6689,-61940,0,1000,-60940,1000,0
2026-09-21,6691,-319280,31000,-24001,-312281,1015,-25016
2026-09-21,6695,33000,0,1000,34000,1000,0
2026-09-21,6698,15000,0,1000,16000,1000,0
2026-09-21,6706,2590922,0,1109,2592031,36000,-34891
2026-09-21,6715,-165219,0,-48599,-213818,-9000,-39599
2026-09-21,6719,5956,0,1283,7239,1000,283
2026-09-21,6722,4000,0,1000,5000,1000,0
2026-09-21,6742,-173863,0,683,-173180,683,0
2026-09-21,6743,81000,18782,4000,103782,4000,0
2026-09-21,6753,43079,0,-713,42366,2000,-2713
2026-09-21,6754,-2000,0,1000,-1000,1000,0
2026-09-21,6756,-14437,0,601,-13836,601,0
2026-09-21,6757,59944,0,5000,64944,5000,0
2026-09-21,6768,-2750,0,2076,-674,2000,76
2026-09-21,6770,-24016466,87092,231941,-23697433,945161,-713220
2026-09-21,6771,-1000,0,0,-1000,0,0
2026-09-21,6776,17000,0,1000,18000,1000,0
2026-09-21,6781,-51967,0,5474,-46493,2000,3474
2026-09-21,6782,162240,0,6408,168648,-30,6438
2026-09-21,6789,-86482,0,-24716,-111198,3000,-27716
2026-09-21,6790,3000,0,3000,6000,3000,0
2026-09-21,6792,10000,0,1000,11000,1000,0
2026-09-21,6794,-2000,0,1000,-1000,1000,0
2026-09-21,6796,-9943,0,0,-9943,0,0
2026-09-21,6799,-20881,0,1000,-19881,1000,0
2026-09-21,6805,-494592,771000,-13628,262780,11000,-24628
2026-09-21,6807,2000,0,0,2000,0,0
2026-09-21,6830,-570152,0,-66030,-636182,-4529,-61501
2026-09-21,6831,-347963,-10000,-8235,-366198,-4000,-4235
2026-09-21,6834,-928559,0,58235,-870324,1000,57235
2026-09-21,6835,10238,0,1000,11238,1000,0
2026-09-21,6838,14000,0,2000,16000,2000,0
2026-09-21,6854,-47000,0,3022,-43978,0,3022
2026-09-21,6861,-254404,0,9758,-244646,8075,1683
2026-09-21,6862,-13990,0,5435,-8555,2983,2452
2026-09-21,6863,-740,0,6000,5260,6000,0
2026-09-21,6869,181663,0,11439,193102,2000,9439
2026-09-21,6873,81040,0,2000,83040,2000,0
2026-09-21,6885,-555435,0,8000,-547435,8000,0
2026-09-21,6887,-1000,0,1000,0,1000,0
2026-09-21,6890,-110000,0,2771,-107229,3000,-229
2026-09-21,6901,253845,0,10000,263845,10000,0
2026-09-21,6902,-4100,0,1502,-2598,1502,0
2026-09-21,6906,-34000,0,1089,-32911,1089,0
2026-09-21,6908,0,0,1020,1020,0,1020
2026-09-21,6909,59000,0,1000,60000,1000,0
2026-09-21,6914,1780,0,1000,2780,1000,0
2026-09-21,6916,-4000,0,0,-4000,0,0
2026-09-21,6918,-1000,0,1000,0,1000,0
2026-09-21,6919,-1773698,0,6056,-1767642,16000,-9944
2026-09-21,6921,-1000,0,-60000,-61000,-60000,0
2026-09-21,6923,15000,0,1000,16000,1000,0
2026-09-21,6924,-7000,0,1740,-5260,0,1740
2026-09-21,6928,9000,0,1000,10000,1000,0
2026-09-21,6931,13000,0,1000,14000,1000,0
2026-09-21,6933,-182689,0,-5519,-188208,1005,-6524
2026-09-21,6934,-27000,0,1000,-26000,1000,0
2026-09-21,6936,-3000,0,0,-3000,0,0
2026-09-21,6937,-43000,0,-7744,-50744,15,-7759
2026-09-21,6944,10118,0,-12836,-2718,1000,-13836
2026-09-21,6947,6000,0,0,6000,0,0
2026-09-21,6949,-339915,0,-76340,-416255,-87000,10660
2026-09-21,6951,-10000,0,1387,-8613,1000,387
2026-09-21,6952,13000,0,0,13000,0,0
2026-09-21,6955,0,0,1027,1027,1000,27
2026-09-21,6957,184131,0,1100,185231,1100,0
2026-09-21,6958,3000,0,5000,8000,5000,0
2026-09-21,6962,43968,0,4402,48370,5000,-598
2026-09-21,6965,2000,0,1000,3000,1000,0
2026-09-21,6969,-11000,0,-2410,-13410,1000,-3410
2026-09-21,6988,-38000,0,-5000,-43000,2000,-7000
2026-09-21,6994,-138430,0,861,-137569,1000,-139
2026-09-21,7610,-53752,0,-1726,-55478,-1990,264
2026-09-21,7631,15846,0,-9203,6643,0,-9203
2026-09-21,7689,-128,0,1000,872,1000,0
2026-09-21,7705,-1000,0,1000,0,1000,0
2026-09-21,7711,-1390,3000,-4331,-2721,100,-4431
2026-09-21,7721,46000,0,1000,47000,1000,0
2026-09-21,7722,2000,0,230,2230,0,230
2026-09-21,7730,57000,0,0,57000,0,0
2026-09-21,7732,-1000,0,1000,0,1000,0
2026-09-21,7736,12000,0,1000,13000,1000,0
2026-09-21,7740,-29127,0,-2081,-31208,-2000,-81
2026-09-21,7749,72043,0,1614,73657,0,1614
2026-09-21,7750,-3980,0,1769,-2211,1419,350
2026-09-21,7760,1000,0,0,1000,0,0
2026-09-21,7765,-18885,0,0,-18885,0,0
2026-09-21,7768,-36974,0,1000,-35974,1000,0
2026-09-21,7769,-203983,-456010,-798,-660791,3253,-4051
2026-09-21,7780,-39000,0,7108,-31892,9000,-1892
2026-09-21,7786,28830,0,-1000,27830,-1000,0
2026-09-21,7788,-219204,0,-16445,-235649,7093,-23538
2026-09-21,7791,14000,0,1000,15000,1000,0
2026-09-21,7795,-117200,0,-4378,-121578,-4378,0
2026-09-21,7799,30836,26000,991,57827,991,0
2026-09-21,7803,-3000,0,517,-2483,1000,-483
2026-09-21,7818,8000,0,2000,10000,2000,0
2026-09-21,7821,12000,0,2000,14000,2000,0
2026-09-21,7822,-16000,0,-2958,-18958,0,-2958
2026-09-21,7823,0,0,199,199,0,199
2026-09-21,7827,114000,0,2745,116745,2000,745
2026-09-21,7835,0,0,-2000,-2000,0,-2000
2026-09-21,7855,-4000,0,0,-4000,0,0
2026-09-21,8011,-10001,0,1000,-9001,1000,0
2026-09-21,8016,99799,-9000,1631,92430,993,638
2026-09-21,8021,877950,-55000,-119464,703486,1536,-121000
2026-09-21,8028,-3620962,2935000,-33973,-719935,17000,-50973
2026-09-21,8033,-239234,0,-516,-239750,-516,0
2026-09-21,8039,-708053,1000,-26732,-733785,31000,-57732
2026-09-21,8045,-18000,0,869,-17131,869,0
2026-09-21,8046,-1989561,-1491045,34888,-3445718,77200,-42312
2026-09-21,8070,-622605,0,16792,-605813,18000,-1208
2026-09-21,8072,-54000,0,1000,-53000,1000,0
2026-09-21,8081,-58671,0,982,-57689,1000,-18
2026-09-21,8103,-1202616,0,31969,-1170647,-12000,43969
2026-09-21,8104,119748,0,1000,120748,1000,0
2026-09-21,8105,-91918,0,-153,-92071,0,-153
2026-09-21,8110,-2917274,0,304571,-2612703,-20471,325042
2026-09-21,8112,-1121112,1000,-5521,-1125633,-276,-5245
2026-09-21,8114,25000,0,-86,24914,-86,0
2026-09-21,8131,-610162,0,3421,-606741,5000,-1579
2026-09-21,8150,14263698,0,996035,15259733,458384,537651
2026-09-21,8162,46059,0,15726,61785,6000,9726
2026-09-21,8163,105000,0,559,105559,357,202
2026-09-21,8201,-1000,0,0,-1000,0,0
2026-09-21,8210,171935,-335000,2266,-160799,3233,-967
2026-09-21,8213,69010,0,6258,75268,3000,3258
2026-09-21,8215,294310,0,66253,360563,59044,7209
2026-09-21,8222,91912,0,-1000,90912,-1000,0
2026-09-21,8249,23058,0,1000,24058,1000,0
2026-09-21,8261,-315235,0,-16419,-331654,1000,-17419
2026-09-21,8271,-191990,0,932,-191058,1995,-1063
2026-09-21,8341,-8000,0,1791,-6209,1791,0
2026-09-21,8367,-1000,0,0,-1000,0,0
2026-09-21,8374,52000,0,-16051,35949,-16000,-51
2026-09-21,8404,49000,0,5000,54000,5000,0
2026-09-21,8411,-2000,0,-84000,-86000,-84000,0
2026-09-21,8422,-2538000,0,14815,-2523185,32000,-17185
2026-09-21,8429,-5000,0,2000,-3000,2000,0
2026-09-21,8438,63000,0,2,63002,0,2
2026-09-21,8442,1000,6119,1000,8119,1000,0
2026-09-21,8443,1000,0,1000,2000,1000,0
2026-09-21,8454,22710,-548,1688,23850,1999,-311
2026-09-21,8462,-6000,0,0,-6000,0,0
2026-09-21,8463,1000,0,1000,2000,1000,0
2026-09-21,8464,52223,1999,2993,57215,3000,-7
2026-09-21,8466,73000,0,1000,74000,1000,0
2026-09-21,8467,-2000,0,1000,-1000,1000,0
2026-09-21,8473,23641,0,3000,26641,3000,0
2026-09-21,8476,79000,0,1000,80000,1000,0
2026-09-21,8478,-16213,0,1907,-14306,1907,0
2026-09-21,8481,-5000,0,1000,-4000,1000,0
2026-09-21,8482,0,0,2000,2000,2000,0
2026-09-21,8487,-3000,0,1215,-1785,1000,215
2026-09-21,8488,-18000,0,3000,-15000,3000,0
2026-09-21,8499,5000,0,0,5000,0,0
2026-09-21,8926,-654985,2000,7605,-645380,9943,-2338
2026-09-21,8940,-1000,0,1000,0,1000,0
2026-09-21,8996,278022,-10000,-71842,196180,-73826,1984
2026-09-21,9103,130000,0,-570,129430,0,-570
2026-09-21,910322,-23800,0,0,-23800,0,0
2026-09-21,9105,2362300,0,-835507,1526793,0,-835507
2026-09-21,911608,-1000,0,0,-1000,0,0
2026-09-21,912000,5000,0,0,5000,0,0
2026-09-21,9136,-37000,0,-761,-37761,0,-761
2026-09-21,9802,105000,-100000,7974,12974,7974,0
2026-09-21,9902,1000,0,0,1000,0,0
2026-09-21,9904,1918794,34000,186998,2139792,70000,116998
2026-09-21,9905,-49000,0,4000,-45000,4000,0
2026-09-21,9906,38636,0,-582,38054,-582,0
2026-09-21,9907,-371000,166986,18000,-186014,18000,0
2026-09-21,9908,35651,0,5744,41395,5744,0
2026-09-21,9910,841,32000,9962,42803,9946,16
2026-09-21,9911,-59000,1000,2000,-56000,2000,0
2026-09-21,9912,8000,0,0,8000,0,0
2026-09-21,9914,-116917,0,-2832,-119749,-1000,-1832
2026-09-21,9917,-69360,1000,5000,-63360,5000,0
2026-09-21,9918,-3000,0,2000,-1000,2000,0
2026-09-21,9919,80000,0,2000,82000,2000,0
2026-09-21,9921,-33636,0,1600,-32036,1082,518
2026-09-21,9924,-2000,0,1000,-1000,1000,0
2026-09-21,9925,-189000,0,5268,-183732,5000,268
2026-09-21,9926,1000,0,1000,2000,1000,0
2026-09-21,9927,52587,0,1000,53587,1000,0
2026-09-21,9928,0,0,1000,1000,1000,0
2026-09-21,9929,-1000,0,1000,0,1000,0
2026-09-21,9930,-26840,0,2024,-24816,2000,24
2026-09-21,9931,0,0,0,0,0,0
2026-09-21,9933,-645162,1000,-3000,-647162,-3000,0
2026-09-21,9934,-40550,0,5000,-35550,5000,0
2026-09-21,9935,-31000,21621,2000,-7379,2000,0
2026-09-21,9937,-6000,0,3000,-3000,3000,0
2026-09-21,9938,97000,64793,6855,168648,5990,865
2026-09-21,9939,-5000,0,2813,-2187,2813,0
2026-09-21,9940,-192000,0,8000,-184000,8000,0
2026-09-21,9941,173273,-100000,5680,78953,6400,-720
2026-09-21,9942,-3000,0,0,-3000,0,0
2026-09-21,9943,0,0,1000,1000,1000,0
2026-09-21,9944,-2000,0,1000,-1000,1000,0
2026-09-21,9945,1491692,10000,8570,1510262,31889,-23319
2026-09-21,9946,290000,0,3000,293000,3000,0
2026-09-21,9955,4339,0,2000,6339,2000,0
2026-09-21,9958,-587716,0,-1149,-588865,900,-2049
