date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-10,2241,-27010,0,-1476,-28486,-1476,0
2026-08-10,2243,10010,0,-1000,9010,-1000,0
2026-08-10,2247,3550,0,0,3550,0,0
2026-08-10,2248,11000,0,-3000,8000,-3000,0
2026-08-10,2250,12000,0,0,12000,0,0
2026-08-10,2254,4000,0,-1000,3000,0,-1000
2026-08-10,2258,66000,0,-2165,63835,0,-2165
2026-08-10,2301,2572831,-25373,747894,3295352,106000,641894
2026-08-10,2302,-145629,0,1084,-144545,0,1084
2026-08-10,2303,26971564,513342,4587003,32071909,3568000,1019003
2026-08-10,2305,674000,0,-17450,656550,-18000,550
2026-08-10,2308,1370803,604175,403042,2378020,26000,377042
2026-08-10,2312,5494248,0,687888,6182136,133000,554888
2026-08-10,2313,-5185909,1113921,856124,-3215864,472569,383555
2026-08-10,2314,1000,0,0,1000,0,0
2026-08-10,2316,-273437,0,-29403,-302840,1000,-30403
2026-08-10,2317,7881540,136726,378577,8396843,378000,577
2026-08-10,2323,1282292,0,19837,1302129,18000,1837
2026-08-10,2324,-3237284,-9100,-419977,-3666361,19000,-438977
2026-08-10,2327,3620928,957896,667764,5246588,382837,284927
2026-08-10,2328,1707275,0,104028,1811303,89000,15028
2026-08-10,2329,612533,0,34665,647198,2000,32665
2026-08-10,2330,119096,152629,448255,719980,314887,133368
2026-08-10,2331,489311,0,-15000,474311,-16000,1000
2026-08-10,2332,4854626,0,259645,5114271,259000,645
2026-08-10,2337,8001904,8839000,407129,17248033,-418000,825129
2026-08-10,2338,231428,0,-3310,228118,0,-3310
2026-08-10,2340,1244041,0,151081,1395122,145000,6081
2026-08-10,2342,-77851,0,68,-77783,68,0
2026-08-10,2344,19044359,-5063,3486108,22525404,2470885,1015223
2026-08-10,2345,-407066,-163000,47402,-522664,29000,18402
2026-08-10,2347,-18833,148000,-172705,-43538,-1000,-171705
2026-08-10,2348,-98990,0,-243,-99233,-63,-180
2026-08-10,2348A,7000,0,0,7000,0,0
2026-08-10,2349,-220552,0,0,-220552,0,0
2026-08-10,2351,-661000,0,-41614,-702614,-19348,-22266
2026-08-10,2352,4118000,0,161370,4279370,11000,150370
2026-08-10,2353,9892191,100497,101073,10093761,68000,33073
2026-08-10,2354,10063548,-1000,181441,10243989,-76000,257441
2026-08-10,2355,434614,0,26342,460956,27000,-658
2026-08-10,2356,7193927,-24122,219324,7389129,56999,162325
2026-08-10,2357,613587,462559,-976,1075170,13000,-13976
2026-08-10,2359,2350569,0,278407,2628976,6000,272407
2026-08-10,2360,-173325,-28264,35184,-166405,23820,11364
2026-08-10,2362,-1784017,0,-4743,-1788760,-9000,4257
2026-08-10,2363,-1071361,0,356207,-715154,3000,353207
2026-08-10,2364,276773,0,0,276773,0,0
2026-08-10,2365,337018,0,1000,338018,0,1000
2026-08-10,2367,561480,0,202139,763619,11000,191139
2026-08-10,2368,-2693388,-2407612,-192418,-5293418,14100,-206518
2026-08-10,2369,153018,0,-11639,141379,2000,-13639
2026-08-10,2371,362201,0,110000,472201,12000,98000
2026-08-10,2373,-1000,0,0,-1000,0,0
2026-08-10,2374,1442745,0,107894,1550639,2000,105894
2026-08-10,2375,-81990,0,55028,-26962,17000,38028
2026-08-10,2376,2371204,-1231160,278388,1418432,98000,180388
2026-08-10,2377,3568449,15000,418297,4001746,191000,227297
2026-08-10,2379,-87971,30363,58266,658,34000,24266
2026-08-10,2382,2326796,322642,447050,3096488,376850,70200
2026-08-10,2383,3476,123995,2125,129596,8400,-6275
2026-08-10,2385,485754,4917,-50465,440206,4000,-54465
2026-08-10,2387,-487000,0,738,-486262,738,0
2026-08-10,2388,415905,0,282617,698522,198756,83861
2026-08-10,2390,-50000,0,-21000,-71000,-21000,0
2026-08-10,2392,103651,0,29375,133026,-2000,31375
2026-08-10,2393,742943,-104000,44723,683666,-1000,45723
2026-08-10,2395,-188197,119000,70437,1240,32000,38437
2026-08-10,2397,236283,0,18000,254283,18000,0
2026-08-10,2399,-1339743,0,-2750,-1342493,0,-2750
2026-08-10,2401,279807,0,143865,423672,118000,25865
2026-08-10,2402,456743,0,74611,531354,-3000,77611
2026-08-10,2404,-141811,0,-27777,-169588,6300,-34077
2026-08-10,2405,-109620,0,0,-109620,0,0
2026-08-10,2406,905882,0,4144,910026,2000,2144
2026-08-10,2408,30509817,48652,1667839,32226308,1569702,98137
2026-08-10,2409,4574634,-10476,33458,4597616,-28000,61458
2026-08-10,2412,-2511971,-62713,73000,-2501684,78000,-5000
2026-08-10,2413,528000,0,-720,527280,-1000,280
2026-08-10,2414,258844,0,-1000,257844,-1000,0
2026-08-10,2415,-41000,0,0,-41000,0,0
2026-08-10,2417,267800,0,2000,269800,2000,0
2026-08-10,2419,160095,0,5001,165096,2000,3001
2026-08-10,2420,175000,0,-8459,166541,1000,-9459
2026-08-10,2421,-386529,-77000,-15286,-478815,4000,-19286
2026-08-10,2423,-193250,0,1000,-192250,1000,0
2026-08-10,2424,4000,0,0,4000,0,0
2026-08-10,2425,-2609940,0,-20568,-2630508,-20568,0
2026-08-10,2426,-4398000,0,82676,-4315324,48000,34676
2026-08-10,2427,34000,0,-4000,30000,-4000,0
2026-08-10,2428,-58780,0,4004,-54776,1004,3000
2026-08-10,2429,43810,0,0,43810,0,0
2026-08-10,2430,9000,0,1000,10000,1000,0
2026-08-10,2431,84000,0,999,84999,999,0
2026-08-10,2432,-3000,0,3000,0,0,3000
2026-08-10,2433,2000,0,1000,3000,1000,0
2026-08-10,2434,-71000,0,4000,-67000,4000,0
2026-08-10,2436,4350759,0,340861,4691620,-208000,548861
2026-08-10,2438,0,0,1000,1000,1000,0
2026-08-10,2439,646000,0,29190,675190,32000,-2810
2026-08-10,2440,47000,0,2000,49000,2000,0
2026-08-10,2441,3281347,-8000,303148,3576495,99000,204148
2026-08-10,2442,614344,0,3000,617344,3000,0
2026-08-10,2444,-14000,0,-1000,-15000,-1000,0
2026-08-10,2449,-3881552,37533,-503866,-4347885,-354861,-149005
2026-08-10,2450,5800,0,2000,7800,2000,0
2026-08-10,2451,-1526805,-16000,-56683,-1599488,1750,-58433
2026-08-10,2453,-23000,0,1000,-22000,1000,0
2026-08-10,2454,1390918,-62773,92167,1420312,91390,777
2026-08-10,2455,-48565,190000,300545,441980,196998,103547
2026-08-10,2457,176366,0,94300,270666,72000,22300
2026-08-10,2458,699227,-188000,70176,581403,62000,8176
2026-08-10,2459,-17000,0,1000,-16000,1000,0
2026-08-10,2460,66000,0,0,66000,0,0
2026-08-10,2461,-52933,0,0,-52933,0,0
2026-08-10,2462,-72000,0,752,-71248,1000,-248
2026-08-10,2464,2816894,0,43327,2860221,-38742,82069
2026-08-10,2465,2862041,0,18106,2880147,18106,0
2026-08-10,2466,482000,0,-1999,480001,-1999,0
2026-08-10,2467,440511,-853,33565,473223,3000,30565
2026-08-10,2468,129960,0,-3000,126960,-3000,0
2026-08-10,2471,131996,0,0,131996,0,0
2026-08-10,2472,173010,78000,53892,304902,1000,52892
2026-08-10,2474,719411,27000,-170774,575637,-62000,-108774
2026-08-10,2476,-319087,11000,16801,-291286,1000,15801
2026-08-10,2477,-38000,0,1000,-37000,1000,0
2026-08-10,2478,337383,0,18062,355445,2246,15816
2026-08-10,2480,-19412,0,1000,-18412,1000,0
2026-08-10,2481,-1218137,0,221166,-996971,154747,66419
2026-08-10,2482,-111000,0,3299,-107701,3299,0
2026-08-10,2483,-89365,0,-1000,-90365,-1000,0
2026-08-10,2484,468002,0,11360,479362,1304,10056
2026-08-10,2485,940417,0,131040,1071457,59000,72040
2026-08-10,2486,-1881233,0,34708,-1846525,31000,3708
2026-08-10,2488,16000,0,1000,17000,1000,0
2026-08-10,2489,1655000,-3000,7584,1659584,-28000,35584
2026-08-10,2491,-28000,0,2364,-25636,2364,0
2026-08-10,2492,-2863097,1223000,228900,-1411197,153913,74987
2026-08-10,2493,-711591,44000,1689,-665902,3000,-1311
2026-08-10,2495,635720,0,13820,649540,2000,11820
2026-08-10,2496,7000,0,0,7000,0,0
2026-08-10,2497,5447,0,1526,6973,0,1526
2026-08-10,2498,1367861,0,-55525,1312336,51000,-106525
2026-08-10,2501,233526,0,5996,239522,11000,-5004
2026-08-10,2504,454000,-5000,-20000,429000,-20000,0
2026-08-10,2505,35001,0,3000,38001,3000,0
2026-08-10,2506,3000,0,0,3000,0,0
2026-08-10,2509,31000,0,29000,60000,29000,0
2026-08-10,2511,-60000,0,19000,-41000,19000,0
2026-08-10,2514,35000,0,3000,38000,3000,0
2026-08-10,2515,2418500,0,108918,2527418,30000,78918
2026-08-10,2516,45000,0,0,45000,0,0
2026-08-10,2520,2247195,0,5000,2252195,11000,-6000
2026-08-10,2524,-3000,0,0,-3000,0,0
2026-08-10,2527,197000,0,-11368,185632,-12000,632
2026-08-10,2528,119000,0,-16000,103000,-16000,0
2026-08-10,2530,171000,0,-372000,-201000,0,-372000
2026-08-10,2534,128000,0,6000,134000,6000,0
2026-08-10,2535,20177,0,5000,25177,5000,0
2026-08-10,2536,218000,0,9000,227000,9000,0
2026-08-10,2537,-258089,0,-32001,-290090,-32000,-1
2026-08-10,2538,-56000,0,0,-56000,0,0
2026-08-10,2539,-415000,0,5994,-409006,5994,0
2026-08-10,2540,-986000,0,-1432000,-2418000,-1432000,0
2026-08-10,2542,-647100,452000,42433,-152667,79000,-36567
2026-08-10,2543,-375000,0,3556,-371444,5000,-1444
2026-08-10,2545,121000,0,3000,124000,3000,0
2026-08-10,2546,46160,0,11424,57584,11424,0
2026-08-10,2547,496000,0,0,496000,0,0
2026-08-10,2548,-931993,0,1059,-930934,2059,-1000
2026-08-10,2597,85285,0,990,86275,1000,-10
2026-08-10,2601,473000,0,33000,506000,33000,0
2026-08-10,2603,9011878,620648,289587,9922113,-58000,347587
2026-08-10,2605,1255000,0,550446,1805446,518000,32446
2026-08-10,2606,-316542,0,-65892,-382434,52000,-117892
2026-08-10,2607,-7000,0,3000,-4000,3000,0
2026-08-10,2608,-81000,0,-1000,-82000,3000,-4000
2026-08-10,2609,12116291,42962,269243,12428496,32631,236612
2026-08-10,2610,-78294809,138008,-1548315,-79705116,-85000,-1463315
2026-08-10,2611,-9000,0,-2000,-11000,-2000,0
2026-08-10,2612,145674,0,-8100,137574,1000,-9100
2026-08-10,2613,6000,0,0,6000,0,0
2026-08-10,2614,66799,0,0,66799,0,0
2026-08-10,2615,10228809,-4407,1011021,11235423,97261,913760
2026-08-10,2616,27000,0,-2000,25000,-2000,0
2026-08-10,2617,-22000,0,1949,-20051,1550,399
2026-08-10,2618,-356193,244585,-1228788,-1340396,-23000,-1205788
2026-08-10,2630,-82087,0,5017,-77070,0,5017
2026-08-10,2633,-3242000,435000,12000,-2795000,12000,0
2026-08-10,2634,-3055651,-6000,-68458,-3130109,-7000,-61458
2026-08-10,2636,104062,0,1000,105062,1000,0
2026-08-10,2637,308291,-1000,-14555,292736,3000,-17555
2026-08-10,2642,1000,0,0,1000,0,0
2026-08-10,2645,-397277,-2000,-24704,-423981,2000,-26704
2026-08-10,2646,-6592000,0,-9195,-6601195,19154,-28349
2026-08-10,2701,-19000,0,0,-19000,0,0
2026-08-10,2702,11000,0,-3000,8000,-3000,0
2026-08-10,2704,-10000,0,1000,-9000,1000,0
2026-08-10,2705,2001,0,0,2001,0,0
2026-08-10,2706,-6000,0,0,-6000,0,0
2026-08-10,2707,-3000,0,1000,-2000,1000,0
2026-08-10,2712,1000,0,0,1000,0,0
2026-08-10,2722,-3000,0,2000,-1000,2000,0
2026-08-10,2723,12000,0,2000,14000,2000,0
2026-08-10,2727,577000,0,-1532,575468,-1935,403
2026-08-10,2731,17000,0,1410,18410,1410,0
2026-08-10,2739,220,0,0,220,0,0
2026-08-10,2748,26000,0,1000,27000,1000,0
2026-08-10,2753,150391,0,2069,152460,1000,1069
2026-08-10,2762,6000,0,0,6000,0,0
2026-08-10,2801,-3302214,-289338,125473,-3466079,66000,59473
2026-08-10,2812,-6399897,-8151,85258,-6322790,22000,63258
2026-08-10,2816,100000,0,0,100000,0,0
2026-08-10,2820,-1255580,0,8000,-1247580,8000,0
2026-08-10,2832,-13000,0,-6000,-19000,-6000,0
2026-08-10,2834,-13574000,894,275000,-13298106,162000,113000
2026-08-10,2836,-815000,0,185000,-630000,185000,0
2026-08-10,2838,-2266000,1000,42289,-2222711,42000,289
2026-08-10,2845,-1156493,0,41000,-1115493,41000,0
2026-08-10,2849,13000,0,0,13000,0,0
2026-08-10,2850,-3006,0,574,-2432,574,0
2026-08-10,2851,254000,0,-18406,235594,-22000,3594
2026-08-10,2852,-6765,0,0,-6765,0,0
2026-08-10,2855,605126,966000,0,1571126,0,0
2026-08-10,2867,992075,0,-20000,972075,-20000,0
2026-08-10,2880,-10479081,6747000,-1005795,-4737876,208005,-1213800
2026-08-10,2881,1901269,-50563,-50925,1799781,119000,-169925
2026-08-10,2881A,-3000,0,0,-3000,0,0
2026-08-10,2881B,0,0,-1000,-1000,-1000,0
2026-08-10,2881C,2000,0,0,2000,0,0
2026-08-10,2882,2899706,-5284,-195806,2698616,179000,-374806
2026-08-10,2883,-1771808,7178434,-560758,4845868,399000,-959758
2026-08-10,2883B,-241000,0,0,-241000,0,0
2026-08-10,2884,-9388677,357067,-513287,-9544897,161997,-675284
2026-08-10,2885,6691515,-3964510,-364746,2362259,147000,-511746
2026-08-10,2886,-10581580,2968372,-898432,-8511640,211768,-1110200
2026-08-10,2887,6712834,4030164,-1110130,9632868,298717,-1408847
2026-08-10,2887E,-12000,0,0,-12000,0,0
2026-08-10,2887G,2000,0,0,2000,0,0
2026-08-10,2887H,-4000,0,0,-4000,0,0
2026-08-10,2887I,74000,0,0,74000,0,0
2026-08-10,2889,-579251,1000,2716,-575535,27000,-24284
2026-08-10,2890,311678,-81823,-955760,-725905,141000,-1096760
2026-08-10,2891,1602937,2891311,-966611,3527637,109000,-1075611
2026-08-10,2891B,0,0,2000,2000,2000,0
2026-08-10,2891C,0,0,1000,1000,1000,0
2026-08-10,2892,-17899558,1718341,280873,-15900344,209336,71537
2026-08-10,2897,-617171,0,27000,-590171,27000,0
2026-08-10,2901,0,0,0,0,0,0
2026-08-10,2903,20114,0,27810,47924,27810,0
2026-08-10,2904,10000,0,0,10000,0,0
2026-08-10,2905,18829,0,9000,27829,9000,0
2026-08-10,2906,2000,0,1000,3000,1000,0
2026-08-10,2908,4000,0,0,4000,0,0
2026-08-10,2910,0,0,-2000,-2000,-2000,0
2026-08-10,2911,13000,0,0,13000,0,0
2026-08-10,2912,-428460,-1310,-22610,-452380,-25000,2390
2026-08-10,2913,376644,0,2000,378644,2000,0
2026-08-10,2915,1654570,0,10601,1665171,11000,-399
2026-08-10,2923,-7000,0,5000,-2000,5000,0
2026-08-10,2929,5000,0,0,5000,0,0
2026-08-10,2939,-7000,0,0,-7000,0,0
2026-08-10,2945,2000,0,5000,7000,0,5000
2026-08-10,3002,15000,0,-877,14123,-1000,123
2026-08-10,3003,1392000,0,44457,1436457,30070,14387
2026-08-10,3004,34282,-10000,-4151,20131,-4000,-151
2026-08-10,3005,-208216,0,-56673,-264889,12000,-68673
2026-08-10,3006,3812585,0,-35878,3776707,202145,-238023
2026-08-10,3008,80759,-76171,62744,67332,28230,34514
2026-08-10,3010,149000,0,-9240,139760,-12410,3170
2026-08-10,3011,-382000,0,1000,-381000,1000,0
2026-08-10,3013,191060,0,9471,200531,1000,8471
2026-08-10,3014,-829000,0,2280,-826720,1000,1280
2026-08-10,3015,513870,0,13506,527376,4000,9506
2026-08-10,3016,736020,0,98276,834296,29000,69276
2026-08-10,3017,-294723,120179,59986,-114558,39500,20486
2026-08-10,3018,3000,0,0,3000,0,0
2026-08-10,3019,1058000,0,97259,1155259,31610,65649
2026-08-10,3021,24000,0,-3000,21000,-3000,0
2026-08-10,3022,2826180,-59000,74310,2841490,37236,37074
2026-08-10,3023,593843,0,-559464,34379,-543000,-16464
2026-08-10,3024,305148,0,0,305148,0,0
2026-08-10,3025,39010,0,-31,38979,0,-31
2026-08-10,3026,-81025,-25000,10066,-95959,-27000,37066
2026-08-10,3027,33000,0,0,33000,0,0
2026-08-10,3028,321989,-2000,-9924,310065,-16000,6076
2026-08-10,3029,-275055,0,-1665,-276720,2000,-3665
2026-08-10,3030,305266,0,45723,350989,1000,44723
2026-08-10,3031,283000,0,1000,284000,1000,0
2026-08-10,3032,-211000,0,-3837,-214837,163,-4000
2026-08-10,3033,4635000,0,271395,4906395,-44000,315395
2026-08-10,3034,636858,12436,-297888,351406,-50400,-247488
2026-08-10,3035,-687126,0,24725,-662401,-93341,118066
2026-08-10,3036,8482479,26967,-97315,8412131,-68000,-29315
2026-08-10,3037,3502767,31000,161609,3695376,1020,160589
2026-08-10,3038,-43000,0,1000,-42000,1000,0
2026-08-10,3040,9000,0,0,9000,0,0
2026-08-10,3041,351216,0,22,351238,22,0
2026-08-10,3042,-137623,0,436794,299171,132000,304794
2026-08-10,3043,29000,0,1000,30000,1000,0
2026-08-10,3044,-575324,288985,33079,-253260,62000,-28921
2026-08-10,3045,-2005204,-73239,-54480,-2132923,146000,-200480
2026-08-10,3046,373169,0,1436,374605,1436,0
2026-08-10,3047,35999,0,3980,39979,3980,0
2026-08-10,3048,-316000,0,10563,-305437,1576,8987
2026-08-10,3049,-194190,0,-1133,-195323,-1000,-133
2026-08-10,3050,-1000,0,1000,0,1000,0
2026-08-10,3051,522228,0,2000,524228,2000,0
2026-08-10,3052,-5000,0,0,-5000,0,0
2026-08-10,3054,-25000,0,999,-24001,999,0
2026-08-10,3055,-297759,0,-41469,-339228,-5,-41464
2026-08-10,3056,262480,0,5944,268424,6000,-56
2026-08-10,3057,16000,0,0,16000,0,0
2026-08-10,3058,-50009,0,4000,-46009,4000,0
2026-08-10,3059,337859,0,7486,345345,-2000,9486
2026-08-10,3060,-50168,0,790,-49378,1000,-210
2026-08-10,3062,323891,0,4990,328881,2000,2990
2026-08-10,3090,-1232877,0,71209,-1161668,53597,17612
2026-08-10,3092,49000,0,504,49504,0,504
2026-08-10,3094,455654,0,1021,456675,1021,0
2026-08-10,3130,-29000,0,0,-29000,0,0
2026-08-10,3135,-22850,0,-11228,-34078,4000,-15228
2026-08-10,3138,65000,0,2545,67545,0,2545
2026-08-10,3149,4304000,0,10879,4314879,-1000,11879
2026-08-10,3150,19000,0,-13000,6000,-1000,-12000
2026-08-10,3164,3000,0,0,3000,0,0
2026-08-10,3167,-1194447,-66000,8067,-1252380,25251,-17184
2026-08-10,3168,-2000,0,0,-2000,0,0
2026-08-10,3189,-161190,192,701936,540938,282000,419936
2026-08-10,3209,-897350,0,-27326,-924676,0,-27326
2026-08-10,3229,272000,0,-4801,267199,-4801,0
2026-08-10,3231,9681522,-1074567,187708,8794663,-54700,242408
2026-08-10,3257,63000,0,1000,64000,1000,0
2026-08-10,3266,0,0,0,0,0,0
2026-08-10,3296,5000,0,-1000,4000,-1000,0
2026-08-10,3305,-334000,0,28349,-305651,-3000,31349
2026-08-10,3308,11000,0,1000,12000,1000,0
2026-08-10,3311,31295,0,100,31395,100,0
2026-08-10,3312,249000,0,27789,276789,-9063,36852
2026-08-10,3321,11049,0,1000,12049,1000,0
2026-08-10,3338,-102000,0,1090,-100910,1090,0
2026-08-10,3346,35000,0,0,35000,0,0
2026-08-10,3356,126000,0,0,126000,0,0
2026-08-10,3376,289928,10000,100633,400561,46000,54633
2026-08-10,3380,156020,0,673,156693,6000,-5327
2026-08-10,3406,383193,323000,74418,780611,11000,63418
2026-08-10,3413,-205060,0,-19714,-224774,4000,-23714
2026-08-10,3416,322050,0,12184,334234,2000,10184
2026-08-10,3419,-62000,0,1000,-61000,1000,0
2026-08-10,3432,1000,0,0,1000,0,0
2026-08-10,3437,259895,0,0,259895,0,0
2026-08-10,3443,-119395,-130521,55824,-194092,27200,28624
2026-08-10,3447,-33000,0,0,-33000,0,0
2026-08-10,3450,1485071,1768000,21714,3274785,9000,12714
2026-08-10,3481,48103660,-23908,5020798,53100550,2344000,2676798
2026-08-10,3494,3000,0,0,3000,0,0
2026-08-10,3501,2000,0,0,2000,0,0
2026-08-10,3504,720,0,1851,2571,-1000,2851
2026-08-10,3515,-29341,0,3076,-26265,1000,2076
2026-08-10,3518,-241000,0,-311,-241311,-311,0
2026-08-10,3528,-12214,0,-90,-12304,-90,0
2026-08-10,3530,9970,0,1000,10970,1000,0
2026-08-10,3532,-1497799,-535000,-83551,-2116350,-62037,-21514
2026-08-10,3533,77146,30358,21386,128890,1200,20186
2026-08-10,3535,239995,0,23043,263038,0,23043
2026-08-10,3543,34488,0,-80,34408,-80,0
2026-08-10,3545,150626,0,-27461,123165,1000,-28461
2026-08-10,3550,-1801900,0,-5378,-1807278,-5378,0
2026-08-10,3557,-2000,0,0,-2000,0,0
2026-08-10,3563,173014,0,16364,189378,1000,15364
2026-08-10,3576,444000,0,10000,454000,10000,0
2026-08-10,3583,75407,-39000,4369,40776,-4000,8369
2026-08-10,3588,198999,0,-1571,197428,-1000,-571
2026-08-10,3591,80973,0,12548,93521,12548,0
2026-08-10,3592,-133874,0,-11,-133885,1000,-1011
2026-08-10,3593,13000,0,0,13000,0,0
2026-08-10,3596,-1868700,0,-2054,-1870754,1129,-3183
2026-08-10,3605,-832939,0,16382,-816557,-2000,18382
2026-08-10,3607,3000,0,0,3000,0,0
2026-08-10,3617,22212,0,2576,24788,1000,1576
2026-08-10,3622,-98000,0,1000,-97000,1000,0
2026-08-10,3645,289785,0,15933,305718,2000,13933
2026-08-10,3652,71000,0,69,71069,69,0
2026-08-10,3653,-25749,-314656,30817,-309588,38829,-8012
2026-08-10,3661,-60162,9000,5328,-45834,-700,6028
2026-08-10,3665,-529950,-76977,54195,-552732,10220,43975
2026-08-10,3669,149000,0,8000,157000,8000,0
2026-08-10,3673,469030,0,51967,520997,21000,30967
2026-08-10,3679,-42160,0,1000,-41160,1000,0
2026-08-10,3686,7000,0,1000,8000,1000,0
2026-08-10,3694,-729000,0,15453,-713547,0,15453
2026-08-10,3701,-207000,0,-488,-207488,0,-488
2026-08-10,3702,1183345,360000,932558,2475903,457000,475558
2026-08-10,3703,-1624000,1000,6222,-1616778,7000,-778
2026-08-10,3704,3687160,0,70174,3757334,52453,17721
2026-08-10,3705,-3000,0,0,-3000,0,0
2026-08-10,3706,3444012,-1000,40751,3483763,33950,6801
2026-08-10,3708,250000,0,14980,264980,2026,12954
2026-08-10,3711,-283604,4484347,408604,4609347,101000,307604
2026-08-10,3712,297000,0,0,297000,0,0
2026-08-10,3714,315476,0,31791,347267,32000,-209
2026-08-10,3715,1167000,0,138627,1305627,33000,105627
2026-08-10,3716,176715,0,-21000,155715,-21000,0
2026-08-10,3717,-874000,0,-18127,-892127,-18000,-127
2026-08-10,4104,2001,0,0,2001,0,0
2026-08-10,4106,66798,0,11082,77880,11082,0
2026-08-10,4108,8000,0,1000,9000,1000,0
2026-08-10,4119,-118903,0,0,-118903,2000,-2000
2026-08-10,4133,-1000,0,0,-1000,0,0
2026-08-10,4137,0,0,2000,2000,2000,0
2026-08-10,4142,-52650,0,7000,-45650,7000,0
2026-08-10,4148,38000,0,1000,39000,1000,0
2026-08-10,4155,77000,0,-4000,73000,-4000,0
2026-08-10,4164,209261,0,2610,211871,2610,0
2026-08-10,4169,21000,0,0,21000,0,0
2026-08-10,4178,-36950,0,1000,-35950,1000,0
2026-08-10,4190,3000,0,0,3000,0,0
2026-08-10,4195,-10000,0,-3530,-13530,1000,-4530
2026-08-10,4306,-190662,0,0,-190662,0,0
2026-08-10,4414,70000,0,0,70000,0,0
2026-08-10,4426,-8000,0,0,-8000,0,0
2026-08-10,4438,86000,0,-1011,84989,-1011,0
2026-08-10,4439,-6000,0,0,-6000,0,0
2026-08-10,4440,8000,0,-4000,4000,-4000,0
2026-08-10,4441,83000,0,72000,155000,72000,0
2026-08-10,4526,92000,0,171,92171,1000,-829
2026-08-10,4532,-718000,0,-6588,-724588,-6588,0
2026-08-10,4536,23000,0,-333,22667,-333,0
2026-08-10,4540,-867517,0,-6497,-874014,-6497,0
2026-08-10,4545,40001,0,0,40001,0,0
2026-08-10,4551,-405233,255000,2828,-147405,0,2828
2026-08-10,4552,38000,0,0,38000,0,0
2026-08-10,4555,88000,0,-6,87994,-6,0
2026-08-10,4557,27000,0,0,27000,0,0
2026-08-10,4560,-31000,0,0,-31000,0,0
2026-08-10,4562,34100,0,981,35081,981,0
2026-08-10,4564,283281,0,237,283518,1000,-763
2026-08-10,4566,-160744,0,-13889,-174633,-10000,-3889
2026-08-10,4569,50000,0,-145,49855,-145,0
2026-08-10,4571,-287000,0,8087,-278913,0,8087
2026-08-10,4572,2000,0,0,2000,0,0
2026-08-10,4576,793908,0,60480,854388,1000,59480
2026-08-10,4581,-1000,0,0,-1000,0,0
2026-08-10,4582,23000,0,3400,26400,0,3400
2026-08-10,4583,57002,0,1000,58002,1000,0
2026-08-10,4585,-12930,0,7662,-5268,0,7662
2026-08-10,4588,13000,0,102,13102,102,0
2026-08-10,4590,-82000,0,-5060,-87060,-5000,-60
2026-08-10,4720,142000,0,1000,143000,1000,0
2026-08-10,4722,-293670,0,-23010,-316680,21600,-44610
2026-08-10,4736,16000,0,2000,18000,2000,0
2026-08-10,4737,27000,0,0,27000,0,0
2026-08-10,4739,523030,0,-137,522893,1000,-1137
2026-08-10,4746,75190,0,-243,74947,0,-243
2026-08-10,4755,8000,0,2164,10164,112,2052
2026-08-10,4763,-124883,2000,-128884,-251767,-19000,-109884
2026-08-10,4764,500489,-587000,9688,-76823,-2000,11688
2026-08-10,4766,59000,0,1082,60082,1000,82
2026-08-10,4770,126418,0,7369,133787,1000,6369
2026-08-10,4771,326319,0,157,326476,-333,490
2026-08-10,4807,36000,0,0,36000,0,0
2026-08-10,4904,481397,64951,-93357,452991,90000,-183357
2026-08-10,4906,993050,0,81894,1074944,10000,71894
2026-08-10,4912,134000,0,0,134000,0,0
2026-08-10,4915,-261000,0,1894,-259106,3000,-1106
2026-08-10,4916,-2055810,0,-3331,-2059141,-3268,-63
2026-08-10,4919,1040137,0,98413,1138550,26000,72413
2026-08-10,4927,548000,0,1437,549437,1437,0
2026-08-10,4930,7000,0,0,7000,0,0
2026-08-10,4934,6840,0,2000,8840,2000,0
2026-08-10,4935,18000,0,1000,19000,1000,0
2026-08-10,4938,1847799,96000,84135,2027934,93000,-8865
2026-08-10,4942,0,0,1000,1000,1000,0
2026-08-10,4949,79000,0,147,79147,147,0
2026-08-10,4952,-280720,0,1000,-279720,1000,0
2026-08-10,4956,329000,0,957,329957,1000,-43
2026-08-10,4958,-5965976,-2070872,-50465,-8087313,-24000,-26465
2026-08-10,4960,387000,0,3,387003,0,3
2026-08-10,4961,393180,0,9057,402237,1000,8057
2026-08-10,4967,-453868,-20000,9871,-463997,0,9871
2026-08-10,4968,109734,0,-7063,102671,1000,-8063
2026-08-10,4976,-67000,0,1000,-66000,1000,0
2026-08-10,4977,319210,0,34159,353369,-10000,44159
2026-08-10,4989,646883,0,-16681,630202,-30000,13319
2026-08-10,4994,0,0,1000,1000,1000,0
2026-08-10,4999,38000,0,1359,39359,1359,0
2026-08-10,5007,5000,0,0,5000,0,0
2026-08-10,5203,-69000,0,944,-68056,944,0
2026-08-10,5215,0,0,0,0,0,0
2026-08-10,5222,92000,-1000,2631,93631,1000,1631
2026-08-10,5225,-224800,0,-6086,-230886,1742,-7828
2026-08-10,5234,20000,0,-484,19516,1000,-1484
2026-08-10,5236,35900,0,948,36848,2000,-1052
2026-08-10,5243,-299500,0,23341,-276159,1000,22341
2026-08-10,5244,19000,0,0,19000,0,0
2026-08-10,5258,-22000,0,0,-22000,0,0
2026-08-10,5269,70098,216,10397,80711,3000,7397
2026-08-10,5283,-11162,0,0,-11162,0,0
