date,stock_id,foreign,trust,dealer,total
2016-08-23,4119,-158568,0,0,-158568
2016-08-23,4137,-30000,0,-3000,-33000
2016-08-23,4141,-20000,0,-3000,-23000
2016-08-23,4142,-4000,0,0,-4000
2016-08-23,4144,36000,0,0,36000
2016-08-23,4164,5000,0,0,5000
2016-08-23,4190,43000,0,0,43000
2016-08-23,4306,36000,0,0,36000
2016-08-23,4414,-13000,0,-1000,-14000
2016-08-23,4426,-276000,-2520,-12000,-290520
2016-08-23,4526,-8000,0,0,-8000
2016-08-23,4532,111000,1765000,36000,1912000
2016-08-23,4536,-2000,0,-1000,-3000
2016-08-23,4545,-14000,0,-1000,-15000
2016-08-23,4551,129000,40000,164000,333000
2016-08-23,4552,44000,0,9000,53000
2016-08-23,4555,-11000,0,-2000,-13000
2016-08-23,4557,-13000,0,0,-13000
2016-08-23,4722,-94000,0,0,-94000
2016-08-23,4725,-67000,0,-1000,-68000
2016-08-23,4737,1000,0,0,1000
2016-08-23,4746,155000,0,28000,183000
2016-08-23,4755,-1000,0,0,-1000
2016-08-23,4763,-3000,0,1000,-2000
2016-08-23,4904,132683,-183000,0,-50317
2016-08-23,4906,203000,0,0,203000
2016-08-23,4912,-1000,0,0,-1000
2016-08-23,4915,804000,172000,232000,1208000
2016-08-23,4916,32000,0,0,32000
2016-08-23,4919,0,0,0,0
2016-08-23,4927,-138000,0,1000,-137000
2016-08-23,4930,-17000,0,0,-17000
2016-08-23,4934,-801000,0,5000,-796000
2016-08-23,4935,-35000,-180000,-14000,-229000
2016-08-23,4938,3447500,-75000,308000,3680500
2016-08-23,4942,-75000,0,1000,-74000
2016-08-23,4952,30000,0,0,30000
2016-08-23,4956,42000,0,0,42000
2016-08-23,4958,15614,-16000,65000,64614
2016-08-23,4960,-647000,0,-86000,-733000
2016-08-23,4968,-52500,145800,-16500,76800
2016-08-23,4976,-12000,0,-6000,-18000
2016-08-23,4977,-6000,-20000,0,-26000
2016-08-23,4984,-60000,0,0,-60000
2016-08-23,4994,-11381,0,0,-11381
2016-08-23,4999,-57000,0,6000,-51000
2016-08-23,5007,9000,0,0,9000
2016-08-23,5203,1000,0,0,1000
2016-08-23,5215,0,0,-1000,-1000
2016-08-23,5234,3000,0,0,3000
2016-08-23,5243,-129000,0,0,-129000
2016-08-23,5264,55058,15000,0,70058
2016-08-23,5269,-46000,6000,24000,-16000
2016-08-23,5285,-2000,0,0,-2000
2016-08-23,5288,-66000,19000,-16000,-63000
2016-08-23,5305,-149693,0,0,-149693
2016-08-23,5388,129786,-114000,28000,43786
2016-08-23,5434,230000,-25000,-7000,198000
2016-08-23,5469,-229000,0,-2000,-231000
2016-08-23,5471,-14000,0,0,-14000
2016-08-23,5484,22000,0,-1000,21000
2016-08-23,5519,1000,0,0,1000
2016-08-23,5521,48000,0,2000,50000
2016-08-23,5522,137924,0,7000,144924
2016-08-23,5525,16000,0,0,16000
2016-08-23,5531,32995,0,-1000,31995
2016-08-23,5533,-11000,0,0,-11000
2016-08-23,5534,-82000,0,0,-82000
2016-08-23,5538,21000,10000,0,31000
2016-08-23,5608,6000,0,0,6000
2016-08-23,5706,8000,0,0,8000
2016-08-23,5871,565400,0,-17000,548400
2016-08-23,5880,1908280,0,-21000,1887280
2016-08-23,5907,-6000,0,0,-6000
2016-08-23,6005,74000,0,0,74000
2016-08-23,6108,-51000,0,1000,-50000
2016-08-23,6112,5000,0,0,5000
2016-08-23,6115,4000,0,0,4000
2016-08-23,6116,-904000,-2000,50000,-856000
2016-08-23,6120,103000,0,-2000,101000
2016-08-23,6128,-2000,0,-3000,-5000
2016-08-23,6131,-20000,0,0,-20000
2016-08-23,6133,-5000,0,0,-5000
2016-08-23,6136,-6000,0,0,-6000
2016-08-23,6139,3000,0,0,3000
2016-08-23,6141,-4000,0,0,-4000
2016-08-23,6142,19000,0,-3000,16000
2016-08-23,6145,-112000,0,0,-112000
2016-08-23,6152,-5000,0,0,-5000
2016-08-23,6153,32000,0,-2000,30000
2016-08-23,6164,18000,0,0,18000
2016-08-23,6165,-6000,0,0,-6000
2016-08-23,6166,0,0,0,0
2016-08-23,6168,-33000,0,-1000,-34000
2016-08-23,6176,-801030,6000,-66000,-861030
2016-08-23,6177,60000,0,0,60000
2016-08-23,6183,13000,0,0,13000
2016-08-23,6184,-9000,0,0,-9000
2016-08-23,6189,18000,0,0,18000
2016-08-23,6191,46000,0,-1000,45000
2016-08-23,6192,25000,0,0,25000
2016-08-23,6196,-5000,0,0,-5000
2016-08-23,6197,94000,0,0,94000
2016-08-23,6201,52000,0,0,52000
2016-08-23,6202,-2000,0,0,-2000
2016-08-23,6205,1000,0,-1000,0
2016-08-23,6206,72000,23000,0,95000
2016-08-23,6209,8000,0,0,8000
2016-08-23,6213,217000,0,-18000,199000
2016-08-23,6214,29592,0,-15000,14592
2016-08-23,6216,-5000,0,0,-5000
2016-08-23,6224,-8000,0,5000,-3000
2016-08-23,6230,-28300,0,330000,301700
2016-08-23,6235,3000,0,0,3000
2016-08-23,6239,79672,2000,-18000,63672
2016-08-23,6243,-28000,0,0,-28000
2016-08-23,6251,110000,0,0,110000
2016-08-23,6257,36000,0,0,36000
2016-08-23,6269,-305528,-114000,-58000,-477528
2016-08-23,6271,-85000,47000,-43000,-81000
2016-08-23,6277,5000,-73000,0,-68000
2016-08-23,6278,-91000,-1000,62000,-30000
2016-08-23,6281,38000,-22000,0,16000
2016-08-23,6282,-571000,0,157000,-414000
2016-08-23,6283,-8176,0,0,-8176
2016-08-23,6285,1336590,145000,313000,1794590
2016-08-23,6405,3000,0,0,3000
2016-08-23,6409,-55026,0,28486,-26540
2016-08-23,6412,-38000,0,0,-38000
2016-08-23,6414,2083,12000,20000,34083
2016-08-23,6415,59766,10000,6000,75766
2016-08-23,6422,-11000,0,0,-11000
2016-08-23,6431,0,0,0,0
2016-08-23,6442,42000,0,-1000,41000
2016-08-23,6443,9000,0,0,9000
2016-08-23,6449,1000,0,0,1000
2016-08-23,6451,167000,21000,38000,226000
2016-08-23,6452,6394,0,6000,12394
2016-08-23,6456,5000,-51000,154000,108000
2016-08-23,6477,-5000,0,0,-5000
2016-08-23,6504,-8000,-59000,0,-67000
2016-08-23,6505,580000,-453000,-142000,-15000
2016-08-23,6525,26000,20000,0,46000
2016-08-23,6531,-2000,0,0,-2000
2016-08-23,6605,-8592,0,-5000,-13592
2016-08-23,6702,-28000,0,0,-28000
2016-08-23,8011,13000,0,0,13000
2016-08-23,8016,-427000,200000,10000,-217000
2016-08-23,8021,-110000,0,0,-110000
2016-08-23,8033,7000,0,0,7000
2016-08-23,8039,-10000,0,0,-10000
2016-08-23,8046,-78000,0,0,-78000
2016-08-23,8070,-24000,60000,-7000,29000
2016-08-23,8072,31000,0,0,31000
2016-08-23,8081,-64000,0,30000,-34000
2016-08-23,8101,-21000,0,0,-21000
2016-08-23,8103,33000,0,0,33000
2016-08-23,8105,-174000,0,-10000,-184000
2016-08-23,8110,-39000,0,0,-39000
2016-08-23,8112,-652000,0,-459000,-1111000
2016-08-23,8114,-130000,0,21000,-109000
2016-08-23,8131,-9000,0,0,-9000
2016-08-23,8150,28000,0,0,28000
2016-08-23,8163,-16000,0,0,-16000
2016-08-23,8201,4000,0,-1000,3000
2016-08-23,8210,16000,-11000,-1000,4000
2016-08-23,8213,6000,100000,-31000,75000
2016-08-23,8215,27000,-350000,0,-323000
2016-08-23,8222,-25000,0,0,-25000
2016-08-23,8249,-24000,0,-2000,-26000
2016-08-23,8261,54000,0,0,54000
2016-08-23,8271,5000,0,-6000,-1000
2016-08-23,8341,-100000,-24000,56000,-68000
2016-08-23,8374,-1000,0,0,-1000
2016-08-23,8404,5000,0,80000,85000
2016-08-23,8411,-11000,0,0,-11000
2016-08-23,8422,22000,25000,-2000,45000
2016-08-23,8427,11000,0,0,11000
2016-08-23,8429,-34000,0,0,-34000
2016-08-23,8454,-10000,0,-1000,-11000
2016-08-23,8464,313000,-161000,29000,181000
2016-08-23,8467,1000,0,0,1000
2016-08-23,8926,-2000,0,0,-2000
2016-08-23,8996,15000,-60000,-5000,-50000
2016-08-23,910322,45000,0,0,45000
2016-08-23,9105,-4000,0,0,-4000
2016-08-23,911868,-20000,0,0,-20000
2016-08-23,9136,-350000,0,4000,-346000
2016-08-23,9802,-38507,5000,0,-33507
2016-08-23,9902,8000,0,0,8000
2016-08-23,9904,250530,19000,-219000,50530
2016-08-23,9905,-14000,0,0,-14000
2016-08-23,9906,-5000,0,0,-5000
2016-08-23,9907,165000,0,0,165000
2016-08-23,9908,-4000,0,0,-4000
2016-08-23,9910,377921,0,-20000,357921
2016-08-23,9911,784000,182000,-6000,960000
2016-08-23,9912,11000,0,0,11000
2016-08-23,9914,-104000,8000,62000,-34000
2016-08-23,9917,-48000,-1000,0,-49000
2016-08-23,9921,136853,0,-3000,133853
2016-08-23,9924,724000,226000,-183000,767000
2016-08-23,9925,1000,-1000,0,0
2016-08-23,9926,1000,0,0,1000
2016-08-23,9927,-8000,0,0,-8000
2016-08-23,9930,-4000,-8000,0,-12000
2016-08-23,9933,-29670,-5000,-1000,-35670
2016-08-23,9934,9000,0,131000,140000
2016-08-23,9937,-7000,0,0,-7000
2016-08-23,9938,-60000,45000,44000,29000
2016-08-23,9939,182316,0,31000,213316
2016-08-23,9940,10000,-1000,0,9000
2016-08-23,9941,7000,0,20000,27000
2016-08-23,9942,-2000,0,0,-2000
2016-08-23,9943,-62000,0,-20000,-82000
2016-08-23,9944,-3000,0,-5000,-8000
2016-08-23,9945,-204390,-1000,-33000,-238390
2016-08-23,9946,7000,0,0,7000
2016-08-23,9955,-65000,0,0,-65000
2016-08-23,9958,1000,0,0,1000
