date,stock_id,foreign,trust,dealer,total
2023-07-24,2610,11227495,-1015000,-1957549,8254946
2023-07-24,2611,-108000,0,-5000,-113000
2023-07-24,2612,-256022,0,0,-256022
2023-07-24,2613,-38000,0,-166,-38166
2023-07-24,2614,1000,-3000,0,-2000
2023-07-24,2615,-2240723,5000,-353751,-2589474
2023-07-24,2616,-15000,0,0,-15000
2023-07-24,2617,-572029,0,4615,-567414
2023-07-24,2618,3660129,-1983000,-1731414,-54285
2023-07-24,2630,16000,0,0,16000
2023-07-24,2633,-978683,-11000,-37464,-1027147
2023-07-24,2634,15000,-248000,-444106,-677106
2023-07-24,2636,79000,0,0,79000
2023-07-24,2637,2069000,-3378000,-639917,-1948917
2023-07-24,2642,-55000,0,0,-55000
2023-07-24,2645,-313000,0,-983,-313983
2023-07-24,2701,-289000,-3000,-148000,-440000
2023-07-24,2702,-75000,0,0,-75000
2023-07-24,2704,-111023,-1000,0,-112023
2023-07-24,2705,529000,0,0,529000
2023-07-24,2706,-163020,-3000,0,-166020
2023-07-24,2707,-27000,-49000,-6025,-82025
2023-07-24,2712,-45000,0,2000,-43000
2023-07-24,2722,-34000,0,-3000,-37000
2023-07-24,2723,-129000,-50000,-2265,-181265
2023-07-24,2727,134045,-100000,-17907,16138
2023-07-24,2731,-105000,59000,-10568,-56568
2023-07-24,2739,5000,0,3000,8000
2023-07-24,2748,-84000,50000,20418,-13582
2023-07-24,2753,47040,0,2246,49286
2023-07-24,2801,405856,-546000,-22001,-162145
2023-07-24,2809,-51000,-56000,-842267,-949267
2023-07-24,2812,-2138372,-37000,-14000,-2189372
2023-07-24,2816,-31000,0,-4000,-35000
2023-07-24,2820,-221000,0,0,-221000
2023-07-24,2832,-79000,0,-30000,-109000
2023-07-24,2834,-5764482,-75000,6000,-5833482
2023-07-24,2836,-113000,0,-3000,-116000
2023-07-24,2838,-218000,0,-199,-218199
2023-07-24,2845,-1789000,-392000,-769,-2181769
2023-07-24,2849,-119000,0,12000,-107000
2023-07-24,2850,-38000,0,-1000,-39000
2023-07-24,2851,150000,-1000,1,149001
2023-07-24,2852,-15000,0,-2000,-17000
2023-07-24,2855,-549000,0,0,-549000
2023-07-24,2867,-971000,0,1248000,277000
2023-07-24,2880,-2695737,-74000,-57998,-2827735
2023-07-24,2881,509984,-1073000,180993,-382023
2023-07-24,2881B,0,0,1000,1000
2023-07-24,2881C,-1000,0,0,-1000
2023-07-24,2882,-1173639,-895000,-106463,-2175102
2023-07-24,2882A,-7000,0,1000,-6000
2023-07-24,2882B,0,0,3000,3000
2023-07-24,2883,18309135,-22140000,-355859,-4186724
2023-07-24,2883B,0,0,-422000,-422000
2023-07-24,2884,-3258818,7000,3270,-3248548
2023-07-24,2885,246892,-1549000,-3188000,-4490108
2023-07-24,2886,-7952139,5262000,-2333680,-5023819
2023-07-24,2887,-10704680,4000,1581000,-9119680
2023-07-24,2887E,-7000,0,0,-7000
2023-07-24,2888,2545410,-129000,-336137,2080273
2023-07-24,2888A,0,0,-10000,-10000
2023-07-24,2888B,0,0,-33000,-33000
2023-07-24,2889,-2160000,-3000,0,-2163000
2023-07-24,2890,-16548482,13699000,-4355000,-7204482
2023-07-24,2891,-22124099,12784000,-3582042,-12922141
2023-07-24,2891B,0,0,-37000,-37000
2023-07-24,2891C,0,0,2000,2000
2023-07-24,2892,-2862031,-302000,-70241,-3234272
2023-07-24,2897,42000,-2000,0,40000
2023-07-24,2901,-2000,0,0,-2000
2023-07-24,2903,-1498000,-3000,80056,-1420944
2023-07-24,2904,-3000,0,0,-3000
2023-07-24,2905,-167000,0,0,-167000
2023-07-24,2906,-28000,0,-1000,-29000
2023-07-24,2908,-131929,0,-1000,-132929
2023-07-24,2910,-6000,0,0,-6000
2023-07-24,2911,-23000,0,-1000,-24000
2023-07-24,2912,-402737,101000,8000,-293737
2023-07-24,2913,806000,0,1205031,2011031
2023-07-24,2915,-1977000,1017000,-947303,-1907303
2023-07-24,2923,-73000,0,0,-73000
2023-07-24,2929,-198000,0,5000,-193000
2023-07-24,2939,-3000,0,0,-3000
2023-07-24,2945,-1000,0,0,-1000
2023-07-24,3002,-59000,0,3000,-56000
2023-07-24,3003,47250,0,-55390,-8140
2023-07-24,3004,-117985,0,0,-117985
2023-07-24,3005,-381669,0,-36796,-418465
2023-07-24,3006,-1089116,-75000,-302694,-1466810
2023-07-24,3008,-144122,99905,19203,-25014
2023-07-24,3010,-34000,0,-926,-34926
2023-07-24,3011,177000,0,0,177000
2023-07-24,3013,-6278883,0,308697,-5970186
2023-07-24,3014,-497000,67000,-71073,-501073
2023-07-24,3015,-189026,0,-219,-189245
2023-07-24,3016,-247000,-1000,2569,-245431
2023-07-24,3017,-469677,70000,672368,272691
2023-07-24,3018,50,0,0,50
2023-07-24,3019,-446503,0,-14901,-461404
2023-07-24,3021,-13000,0,0,-13000
2023-07-24,3022,145010,0,-39040,105970
2023-07-24,3023,-112431,-99286,-10809,-222526
2023-07-24,3024,-646000,0,15000,-631000
2023-07-24,3025,-536000,0,-14827,-550827
2023-07-24,3026,-172000,0,-93,-172093
2023-07-24,3027,-632000,0,2000,-630000
2023-07-24,3028,-166000,0,-199,-166199
2023-07-24,3029,-358000,0,323,-357677
2023-07-24,3030,-66000,0,389,-65611
2023-07-24,3031,-93000,0,1521,-91479
2023-07-24,3032,-1740000,0,-42000,-1782000
2023-07-24,3033,37000,-2000,6344,41344
2023-07-24,3034,1336502,-967527,-261234,107741
2023-07-24,3035,-2399825,-364000,277830,-2485995
2023-07-24,3036,-184000,-31000,-748169,-963169
2023-07-24,3036A,1000,20000,-14000,7000
2023-07-24,3037,-1629035,182787,1231701,-214547
2023-07-24,3038,-230000,0,-51131,-281131
2023-07-24,3040,-3000,0,0,-3000
2023-07-24,3041,-533000,0,0,-533000
2023-07-24,3042,958000,-958000,-64225,-64225
2023-07-24,3043,-27000,0,0,-27000
2023-07-24,3044,1955000,-1257000,-111681,586319
2023-07-24,3045,-588910,-456000,-13876,-1058786
2023-07-24,3046,-545000,0,99,-544901
2023-07-24,3047,-1193000,0,0,-1193000
2023-07-24,3048,-167000,0,-310,-167310
2023-07-24,3049,-768000,0,-1,-768001
2023-07-24,3050,-83000,0,0,-83000
2023-07-24,3051,-1909000,0,-191000,-2100000
2023-07-24,3052,-248000,0,3000,-245000
2023-07-24,3054,-4000,0,0,-4000
2023-07-24,3055,-810000,0,1000,-809000
2023-07-24,3056,711000,-1000,86000,796000
2023-07-24,3057,-66000,0,-2000,-68000
2023-07-24,3058,210000,0,1000,211000
2023-07-24,3059,-383000,-1000,-1505,-385505
2023-07-24,3060,-123000,0,4274,-118726
2023-07-24,3062,-553000,0,-1128,-554128
2023-07-24,3090,-138000,0,-61,-138061
2023-07-24,3092,-381000,0,-81000,-462000
2023-07-24,3094,-37000,0,2000,-35000
2023-07-24,3130,1000,0,-2000,-1000
2023-07-24,3138,-40000,0,2864,-37136
2023-07-24,3149,-108000,0,4000,-104000
2023-07-24,3164,-8000,0,0,-8000
2023-07-24,3167,-8000,0,-62,-8062
2023-07-24,3189,-112800,13000,-305963,-405763
2023-07-24,3209,-337000,0,3000,-334000
2023-07-24,3231,-1447333,-5741000,4718716,-2469617
2023-07-24,3257,-75000,0,1000,-74000
2023-07-24,3266,-78000,0,0,-78000
2023-07-24,3296,-30000,0,0,-30000
2023-07-24,3305,-906000,-1000,4000,-903000
2023-07-24,3308,-435000,0,1000,-434000
2023-07-24,3311,-2000,0,-854,-2854
2023-07-24,3312,-155000,0,270,-154730
2023-07-24,3338,-1281900,0,-109,-1282009
2023-07-24,3346,-369000,0,-7000,-376000
2023-07-24,3356,758000,0,-1854,756146
2023-07-24,3376,-425000,-1000,11782,-414218
2023-07-24,3380,718000,-1000,-33348,683652
2023-07-24,3406,-261000,-199088,61389,-398699
2023-07-24,3413,-40000,0,350,-39650
2023-07-24,3416,-77900,0,-13879,-91779
2023-07-24,3419,-278000,0,0,-278000
2023-07-24,3432,-56000,0,0,-56000
2023-07-24,3437,-154000,0,0,-154000
2023-07-24,3443,-134329,22871,30194,-81264
2023-07-24,3447,70000,0,20000,90000
2023-07-24,3450,-693000,0,5240,-687760
2023-07-24,3454,-196000,0,-5087,-201087
2023-07-24,3481,-11252464,-3497000,-524000,-15273464
2023-07-24,3501,-451000,0,-879,-451879
2023-07-24,3504,-157900,0,-13137,-171037
2023-07-24,3515,598600,-99000,-134381,365219
2023-07-24,3518,-242000,0,1000,-241000
2023-07-24,3528,-8000,0,1000,-7000
2023-07-24,3530,-32000,0,0,-32000
2023-07-24,3532,307000,-451000,-16650,-160650
2023-07-24,3533,480980,-438944,11591,53627
2023-07-24,3535,-93000,0,0,-93000
2023-07-24,3543,-7000,0,0,-7000
2023-07-24,3545,-921000,0,-7864,-928864
2023-07-24,3550,-35000,0,-129,-35129
2023-07-24,3557,-24000,0,-9,-24009
2023-07-24,3563,2250,0,-828,1422
2023-07-24,3576,-679900,0,-5556,-685456
2023-07-24,3583,-439000,0,-59209,-498209
2023-07-24,3588,-56000,0,0,-56000
2023-07-24,3591,-401000,0,1,-400999
2023-07-24,3592,-289000,0,-5581,-294581
2023-07-24,3593,-2000,0,0,-2000
2023-07-24,3596,-28591,136000,179534,286943
2023-07-24,3605,-65000,0,-1311,-66311
2023-07-24,3607,-151000,0,0,-151000
2023-07-24,3617,191000,0,-10000,181000
2023-07-24,3622,-147000,0,0,-147000
2023-07-24,3645,-11000,0,1,-10999
2023-07-24,3652,50000,0,0,50000
2023-07-24,3653,116303,-40000,25185,101488
2023-07-24,3661,270064,25000,-5174,289890
2023-07-24,3665,-128127,-1000,33179,-95948
2023-07-24,3669,-28000,0,0,-28000
2023-07-24,3673,203402,-1000,15089,217491
2023-07-24,3679,-12000,0,-1000,-13000
2023-07-24,3682,-213000,0,-2000,-215000
2023-07-24,3686,-14000,0,5000,-9000
2023-07-24,3694,209300,0,4000,213300
2023-07-24,3701,-297000,0,-47639,-344639
2023-07-24,3702,-4785054,5054000,-878474,-609528
2023-07-24,3702A,0,0,-50000,-50000
2023-07-24,3703,-1013000,-1000,-11251,-1025251
2023-07-24,3704,1375000,-2460000,-26497,-1111497
2023-07-24,3705,160000,0,-1000,159000
2023-07-24,3706,55025,-1000,-97227,-43202
2023-07-24,3708,-116000,0,562,-115438
2023-07-24,3711,2556000,-345042,-1151484,1059474
2023-07-24,3712,-629000,0,20070,-608930
2023-07-24,3714,-617190,-2000,-21140,-640330
2023-07-24,3715,618000,353000,-211998,759002
2023-07-24,4104,-166000,0,-2556,-168556
2023-07-24,4106,-79000,0,-63296,-142296
2023-07-24,4108,-33999,0,0,-33999
2023-07-24,4119,-68000,0,821,-67179
2023-07-24,4133,-999,0,-2000,-2999
2023-07-24,4137,-88000,0,-957,-88957
2023-07-24,4142,-29999,-1000,-204567,-235566
2023-07-24,4148,-67000,0,-5000,-72000
2023-07-24,4155,375001,0,590,375591
2023-07-24,4164,-288000,-1000,-11221,-300221
2023-07-24,4190,-82000,0,226,-81774
2023-07-24,4306,-598999,0,0,-598999
2023-07-24,4414,-570000,0,0,-570000
2023-07-24,4426,-74000,0,0,-74000
2023-07-24,4438,-24000,0,40000,16000
2023-07-24,4439,-3000,0,0,-3000
2023-07-24,4440,-59000,0,1000,-58000
2023-07-24,4526,-545999,-2000,0,-547999
2023-07-24,4532,-1044000,0,1778,-1042222
2023-07-24,4536,-60000,0,-5882,-65882
2023-07-24,4540,-7000,0,0,-7000
2023-07-24,4545,-8999,0,0,-8999
2023-07-24,4551,-229000,0,-5587,-234587
2023-07-24,4552,-37000,0,1000,-36000
2023-07-24,4555,-3000,0,1000,-2000
2023-07-24,4557,-19000,0,1000,-18000
2023-07-24,4560,-45000,0,0,-45000
2023-07-24,4562,-17000,0,0,-17000
2023-07-24,4564,-37000,0,363,-36637
2023-07-24,4566,-195000,0,-5000,-200000
2023-07-24,4571,-3000,0,0,-3000
2023-07-24,4572,45000,0,-34000,11000
2023-07-24,4576,-31000,0,-1000,-32000
2023-07-24,4581,5000,0,15000,20000
2023-07-24,4583,7000,0,0,7000
2023-07-24,4720,-362559,0,-7000,-369559
2023-07-24,4722,-32000,0,1000,-31000
2023-07-24,4737,0,0,0,0
2023-07-24,4739,-40999,0,-19603,-60602
2023-07-24,4746,-2663998,0,-227162,-2891160
2023-07-24,4755,-132000,51000,-16020,-97020
2023-07-24,4763,-53950,-5000,-23904,-82854
2023-07-24,4764,-9000,0,2000,-7000
2023-07-24,4766,-26000,54000,6000,34000
2023-07-24,4770,17000,0,-8000,9000
2023-07-24,4904,3013185,-3540000,-193717,-720532
2023-07-24,4906,-18000,-1000,30895,11895
2023-07-24,4912,-16000,0,0,-16000
2023-07-24,4915,-386000,106000,-250201,-530201
2023-07-24,4916,-823999,0,-1052,-825051
2023-07-24,4919,84000,888000,81000,1053000
2023-07-24,4927,-144200,0,19612,-124588
2023-07-24,4930,-104999,0,4000,-100999
2023-07-24,4934,-442999,0,3700,-439299
2023-07-24,4935,-80000,0,0,-80000
2023-07-24,4938,2110564,-3331476,-953129,-2174041
2023-07-24,4942,-199000,0,453,-198547
2023-07-24,4952,-40000,0,1000,-39000
2023-07-24,4956,-29000,0,0,-29000
2023-07-24,4958,1029814,-1050000,-684829,-705015
2023-07-24,4960,-569000,-3000,-7000,-579000
2023-07-24,4961,-77999,0,-16155,-94154
2023-07-24,4967,-781719,0,13152,-768567
2023-07-24,4968,-330404,0,-123654,-454058
2023-07-24,4976,-318999,0,-517,-319516
2023-07-24,4977,-211000,0,-14651,-225651
2023-07-24,4989,93000,0,6000,99000
2023-07-24,4994,-23000,-1000,1000,-23000
2023-07-24,4999,-11999,0,-71,-12070
2023-07-24,5007,-8000,0,-3000,-11000
2023-07-24,5203,-109986,0,0,-109986
2023-07-24,5215,0,0,-60,-60
2023-07-24,5222,543000,-161000,-84558,297442
2023-07-24,5225,-27000,0,-25999,-52999
2023-07-24,5234,-64662,0,-16000,-80662
2023-07-24,5243,-530000,0,12453,-517547
2023-07-24,5244,-3000,0,0,-3000
2023-07-24,5258,-192000,0,-121996,-313996
2023-07-24,5269,44905,-151000,-2089,-108184
2023-07-24,5283,-3000,0,0,-3000
2023-07-24,5284,194000,0,-15626,178374
2023-07-24,5285,-437000,0,-369,-437369
2023-07-24,5288,-21000,-50000,-12681,-83681
2023-07-24,5306,31000,0,1000,32000
2023-07-24,5388,-1032000,-21000,122714,-930286
2023-07-24,5434,370000,-302000,17000,85000
2023-07-24,5469,491000,-44000,67692,514692
2023-07-24,5471,-217000,0,40,-216960
2023-07-24,5484,87000,0,-3000,84000
2023-07-24,5515,-43000,0,-4000,-47000
2023-07-24,5519,-68000,0,0,-68000
2023-07-24,5521,-50000,0,-1000,-51000
2023-07-24,5522,91000,-65000,-616199,-590199
2023-07-24,5525,-33000,0,0,-33000
2023-07-24,5531,-560000,0,-6000,-566000
2023-07-24,5533,-96000,0,-2000,-98000
2023-07-24,5534,-33000,0,-2007,-35007
2023-07-24,5538,-9000,0,0,-9000
2023-07-24,5607,-961300,-1000,-42000,-1004300
2023-07-24,5608,-703000,0,-6183,-709183
2023-07-24,5706,1530000,200000,-670,1729330
2023-07-24,5871,305332,2000,-113,307219
2023-07-24,5876,-1143259,-933000,74061,-2002198
2023-07-24,5880,-2058916,-76000,-114530,-2249446
2023-07-24,5906,15000,0,0,15000
2023-07-24,5907,-11000,0,1000,-10000
2023-07-24,6005,-2601000,-11000,0,-2612000
2023-07-24,6024,-2000,0,0,-2000
2023-07-24,6108,-29000,0,-108,-29108
2023-07-24,6112,-2241000,0,-185351,-2426351
2023-07-24,6115,-14000,0,-2553,-16553
2023-07-24,6116,423000,0,-326873,96127
2023-07-24,6117,71000,0,0,71000
2023-07-24,6120,1409000,0,5045,1414045
2023-07-24,6128,10000,0,975,10975
2023-07-24,6133,87000,0,0,87000
2023-07-24,6136,-102000,0,-101684,-203684
2023-07-24,6139,-176000,-1000,184458,7458
2023-07-24,6141,-20000,0,0,-20000
2023-07-24,6142,-200000,0,-1000,-201000
2023-07-24,6152,-124000,0,0,-124000
2023-07-24,6153,-1231000,0,-165332,-1396332
2023-07-24,6155,-370000,0,2000,-368000
2023-07-24,6164,-141000,0,0,-141000
2023-07-24,6165,-41000,0,0,-41000
2023-07-24,6166,939000,0,36030,975030
2023-07-24,6168,-194000,0,-84461,-278461
2023-07-24,6176,2026057,-2118300,-374000,-466243
2023-07-24,6177,-97000,0,0,-97000
2023-07-24,6183,-11000,0,975,-10025
2023-07-24,6184,-2000,0,1000,-1000
2023-07-24,6189,-113000,0,-1000,-114000
2023-07-24,6191,818200,10000,-98113,730087
2023-07-24,6192,11000,0,0,11000
2023-07-24,6196,-61900,0,43912,-17988
2023-07-24,6197,-4000,0,-1693,-5693
2023-07-24,6201,-1000,0,0,-1000
2023-07-24,6202,-219110,-1000,78271,-141839
2023-07-24,6205,179000,0,-29000,150000
2023-07-24,6206,-161000,0,-559,-161559
2023-07-24,6209,-365000,0,0,-365000
2023-07-24,6213,-903000,-1000,40329,-863671
2023-07-24,6214,-1869000,-20000,-15046,-1904046
2023-07-24,6215,-73000,0,0,-73000
2023-07-24,6216,-82000,0,-373,-82373
2023-07-24,6224,-134000,0,268,-133732
2023-07-24,6226,-303000,0,0,-303000
2023-07-24,6230,-276000,0,10542,-265458
2023-07-24,6235,1660338,-92000,-277931,1290407
2023-07-24,6239,-4035373,2403000,629675,-1002698
2023-07-24,6243,46000,0,0,46000
2023-07-24,6257,-1362400,-35000,18425,-1378975
2023-07-24,6269,595730,-505000,-19000,71730
2023-07-24,6271,70860,-252000,70927,-110213
2023-07-24,6277,-22000,0,-189,-22189
2023-07-24,6278,-1232000,-1000,-12791,-1245791
2023-07-24,6281,-6000,0,-202,-6202
2023-07-24,6282,1146000,-181000,65948,1030948
2023-07-24,6283,-59000,0,-1000,-60000
2023-07-24,6285,-2900734,107667,163415,-2629652
2023-07-24,6288,-904000,0,64942,-839058
2023-07-24,6405,22000,0,5000,27000
2023-07-24,6409,-28930,-108,232,-28806
2023-07-24,6412,94000,-79000,5000,20000
2023-07-24,6414,-180050,45000,-28198,-163248
2023-07-24,6415,59434,-6000,-9787,43647
2023-07-24,6416,-181000,0,-96,-181096
2023-07-24,6426,-75000,0,1000,-74000
2023-07-24,6431,-2000,0,0,-2000
2023-07-24,6438,-522000,0,-7093,-529093
2023-07-24,6442,51000,0,0,51000
2023-07-24,6443,1481000,-1000,-131618,1348382
2023-07-24,6449,-35000,0,-3000,-38000
2023-07-24,6451,-311000,0,3053,-307947
2023-07-24,6456,-389000,0,88,-388912
2023-07-24,6464,-7000,0,0,-7000
2023-07-24,6477,-106000,0,1599,-104401
2023-07-24,6491,-27000,0,6989,-20011
2023-07-24,6504,-1000,0,0,-1000
2023-07-24,6505,-127538,-47000,-8891,-183429
2023-07-24,6515,-50000,45000,5168,168
2023-07-24,6525,4000,0,0,4000
2023-07-24,6531,-215000,-107000,-23371,-345371
2023-07-24,6533,-198805,0,86308,-112497
2023-07-24,6541,-37000,0,0,-37000
2023-07-24,6550,453000,0,-1908,451092
2023-07-24,6552,-4000,0,0,-4000
2023-07-24,6558,16000,0,98,16098
2023-07-24,6573,-33000,0,0,-33000
2023-07-24,6579,-29000,0,55000,26000
2023-07-24,6581,-4000,0,0,-4000
2023-07-24,6582,-77000,0,905,-76095
2023-07-24,6585,-3000,0,6000,3000
2023-07-24,6591,-19000,0,-4390,-23390
2023-07-24,6592,-127000,0,490,-126510
2023-07-24,6592A,0,0,-5000,-5000
2023-07-24,6598,-3000,0,0,-3000
2023-07-24,6605,183050,0,-28193,154857
2023-07-24,6606,-1000,0,2000,1000
2023-07-24,6625,455000,0,0,455000
2023-07-24,6655,-3000,0,0,-3000
2023-07-24,6657,-75000,0,0,-75000
2023-07-24,6666,-10000,0,-1000,-11000
2023-07-24,6668,-88000,0,-158,-88158
2023-07-24,6669,-141067,6914,75297,-58856
2023-07-24,6670,-107000,-9000,-9598,-125598
2023-07-24,6671,-2000,0,0,-2000
2023-07-24,6672,-60000,0,-12010,-72010
2023-07-24,6674,-3000,0,0,-3000
2023-07-24,6689,-160000,0,-8001,-168001
2023-07-24,6691,-46000,0,-23707,-69707
2023-07-24,6695,-17000,0,1000,-16000
2023-07-24,6698,-23000,0,0,-23000
2023-07-24,6706,-242000,0,-7231,-249231
2023-07-24,6715,-109000,0,-3080,-112080
2023-07-24,6719,308000,-100000,-9168,198832
2023-07-24,6743,17000,0,-1000,16000
2023-07-24,6753,-11000,0,39000,28000
2023-07-24,6754,-3000,0,0,-3000
2023-07-24,6756,-167070,0,-20925,-187995
2023-07-24,6768,-83000,0,0,-83000
2023-07-24,6770,-5597441,4747765,-44703,-894379
2023-07-24,6776,-62000,0,0,-62000
2023-07-24,6781,-92280,-14000,154,-106126
2023-07-24,6782,-7000,0,-6509,-13509
2023-07-24,6789,77100,-1000,-9970,66130
2023-07-24,6790,-118000,0,-187,-118187
2023-07-24,6792,23000,0,0,23000
2023-07-24,6796,-13000,0,2000,-11000
2023-07-24,6799,515000,-546000,443,-30557
2023-07-24,6806,646500,-74000,9059,581559
2023-07-24,6807,-1000,0,-1000,-2000
2023-07-24,6830,-314000,0,36765,-277235
2023-07-24,6834,-4000,0,0,-4000
2023-07-24,6835,-4000,0,0,-4000
2023-07-24,6854,-2000,0,0,-2000
2023-07-24,6861,12000,0,50,12050
2023-07-24,6863,-71000,0,-9256,-80256
2023-07-24,6869,-11000,0,0,-11000
2023-07-24,6873,-11000,0,0,-11000
2023-07-24,8011,-140000,0,0,-140000
2023-07-24,8016,-475000,92000,-2207,-385207
2023-07-24,8021,-57000,0,-26,-57026
2023-07-24,8028,-853000,-427000,-16727,-1296727
2023-07-24,8033,-289000,0,0,-289000
2023-07-24,8039,37683,0,8025,45708
2023-07-24,8046,998971,-539043,-119531,340397
2023-07-24,8070,316000,0,-1000,315000
2023-07-24,8072,-115000,0,0,-115000
2023-07-24,8081,63000,70000,-14000,119000
2023-07-24,8103,-62000,0,40000,-22000
2023-07-24,8104,-261000,0,0,-261000
2023-07-24,8105,-87000,0,1491,-85509
2023-07-24,8110,-745000,0,0,-745000
2023-07-24,8112,1321000,36000,-4000,1353000
2023-07-24,8114,-71000,0,-555,-71555
2023-07-24,8131,-136000,0,2890,-133110
2023-07-24,8150,30000,-150000,-472673,-592673
2023-07-24,8163,-205000,0,5848,-199152
2023-07-24,8201,-333000,0,0,-333000
2023-07-24,8210,-841900,1243000,-83414,317686
2023-07-24,8213,571000,-1000,-1999,568001
2023-07-24,8215,455000,-1000,-46504,407496
2023-07-24,8222,-25000,0,490,-24510
2023-07-24,8249,74000,0,-5704,68296
2023-07-24,8261,-77990,0,-43239,-121229
2023-07-24,8271,-183000,-1000,-79,-184079
2023-07-24,8341,-75000,0,-70181,-145181
2023-07-24,8367,-20000,0,0,-20000
2023-07-24,8374,-24000,0,1030,-22970
2023-07-24,8404,-100000,0,-480,-100480
2023-07-24,8411,-27000,0,0,-27000
2023-07-24,8422,2000,23000,-4046,20954
2023-07-24,8429,-149000,0,3000,-146000
2023-07-24,8438,-2000,0,-70,-2070
2023-07-24,8442,-17000,0,21000,4000
2023-07-24,8443,-9000,0,0,-9000
2023-07-24,8454,-87733,-23000,-6781,-117514
2023-07-24,8462,-37000,0,-9,-37009
2023-07-24,8463,-2000,0,-5000,-7000
2023-07-24,8464,-61171,30000,10620,-20551
2023-07-24,8466,-2000,0,0,-2000
2023-07-24,8467,-8000,0,1000,-7000
2023-07-24,8473,-13000,0,-1000,-14000
2023-07-24,8478,-208850,15000,47,-193803
2023-07-24,8481,-2000,0,0,-2000
2023-07-24,8482,-3000,0,0,-3000
2023-07-24,8488,-26000,0,21930,-4070
2023-07-24,8499,-2000,0,916,-1084
2023-07-24,8926,704000,-1000,-128191,574809
2023-07-24,8940,-29000,0,8000,-21000
2023-07-24,8996,366194,27000,9131,402325
2023-07-24,9103,-154000,0,0,-154000
2023-07-24,910322,-10000,0,0,-10000
2023-07-24,9105,4078000,0,0,4078000
2023-07-24,910861,-131000,0,0,-131000
2023-07-24,9110,-4000,0,0,-4000
2023-07-24,911868,-1000,0,0,-1000
2023-07-24,912000,-6000,0,0,-6000
2023-07-24,9136,41000,0,0,41000
2023-07-24,9802,-211000,-457000,74072,-593928
2023-07-24,9902,-20000,0,-11000,-31000
2023-07-24,9904,5963558,-4407000,-4070,1552488
2023-07-24,9905,-31000,0,0,-31000
2023-07-24,9906,-12000,0,2000,-10000
2023-07-24,9907,-143000,-1000,-31483,-175483
2023-07-24,9908,-65000,0,-1194,-66194
2023-07-24,9910,-1033077,931000,17200,-84877
2023-07-24,9911,-50000,0,0,-50000
2023-07-24,9912,1000,0,5000,6000
2023-07-24,9914,55000,65000,-28450,91550
2023-07-24,9917,103263,-35000,-44051,24212
2023-07-24,9918,-5000,0,0,-5000
2023-07-24,9919,236000,0,0,236000
2023-07-24,9921,306000,455000,-9058,751942
2023-07-24,9924,-14000,0,1995,-12005
2023-07-24,9925,-25000,0,0,-25000
2023-07-24,9926,-15000,0,0,-15000
2023-07-24,9927,-102000,0,-1000,-103000
2023-07-24,9928,0,0,1000,1000
2023-07-24,9929,-2000,0,0,-2000
2023-07-24,9930,-98000,0,-39007,-137007
2023-07-24,9931,1000,0,0,1000
2023-07-24,9933,-279000,-1000,-1532,-281532
2023-07-24,9934,-299000,0,3000,-296000
2023-07-24,9935,-16000,0,4000,-12000
2023-07-24,9937,-7000,0,0,-7000
2023-07-24,9938,-533000,-1000,-3062,-537062
2023-07-24,9939,66553,-60000,8559,15112
2023-07-24,9940,-70000,0,-21,-70021
2023-07-24,9941,-322020,0,116332,-205688
2023-07-24,9942,-133000,-22000,-19822,-174822
2023-07-24,9943,-102000,-1000,-669,-103669
2023-07-24,9944,-80000,0,0,-80000
2023-07-24,9945,-2119000,0,24825,-2094175
2023-07-24,9946,-83000,0,-1000,-84000
2023-07-24,9955,-1000,0,0,-1000
2023-07-24,9958,-1958100,13000,916097,-1029003
