date,stock_id,foreign,trust,dealer,total
2017-02-15,3383,-29000,0,0,-29000
2017-02-15,3406,-82000,0,0,-82000
2017-02-15,3413,3000,0,21000,24000
2017-02-15,3416,11000,0,0,11000
2017-02-15,3419,-109000,0,30000,-79000
2017-02-15,3432,8000,0,0,8000
2017-02-15,3437,26000,0,0,26000
2017-02-15,3443,381000,0,-98000,283000
2017-02-15,3450,581000,80000,23000,684000
2017-02-15,3454,13000,0,-1000,12000
2017-02-15,3481,12085750,-6519000,974000,6540750
2017-02-15,3494,47000,0,5000,52000
2017-02-15,3501,66000,0,0,66000
2017-02-15,3504,54000,0,0,54000
2017-02-15,3514,-1451000,0,-26000,-1477000
2017-02-15,3515,13000,0,0,13000
2017-02-15,3518,8000,0,0,8000
2017-02-15,3519,-141000,0,0,-141000
2017-02-15,3528,29000,0,0,29000
2017-02-15,3532,-110000,0,-16000,-126000
2017-02-15,3533,325000,6000,71000,402000
2017-02-15,3535,-17000,0,-2000,-19000
2017-02-15,3536,-2000,0,0,-2000
2017-02-15,3545,-68244,255000,627000,813756
2017-02-15,3550,12000,0,0,12000
2017-02-15,3557,14000,0,0,14000
2017-02-15,3559,6000,0,0,6000
2017-02-15,3561,41000,0,0,41000
2017-02-15,3576,-1500000,0,8000,-1492000
2017-02-15,3579,-20000,0,-1000,-21000
2017-02-15,3583,10000,-13000,0,-3000
2017-02-15,3588,28000,0,0,28000
2017-02-15,3591,98000,0,1000,99000
2017-02-15,3593,-4000,0,0,-4000
2017-02-15,3596,180000,0,-119000,61000
2017-02-15,3605,52000,0,0,52000
2017-02-15,3607,9000,0,-2000,7000
2017-02-15,3617,4000,-35000,-4000,-35000
2017-02-15,3622,64000,0,11000,75000
2017-02-15,3645,27000,0,54000,81000
2017-02-15,3653,21000,0,-52000,-31000
2017-02-15,3661,-468000,0,100000,-368000
2017-02-15,3665,-161000,250000,-193000,-104000
2017-02-15,3669,20000,0,-1000,19000
2017-02-15,3673,-145358,0,-66000,-211358
2017-02-15,3679,7000,0,0,7000
2017-02-15,3682,1719000,0,0,1719000
2017-02-15,3686,282000,0,1000,283000
2017-02-15,3694,21000,0,-113000,-92000
2017-02-15,3698,266000,0,-10000,256000
2017-02-15,3702,2203988,0,-681000,1522988
2017-02-15,3703,107000,0,0,107000
2017-02-15,3704,39000,0,255000,294000
2017-02-15,3705,71000,0,0,71000
2017-02-15,3706,714000,-208000,-882971,-376971
2017-02-15,3708,3111,-20000,0,-16889
2017-02-15,4104,29000,0,0,29000
2017-02-15,4106,6000,0,0,6000
2017-02-15,4108,18000,0,0,18000
2017-02-15,4119,26000,0,0,26000
2017-02-15,4133,8000,0,0,8000
2017-02-15,4137,33000,0,-48000,-15000
2017-02-15,4141,78000,0,0,78000
2017-02-15,4142,54000,0,3000,57000
2017-02-15,4144,30000,0,-2000,28000
2017-02-15,4164,13000,0,17000,30000
2017-02-15,4190,7000,0,4000,11000
2017-02-15,4306,36000,0,0,36000
2017-02-15,4414,39000,0,74000,113000
2017-02-15,4426,-32000,0,-114000,-146000
2017-02-15,4438,6000,85000,17000,108000
2017-02-15,4526,112000,0,1000,113000
2017-02-15,4532,-193000,0,-26000,-219000
2017-02-15,4536,6000,0,0,6000
2017-02-15,4545,5000,0,0,5000
2017-02-15,4551,78000,100000,-22000,156000
2017-02-15,4552,-6000,0,-172000,-178000
2017-02-15,4555,-1000,0,0,-1000
2017-02-15,4557,29000,0,-20000,9000
2017-02-15,4720,10000,0,0,10000
2017-02-15,4722,-50506,0,-6000,-56506
2017-02-15,4725,1000,0,0,1000
2017-02-15,4737,6000,0,0,6000
2017-02-15,4746,-86000,0,5000,-81000
2017-02-15,4755,12000,0,0,12000
2017-02-15,4763,-7000,-18000,-13000,-38000
2017-02-15,4904,-1570924,-43000,2000,-1611924
2017-02-15,4906,549000,0,-57000,492000
2017-02-15,4912,-14000,0,0,-14000
2017-02-15,4915,395000,8000,-695000,-292000
2017-02-15,4916,16000,0,0,16000
2017-02-15,4919,634000,-197000,-13000,424000
2017-02-15,4927,44000,0,0,44000
2017-02-15,4930,162000,0,0,162000
2017-02-15,4934,19000,0,2000,21000
2017-02-15,4935,157000,-184000,-14000,-41000
2017-02-15,4938,281485,-422000,333000,192485
2017-02-15,4942,76000,0,0,76000
2017-02-15,4943,143000,171000,40000,354000
2017-02-15,4952,37000,0,0,37000
2017-02-15,4956,-13000,0,0,-13000
2017-02-15,4958,2320000,2000,-268000,2054000
2017-02-15,4960,-363000,0,-37000,-400000
2017-02-15,4968,4000,36000,0,40000
2017-02-15,4976,17000,0,4000,21000
2017-02-15,4977,28000,0,12000,40000
2017-02-15,4984,47000,0,0,47000
2017-02-15,4994,10000,0,0,10000
2017-02-15,4999,-6000,0,0,-6000
2017-02-15,5007,24000,0,31000,55000
2017-02-15,5203,27000,0,0,27000
2017-02-15,5215,8000,0,-1000,7000
2017-02-15,5225,4000,0,0,4000
2017-02-15,5234,49000,0,0,49000
2017-02-15,5243,98000,0,2000,100000
2017-02-15,5258,26000,0,0,26000
2017-02-15,5264,258000,0,-92000,166000
2017-02-15,5269,172000,191000,-28000,335000
2017-02-15,5285,6000,0,0,6000
2017-02-15,5288,-38000,-20000,0,-58000
2017-02-15,5305,693000,-676000,1000,18000
2017-02-15,5388,183005,-313000,47000,-82995
2017-02-15,5434,72000,6000,-33000,45000
2017-02-15,5469,42000,50000,1000,93000
2017-02-15,5471,23000,0,57000,80000
2017-02-15,5484,12000,0,0,12000
2017-02-15,5515,57000,0,0,57000
2017-02-15,5519,22000,0,0,22000
2017-02-15,5521,51000,0,-6000,45000
2017-02-15,5522,351000,0,0,351000
2017-02-15,5525,37000,0,0,37000
2017-02-15,5531,322000,0,-1000,321000
2017-02-15,5533,29000,0,0,29000
2017-02-15,5534,-174000,227000,299000,352000
2017-02-15,5538,16000,-5000,0,11000
2017-02-15,5607,72000,0,1000,73000
2017-02-15,5608,388000,0,-7000,381000
2017-02-15,5706,7000,0,0,7000
2017-02-15,5871,1620782,10000,-24000,1606782
2017-02-15,5880,10843100,0,20000,10863100
2017-02-15,5907,-284000,100000,0,-184000
2017-02-15,6005,797000,0,2000,799000
2017-02-15,6108,85000,0,0,85000
2017-02-15,6112,37000,0,0,37000
2017-02-15,6115,21000,0,0,21000
2017-02-15,6116,-1386000,0,-2054000,-3440000
2017-02-15,6117,15000,0,0,15000
2017-02-15,6120,223000,0,-5000,218000
2017-02-15,6128,3000,0,0,3000
2017-02-15,6131,7000,0,0,7000
2017-02-15,6133,4000,0,0,4000
2017-02-15,6136,32000,0,0,32000
2017-02-15,6139,-48000,0,38000,-10000
2017-02-15,6141,9000,0,2000,11000
2017-02-15,6142,94000,0,0,94000
2017-02-15,6145,-36000,0,0,-36000
2017-02-15,6152,-60759,0,4000,-56759
2017-02-15,6153,208000,0,2000,210000
2017-02-15,6155,9000,0,0,9000
2017-02-15,6164,-10000,0,3000,-7000
2017-02-15,6165,2000,0,0,2000
2017-02-15,6166,87000,-54000,0,33000
2017-02-15,6168,69000,0,2000,71000
2017-02-15,6176,-824907,0,-210000,-1034907
2017-02-15,6177,14000,0,0,14000
2017-02-15,6183,5000,0,0,5000
2017-02-15,6184,15000,0,0,15000
2017-02-15,6189,40000,0,0,40000
2017-02-15,6191,76000,0,0,76000
2017-02-15,6192,14000,0,0,14000
2017-02-15,6196,149000,100000,0,249000
2017-02-15,6197,166000,0,0,166000
2017-02-15,6201,18000,0,0,18000
2017-02-15,6202,116000,0,0,116000
2017-02-15,6205,5000,0,-2000,3000
2017-02-15,6206,45000,0,-64000,-19000
2017-02-15,6209,67000,0,2000,69000
2017-02-15,6213,1681000,50000,240000,1971000
2017-02-15,6214,509000,0,-16000,493000
2017-02-15,6215,6000,0,0,6000
2017-02-15,6216,24000,0,0,24000
2017-02-15,6224,29000,0,5000,34000
2017-02-15,6226,34000,0,0,34000
2017-02-15,6230,13000,-283000,37000,-233000
2017-02-15,6235,87000,0,0,87000
2017-02-15,6239,-1220000,42000,403000,-775000
2017-02-15,6243,30000,0,0,30000
2017-02-15,6251,72000,0,-2000,70000
2017-02-15,6257,505000,-125000,20000,400000
2017-02-15,6269,-768463,347000,-793000,-1214463
2017-02-15,6271,220000,50000,36000,306000
2017-02-15,6277,39000,-20000,0,19000
2017-02-15,6278,265000,0,4000,269000
2017-02-15,6281,7000,0,0,7000
2017-02-15,6282,234000,0,2000,236000
2017-02-15,6283,-112000,0,0,-112000
2017-02-15,6285,1248907,48000,547000,1843907
2017-02-15,6405,7000,0,1000,8000
2017-02-15,6409,34100,-35498,0,-1398
2017-02-15,6412,-159724,0,-49000,-208724
2017-02-15,6414,-84151,2000,77000,-5151
2017-02-15,6415,-17000,2000,15000,0
2017-02-15,6422,17000,0,0,17000
2017-02-15,6442,47000,0,0,47000
2017-02-15,6443,96000,0,0,96000
2017-02-15,6449,4000,0,-100000,-96000
2017-02-15,6451,-192000,0,175000,-17000
2017-02-15,6452,-31000,0,12000,-19000
2017-02-15,6456,-295000,110000,54000,-131000
2017-02-15,6464,5000,0,0,5000
2017-02-15,6477,19000,0,0,19000
2017-02-15,6504,29000,-7000,4000,26000
2017-02-15,6505,436415,175000,-12000,599415
2017-02-15,6525,58000,0,0,58000
2017-02-15,6531,2000,0,0,2000
2017-02-15,6552,-1000,0,0,-1000
2017-02-15,6605,28000,0,1000,29000
2017-02-15,8011,39000,0,0,39000
2017-02-15,8016,-184000,-40000,9000,-215000
2017-02-15,8021,177000,0,0,177000
2017-02-15,8033,14000,0,0,14000
2017-02-15,8039,132840,65000,4000,201840
2017-02-15,8046,294000,0,0,294000
2017-02-15,8070,0,4000,22000,26000
2017-02-15,8072,-9000,0,1000,-8000
2017-02-15,8081,-79000,0,13000,-66000
2017-02-15,8101,45000,0,0,45000
2017-02-15,8103,125000,39000,-5000,159000
2017-02-15,8105,1112000,-1000000,3000,115000
2017-02-15,8110,758000,0,0,758000
2017-02-15,8112,53000,-140000,0,-87000
2017-02-15,8114,38314,-72735,0,-34421
2017-02-15,8131,119000,0,0,119000
2017-02-15,8150,-1467000,0,139000,-1328000
2017-02-15,8163,46000,0,-6000,40000
2017-02-15,8201,2000,0,0,2000
2017-02-15,8210,24000,0,0,24000
2017-02-15,8213,82000,0,-7000,75000
2017-02-15,8215,100000,0,0,100000
2017-02-15,8222,21000,0,2000,23000
2017-02-15,8249,80000,0,0,80000
2017-02-15,8261,1000,-37000,0,-36000
2017-02-15,8271,108000,0,0,108000
2017-02-15,8341,192000,-53000,56000,195000
2017-02-15,8374,-3000,0,0,-3000
2017-02-15,8404,87000,0,-9000,78000
2017-02-15,8411,24000,0,0,24000
2017-02-15,8422,76274,0,-20000,56274
2017-02-15,8427,11000,0,0,11000
2017-02-15,8429,60000,0,0,60000
2017-02-15,8442,2000,0,0,2000
2017-02-15,8443,7000,0,0,7000
2017-02-15,8454,22000,-27000,0,-5000
2017-02-15,8463,9000,0,2000,11000
2017-02-15,8464,4000,-50000,-4000,-50000
2017-02-15,8466,8000,0,0,8000
2017-02-15,8473,37000,0,1000,38000
2017-02-15,8480,118000,0,-12000,106000
2017-02-15,8488,-8000,0,0,-8000
2017-02-15,8926,172000,0,0,172000
2017-02-15,8940,7000,0,0,7000
2017-02-15,8996,40000,-35000,0,5000
2017-02-15,910322,-34000,0,0,-34000
2017-02-15,9105,102000,0,0,102000
2017-02-15,910801,-6000,0,0,-6000
2017-02-15,910861,36000,0,0,36000
2017-02-15,9136,34000,0,70000,104000
2017-02-15,9188,-25000,0,0,-25000
2017-02-15,9802,-21000,32000,0,11000
2017-02-15,9902,102000,0,38000,140000
2017-02-15,9904,1120529,-20000,184000,1284529
2017-02-15,9905,32000,0,0,32000
2017-02-15,9906,26000,0,0,26000
2017-02-15,9907,920000,0,0,920000
2017-02-15,9908,39000,0,0,39000
2017-02-15,9910,351000,-300000,23000,74000
2017-02-15,9911,-212000,-60000,-171000,-443000
2017-02-15,9912,5000,0,0,5000
2017-02-15,9914,-103000,-60000,31000,-132000
2017-02-15,9917,75000,0,-1000,74000
2017-02-15,9919,21000,0,0,21000
2017-02-15,9921,117000,0,0,117000
2017-02-15,9924,13000,0,-86000,-73000
2017-02-15,9925,-98000,0,0,-98000
2017-02-15,9926,17000,0,0,17000
2017-02-15,9927,61000,0,0,61000
2017-02-15,9929,1000,0,0,1000
2017-02-15,9930,25000,0,0,25000
2017-02-15,9931,4000,0,0,4000
2017-02-15,9933,1272000,0,4000,1276000
2017-02-15,9934,137000,0,0,137000
2017-02-15,9935,49000,0,0,49000
2017-02-15,9937,20000,0,0,20000
2017-02-15,9938,-657000,-106000,-130000,-893000
2017-02-15,9939,696014,50000,142000,888014
2017-02-15,9940,146000,0,0,146000
2017-02-15,9941,82000,0,0,82000
2017-02-15,9942,-63000,-30000,0,-93000
2017-02-15,9943,31000,0,0,31000
2017-02-15,9944,13000,0,0,13000
2017-02-15,9945,1026000,0,642000,1668000
2017-02-15,9946,40000,0,0,40000
2017-02-15,9955,11000,0,-8000,3000
2017-02-15,9958,20000,0,0,20000
