date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-18,6269,-485996,1061122,8657,583783,18657,-10000
2023-12-18,6271,-519000,-214000,-152818,-885818,-107525,-45293
2023-12-18,6277,-6000,0,-10,-6010,-10,0
2023-12-18,6278,-793000,629000,-19640,-183640,-29288,9648
2023-12-18,6281,9000,0,-22119,-13119,-22119,0
2023-12-18,6282,-804234,2000,-324070,-1126304,-285736,-38334
2023-12-18,6283,-16000,0,0,-16000,0,0
2023-12-18,6285,-4514362,3709799,-109694,-914257,-37694,-72000
2023-12-18,6288,-229000,0,-138000,-367000,18000,-156000
2023-12-18,6405,-6000,0,0,-6000,0,0
2023-12-18,6409,3117,-8100,345,-4638,392,-47
2023-12-18,6412,710950,-808000,-1078,-98128,-2068,990
2023-12-18,6414,-610947,-371000,-40143,-1022090,-20592,-19551
2023-12-18,6415,-629319,7564,-53208,-674963,-5593,-47615
2023-12-18,6416,-32900,0,-1000,-33900,-1000,0
2023-12-18,6426,-69000,0,-3000,-72000,-3000,0
2023-12-18,6431,0,0,-1000,-1000,-1000,0
2023-12-18,6438,-3000,0,-687,-3687,0,-687
2023-12-18,6442,6000,0,962,6962,962,0
2023-12-18,6443,1217000,1600000,294058,3111058,303058,-9000
2023-12-18,6449,-21000,0,2000,-19000,3000,-1000
2023-12-18,6451,-149000,0,-332,-149332,-1332,1000
2023-12-18,6456,-271000,0,-6000,-277000,-2000,-4000
2023-12-18,6464,1000,0,0,1000,0,0
2023-12-18,6477,-364000,0,-1000,-365000,-1000,0
2023-12-18,6491,27421,-42000,4916,-9663,8000,-3084
2023-12-18,6504,-64000,0,0,-64000,0,0
2023-12-18,6505,-49300,0,-73012,-122312,-33012,-40000
2023-12-18,6515,-32600,0,-7589,-40189,-8000,411
2023-12-18,6525,-21000,0,0,-21000,0,0
2023-12-18,6526,-29000,15000,2000,-12000,1000,1000
2023-12-18,6531,-229000,-21000,-3865,-253865,-15279,11414
2023-12-18,6533,-35978,-99000,-16031,-151009,-1000,-15031
2023-12-18,6541,195000,0,0,195000,0,0
2023-12-18,6550,151000,0,-1000,150000,-3000,2000
2023-12-18,6552,0,0,-1000,-1000,-1000,0
2023-12-18,6558,-72000,0,1001,-70999,1001,0
2023-12-18,6579,-16000,0,-2235,-18235,-1000,-1235
2023-12-18,6581,2000,0,0,2000,0,0
2023-12-18,6582,11000,0,425,11425,425,0
2023-12-18,6585,-67000,134000,1759,68759,2000,-241
2023-12-18,6591,-51000,0,0,-51000,0,0
2023-12-18,6592,-26200,0,36717,10517,35717,1000
2023-12-18,6598,2000,0,0,2000,0,0
2023-12-18,6605,342000,0,-2464,339536,-1000,-1464
2023-12-18,6606,0,0,0,0,0,0
2023-12-18,6625,10000,0,0,10000,0,0
2023-12-18,6655,1000,0,0,1000,0,0
2023-12-18,6657,-11000,0,1000,-10000,1000,0
2023-12-18,6658,-44000,0,0,-44000,0,0
2023-12-18,6666,-4000,0,0,-4000,0,0
2023-12-18,6668,-20000,0,0,-20000,0,0
2023-12-18,6669,548527,-632351,33853,-49971,22000,11853
2023-12-18,6670,497000,-305000,-14999,177001,-15000,1
2023-12-18,6671,-1000,0,0,-1000,0,0
2023-12-18,6672,-254000,0,-1000,-255000,-1000,0
2023-12-18,6689,7000,0,-2,6998,-1002,1000
2023-12-18,6691,-621484,741000,9367,128883,5928,3439
2023-12-18,6695,29000,0,-1000,28000,-1000,0
2023-12-18,6698,-7000,0,0,-7000,0,0
2023-12-18,6706,-41000,0,0,-41000,0,0
2023-12-18,6715,-96000,0,-9530,-105530,-1000,-8530
2023-12-18,6719,-239000,22000,-27403,-244403,5348,-32751
2023-12-18,6742,8000,0,0,8000,0,0
2023-12-18,6743,7000,0,-1,6999,0,-1
2023-12-18,6753,14100,0,701,14801,0,701
2023-12-18,6754,-23000,0,24000,1000,24000,0
2023-12-18,6756,28000,0,-22457,5543,-2045,-20412
2023-12-18,6757,-168000,0,-94000,-262000,6000,-100000
2023-12-18,6768,-3000,0,1000,-2000,1000,0
2023-12-18,6770,6622605,-6539201,-234487,-151083,-80687,-153800
2023-12-18,6776,3000,0,0,3000,0,0
2023-12-18,6781,71600,0,5542,77142,6000,-458
2023-12-18,6782,-25000,0,-9211,-34211,-10211,1000
2023-12-18,6789,-203930,32000,-38990,-210920,2010,-41000
2023-12-18,6790,32000,0,9744,41744,10000,-256
2023-12-18,6792,-31000,0,-2000,-33000,-2000,0
2023-12-18,6796,-10000,0,0,-10000,0,0
2023-12-18,6799,69000,53000,-10000,112000,-10000,0
2023-12-18,6805,543015,412000,-3000,952015,-3000,0
2023-12-18,6806,-108000,-100000,81253,-126747,81253,0
2023-12-18,6807,64000,0,34000,98000,34000,0
2023-12-18,6830,-105000,0,-5000,-110000,-5000,0
2023-12-18,6834,5000,0,1000,6000,1000,0
2023-12-18,6835,1000,0,0,1000,0,0
2023-12-18,6854,2000,0,0,2000,0,0
2023-12-18,6861,-13000,0,0,-13000,0,0
2023-12-18,6863,-35000,0,-361,-35361,689,-1050
2023-12-18,6869,-10000,0,0,-10000,0,0
2023-12-18,6873,-3000,0,0,-3000,0,0
2023-12-18,6901,-190000,0,0,-190000,0,0
2023-12-18,6916,-18000,0,-10000,-28000,-10000,0
2023-12-18,6933,0,0,0,0,0,0
2023-12-18,6937,-76000,0,1000,-75000,1000,0
2023-12-18,8011,-587171,0,-66000,-653171,-66000,0
2023-12-18,8016,170000,-180504,9801,-703,-2954,12755
2023-12-18,8021,-19000,0,-1615,-20615,-1615,0
2023-12-18,8028,-299000,0,-1009,-300009,-1009,0
2023-12-18,8033,-47000,0,-1000,-48000,-1000,0
2023-12-18,8039,-82015,0,9595,-72420,9595,0
2023-12-18,8046,884330,-1455241,-22224,-593135,-6309,-15915
2023-12-18,8070,-28000,0,-9000,-37000,-9000,0
2023-12-18,8072,26000,0,0,26000,0,0
2023-12-18,8081,131000,0,-213,130787,787,-1000
2023-12-18,8103,77000,0,33000,110000,33000,0
2023-12-18,8104,-2000,0,1000,-1000,1000,0
2023-12-18,8105,3000,0,-2173,827,-2173,0
2023-12-18,8110,113000,0,-1559,111441,-1559,0
2023-12-18,8112,-432027,-2055000,-30858,-2517885,26566,-57424
2023-12-18,8112A,0,30000,0,30000,0,0
2023-12-18,8114,-3000,0,-2,-3002,-2,0
2023-12-18,8131,-6000,-1000,-3067,-10067,-3067,0
2023-12-18,8150,1254000,462115,-7000,1709115,-11000,4000
2023-12-18,8163,403000,-34258,-28499,340243,-28499,0
2023-12-18,8201,-96000,0,0,-96000,0,0
2023-12-18,8210,-242000,0,4628,-237372,-8305,12933
2023-12-18,8213,-130000,0,-11961,-141961,-4961,-7000
2023-12-18,8215,-327000,0,-9297,-336297,-3423,-5874
2023-12-18,8222,-123000,0,2230,-120770,2230,0
2023-12-18,8249,-6000,0,-1095,-7095,-1095,0
2023-12-18,8261,102010,0,-22103,79907,0,-22103
2023-12-18,8271,26000,0,666,26666,672,-6
2023-12-18,8341,-14000,0,-2241,-16241,-2241,0
2023-12-18,8367,23000,0,0,23000,0,0
2023-12-18,8374,0,0,-312,-312,-312,0
2023-12-18,8404,17000,0,-2032,14968,-2032,0
2023-12-18,8411,-18000,0,0,-18000,0,0
2023-12-18,8422,156000,-484000,33907,-294093,33907,0
2023-12-18,8429,1000,0,0,1000,0,0
2023-12-18,8438,0,0,1000,1000,1000,0
2023-12-18,8442,-45000,0,-1000,-46000,-1000,0
2023-12-18,8443,2000,0,0,2000,0,0
2023-12-18,8454,118800,-1195,-1246,116359,-2246,1000
2023-12-18,8462,-5000,0,0,-5000,0,0
2023-12-18,8463,2000,0,0,2000,0,0
2023-12-18,8464,-169800,75000,8849,-85951,8001,848
2023-12-18,8466,-2000,0,0,-2000,0,0
2023-12-18,8467,-76000,0,-3000,-79000,-3000,0
2023-12-18,8473,-12000,0,-9000,-21000,-9000,0
2023-12-18,8476,0,0,3000,3000,3000,0
2023-12-18,8478,98536,20000,813,119349,-4187,5000
2023-12-18,8481,2000,0,0,2000,0,0
2023-12-18,8499,11000,0,-2000,9000,-2000,0
2023-12-18,8926,-228157,0,-4056,-232213,-4056,0
2023-12-18,8940,25000,0,0,25000,0,0
2023-12-18,8996,-122000,0,-18622,-140622,30039,-48661
2023-12-18,9103,285000,0,0,285000,0,0
2023-12-18,910322,-17000,0,0,-17000,0,0
2023-12-18,9105,3935000,0,0,3935000,0,0
2023-12-18,910861,-23000,0,0,-23000,0,0
2023-12-18,9110,1000,0,0,1000,0,0
2023-12-18,912000,-1000,0,0,-1000,0,0
2023-12-18,9136,-1000,0,0,-1000,0,0
2023-12-18,9802,1315000,-1373000,21531,-36469,1519,20012
2023-12-18,9902,-4000,0,-1000,-5000,-1000,0
2023-12-18,9904,205530,6668471,-13214,6860787,-25214,12000
2023-12-18,9905,15000,0,0,15000,0,0
2023-12-18,9906,-2000,0,1000,-1000,1000,0
2023-12-18,9907,-408000,-3000,-5000,-416000,-5000,0
2023-12-18,9908,17000,0,-3233,13767,-3233,0
2023-12-18,9910,1370820,-1281038,-3310,86472,-267,-3043
2023-12-18,9911,-5000,0,0,-5000,0,0
2023-12-18,9912,-15000,0,-5000,-20000,-5000,0
2023-12-18,9914,-600,250000,-34708,214692,-36708,2000
2023-12-18,9917,-3221000,4038000,-2452,814548,-13000,10548
2023-12-18,9918,-2,0,0,-2,0,0
2023-12-18,9919,-1228000,0,-5000,-1233000,-5000,0
2023-12-18,9921,-260062,222000,32661,-5401,-2000,34661
2023-12-18,9924,11000,0,0,11000,0,0
2023-12-18,9925,-19000,0,-2000,-21000,-2000,0
2023-12-18,9926,2000,0,0,2000,0,0
2023-12-18,9927,106000,0,-1049,104951,-1000,-49
2023-12-18,9929,-1000,0,-6001,-7001,-6001,0
2023-12-18,9930,5000,0,-3000,2000,-3000,0
2023-12-18,9931,1000,0,0,1000,0,0
2023-12-18,9933,-297000,0,17889,-279111,17889,0
2023-12-18,9934,-148000,0,0,-148000,0,0
2023-12-18,9935,6000,0,-1000,5000,-1000,0
2023-12-18,9937,4000,0,-3000,1000,-3000,0
2023-12-18,9938,534000,0,-20800,513200,-18487,-2313
2023-12-18,9939,223755,-432000,-8522,-216767,-4522,-4000
2023-12-18,9940,13000,0,-5000,8000,-5000,0
2023-12-18,9941,-128940,-412,-5000,-134352,-6000,1000
2023-12-18,9942,-74000,0,0,-74000,0,0
2023-12-18,9943,-18585,0,-1000,-19585,-1000,0
2023-12-18,9944,13000,0,0,13000,0,0
2023-12-18,9945,-66400,0,-26000,-92400,-14000,-12000
2023-12-18,9946,-153000,0,-2000,-155000,-2000,0
2023-12-18,9955,-28000,0,0,-28000,0,0
2023-12-18,9958,2525026,-95000,-191521,2238505,-191675,154
