date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-19,6115,-80000,1000,-325,-79325,-325,0
2024-07-19,6116,-14481500,0,-159799,-14641299,-133981,-25818
2024-07-19,6117,-774900,1000,-10,-773910,-10,0
2024-07-19,6120,-4195214,0,49499,-4145715,95,49404
2024-07-19,6128,-253000,0,1952,-251048,1952,0
2024-07-19,6133,19000,0,-7000,12000,-7000,0
2024-07-19,6136,-47000,0,0,-47000,0,0
2024-07-19,6139,-27988,269000,87732,328744,-1555,89287
2024-07-19,6141,-72000,0,0,-72000,0,0
2024-07-19,6142,-146000,0,3000,-143000,3000,0
2024-07-19,6152,824000,0,-12000,812000,-12000,0
2024-07-19,6153,-177000,0,-3485,-180485,40382,-43867
2024-07-19,6155,-54000,0,39000,-15000,39000,0
2024-07-19,6164,-244000,0,0,-244000,0,0
2024-07-19,6165,-105000,0,0,-105000,0,0
2024-07-19,6166,-282000,0,-30572,-312572,-609,-29963
2024-07-19,6168,-546000,0,-1,-546001,-1,0
2024-07-19,6176,1054000,-577000,-82780,394220,-93780,11000
2024-07-19,6177,508000,-346000,-181784,-19784,-35000,-146784
2024-07-19,6183,-18000,0,-63,-18063,0,-63
2024-07-19,6184,-23000,0,0,-23000,0,0
2024-07-19,6189,191000,7000,-191790,6210,-25000,-166790
2024-07-19,6191,-501000,229000,328,-271672,-155,483
2024-07-19,6192,3000,1000,-7632,-3632,-7632,0
2024-07-19,6196,-9950,0,-87275,-97225,2765,-90040
2024-07-19,6197,2337100,77000,135865,2549965,-1901,137766
2024-07-19,6201,-9000,0,4000,-5000,4000,0
2024-07-19,6202,-783000,0,206,-782794,206,0
2024-07-19,6205,-87000,0,0,-87000,0,0
2024-07-19,6206,-99000,1000,-3317,-101317,-2867,-450
2024-07-19,6209,-56000,0,12105,-43895,12105,0
2024-07-19,6213,-1316990,0,-287481,-1604471,-91592,-195889
2024-07-19,6214,-214000,128000,2297,-83703,-703,3000
2024-07-19,6215,-958000,0,0,-958000,0,0
2024-07-19,6216,-74000,68000,-31641,-37641,-31641,0
2024-07-19,6224,-83000,0,16000,-67000,16000,0
2024-07-19,6226,-273000,0,8000,-265000,8000,0
2024-07-19,6230,17300,0,177,17477,177,0
2024-07-19,6235,-535976,0,-125910,-661886,-91626,-34284
2024-07-19,6239,-1537824,1857288,182846,502310,209032,-26186
2024-07-19,6243,-24000,0,1000,-23000,1000,0
2024-07-19,6257,-2235000,358178,-52264,-1929086,-34986,-17278
2024-07-19,6269,-297000,-549000,-73430,-919430,-24210,-49220
2024-07-19,6271,-546000,0,-288204,-834204,-59000,-229204
2024-07-19,6277,-30000,1000,-116,-29116,0,-116
2024-07-19,6278,738000,-297000,79502,520502,15502,64000
2024-07-19,6281,0,0,0,0,0,0
2024-07-19,6282,-1021000,0,-668113,-1689113,-400286,-267827
2024-07-19,6283,-201000,0,-2000,-203000,-2000,0
2024-07-19,6285,-942000,-499000,24753,-1416247,-35922,60675
2024-07-19,6288,-890000,0,-22000,-912000,-2000,-20000
2024-07-19,6405,-115000,0,0,-115000,0,0
2024-07-19,6409,-37633,0,-1253,-38886,-1305,52
2024-07-19,6412,7000,-231000,-8004,-232004,1996,-10000
2024-07-19,6414,-914985,246000,-141411,-810396,-102366,-39045
2024-07-19,6415,-97894,6000,-94112,-186006,-47313,-46799
2024-07-19,6416,139000,0,-35068,103932,994,-36062
2024-07-19,6423,6000,0,0,6000,0,0
2024-07-19,6426,-59000,0,3000,-56000,3000,0
2024-07-19,6431,-9000,0,2000,-7000,2000,0
2024-07-19,6438,-145000,0,-41197,-186197,-465,-40732
2024-07-19,6442,68030,0,-35000,33030,0,-35000
2024-07-19,6443,-1482854,0,-72917,-1555771,-133000,60083
2024-07-19,6446,665385,9000,-21114,653271,-21113,-1
2024-07-19,6449,-282000,49000,-37601,-270601,-43601,6000
2024-07-19,6451,238000,0,-96773,141227,-39103,-57670
2024-07-19,6456,-303250,0,-33682,-336932,318,-34000
2024-07-19,6464,-2000,0,0,-2000,0,0
2024-07-19,6472,-135920,0,-13349,-149269,-8650,-4699
2024-07-19,6477,33000,0,-39870,-6870,-39870,0
2024-07-19,6491,-129129,-41000,-9876,-180005,-11000,1124
2024-07-19,6504,-19000,0,0,-19000,0,0
2024-07-19,6505,-3778146,14000,15164,-3748982,21465,-6301
2024-07-19,6515,97090,-249000,27805,-124105,0,27805
2024-07-19,6525,-51000,1000,4000,-46000,4000,0
2024-07-19,6526,218110,-414000,-16365,-212255,-6000,-10365
2024-07-19,6531,31344,-175000,13057,-130599,-2000,15057
2024-07-19,6533,-107097,0,-8048,-115145,-1641,-6407
2024-07-19,6534,-4000,0,-1000,-5000,-1000,0
2024-07-19,6541,-18667,0,0,-18667,0,0
2024-07-19,6550,-657000,0,341,-656659,341,0
2024-07-19,6552,39051,0,0,39051,0,0
2024-07-19,6558,-61000,0,800,-60200,800,0
2024-07-19,6573,-9000,0,0,-9000,0,0
2024-07-19,6579,-49000,2000,-10214,-57214,1000,-11214
2024-07-19,6581,-24000,0,-34000,-58000,3000,-37000
2024-07-19,6582,-68000,0,-335,-68335,-335,0
2024-07-19,6585,58000,0,165358,223358,154540,10818
2024-07-19,6591,-26000,0,0,-26000,0,0
2024-07-19,6592,-649200,0,-219,-649419,-219,0
2024-07-19,6592B,0,0,-19000,-19000,-19000,0
2024-07-19,6598,-82000,0,4000,-78000,4000,0
2024-07-19,6605,-94000,538000,28504,472504,-4420,32924
2024-07-19,6606,-52000,0,-5000,-57000,-5000,0
2024-07-19,6625,-114990,0,0,-114990,0,0
2024-07-19,6641,0,0,0,0,0,0
2024-07-19,6645,-3000,0,0,-3000,0,0
2024-07-19,6655,-2000,0,0,-2000,0,0
2024-07-19,6657,-55000,0,0,-55000,0,0
2024-07-19,6658,140000,0,706,140706,706,0
2024-07-19,6666,-14000,0,0,-14000,0,0
2024-07-19,6668,81000,0,23352,104352,13352,10000
2024-07-19,6669,-102356,-58000,2540,-157816,9989,-7449
2024-07-19,6670,35100,1000,-56463,-20363,-56463,0
2024-07-19,6671,-5000,0,1000,-4000,1000,0
2024-07-19,6672,-108000,0,1100,-106900,1100,0
2024-07-19,6674,-13000,0,1000,-12000,1000,0
2024-07-19,6689,-53350,48000,-4120,-9470,0,-4120
2024-07-19,6691,111000,90000,-64385,136615,-7000,-57385
2024-07-19,6695,-393000,0,-2220,-395220,-2000,-220
2024-07-19,6698,-147000,0,47000,-100000,1000,46000
2024-07-19,6706,-398000,0,18380,-379620,1380,17000
2024-07-19,6715,63000,32000,-6000,89000,0,-6000
2024-07-19,6719,-212000,1000,-49613,-260613,-5193,-44420
2024-07-19,6742,-68000,0,0,-68000,0,0
2024-07-19,6743,74050,0,-81019,-6969,-129000,47981
2024-07-19,6753,73000,-47000,-21005,4995,-4000,-17005
2024-07-19,6754,-16000,0,1000,-15000,1000,0
2024-07-19,6756,-110000,0,-6435,-116435,-350,-6085
2024-07-19,6757,208000,0,-40000,168000,0,-40000
2024-07-19,6768,153500,0,-2000,151500,-2000,0
2024-07-19,6770,-12441177,-2000,-319093,-12762270,-138357,-180736
2024-07-19,6771,4000,0,3000,7000,0,3000
2024-07-19,6776,-16000,0,-1000,-17000,-1000,0
2024-07-19,6781,-104890,0,629,-104261,1000,-371
2024-07-19,6782,-209000,0,-18233,-227233,-5000,-13233
2024-07-19,6789,287000,-2000,-59930,225070,-5251,-54679
2024-07-19,6790,-159000,100000,2249,-56751,2000,249
2024-07-19,6792,-24000,0,1000,-23000,1000,0
2024-07-19,6794,-1000,0,0,-1000,0,0
2024-07-19,6796,-58000,0,0,-58000,0,0
2024-07-19,6799,-30780,0,-5790,-36570,447,-6237
2024-07-19,6805,-16983,-127000,-80558,-224541,-42558,-38000
2024-07-19,6806,-2505046,0,93398,-2411648,83398,10000
2024-07-19,6807,-43000,0,-6000,-49000,-6000,0
2024-07-19,6830,19000,0,0,19000,0,0
2024-07-19,6834,-563000,0,983,-562017,983,0
2024-07-19,6835,-192000,0,1000,-191000,1000,0
2024-07-19,6854,-17000,0,2000,-15000,2000,0
2024-07-19,6861,-20000,0,0,-20000,0,0
2024-07-19,6863,-32000,0,-5000,-37000,1000,-6000
2024-07-19,6869,-151000,0,-143997,-294997,12003,-156000
2024-07-19,6873,-121000,0,-4000,-125000,-3000,-1000
2024-07-19,6890,424515,95000,2000,521515,2000,0
2024-07-19,6901,-1401000,0,-72094,-1473094,43000,-115094
2024-07-19,6902,-1000,0,0,-1000,0,0
2024-07-19,6906,-14870,0,0,-14870,0,0
2024-07-19,6914,-31000,0,0,-31000,0,0
2024-07-19,6916,-8000,0,0,-8000,0,0
2024-07-19,6928,-42000,0,1000,-41000,1000,0
2024-07-19,6933,-8000,0,-483,-8483,-483,0
2024-07-19,6937,21000,0,-8000,13000,0,-8000
2024-07-19,6949,-5000,0,-2000,-7000,0,-2000
2024-07-19,6951,0,0,0,0,0,0
2024-07-19,6952,12000,0,0,12000,0,0
2024-07-19,6957,2000,0,0,2000,0,0
2024-07-19,8011,-1673680,0,-52000,-1725680,-52000,0
2024-07-19,8016,-796000,45597,2814,-747589,-186,3000
2024-07-19,8021,196000,0,-3653,192347,-3653,0
2024-07-19,8028,-3969162,355000,369306,-3244856,35831,333475
2024-07-19,8033,65000,0,0,65000,0,0
2024-07-19,8039,-210686,0,-143871,-354557,-13151,-130720
2024-07-19,8046,-1547990,0,-172936,-1720926,-79788,-93148
2024-07-19,8070,-274000,40000,-56657,-290657,-55708,-949
2024-07-19,8072,81000,0,0,81000,0,0
2024-07-19,8081,39000,-90000,-59,-51059,-59,0
2024-07-19,8103,-55750,67000,6922,18172,7000,-78
2024-07-19,8104,-148475,0,-125000,-273475,47000,-172000
2024-07-19,8105,2118037,210000,3907,2331944,-701,4608
2024-07-19,8110,-1096900,0,29846,-1067054,-3061,32907
2024-07-19,8112,-1153668,261000,-5592,-898260,42831,-48423
2024-07-19,8114,247000,0,5232,252232,-1000,6232
2024-07-19,8131,-362000,0,791,-361209,791,0
2024-07-19,8150,-1273696,60261,-40841,-1254276,16520,-57361
2024-07-19,8162,-4000,0,0,-4000,0,0
2024-07-19,8163,61000,-257000,-29130,-225130,-23130,-6000
2024-07-19,8201,-58000,0,-3000,-61000,-3000,0
2024-07-19,8210,-725112,1000,-90215,-814327,659,-90874
2024-07-19,8213,-569000,0,111,-568889,111,0
2024-07-19,8215,-394000,0,-68404,-462404,-404,-68000
2024-07-19,8222,-132000,0,0,-132000,0,0
2024-07-19,8249,-260000,0,-700,-260700,-700,0
2024-07-19,8261,-106000,0,-8405,-114405,0,-8405
2024-07-19,8271,-219062,0,-1006,-220068,-6,-1000
2024-07-19,8341,-17000,0,7047,-9953,6047,1000
2024-07-19,8367,-27000,0,2000,-25000,2000,0
2024-07-19,8374,-5000,48000,-13000,30000,0,-13000
2024-07-19,8404,-238000,0,1000,-237000,1000,0
2024-07-19,8411,-27000,0,0,-27000,0,0
2024-07-19,8422,8000,0,7860,15860,860,7000
2024-07-19,8429,-41000,0,0,-41000,0,0
2024-07-19,8438,-117000,0,0,-117000,0,0
2024-07-19,8442,-26000,0,0,-26000,0,0
2024-07-19,8443,-18000,0,0,-18000,0,0
2024-07-19,8454,-139875,-226000,-14961,-380836,3819,-18780
2024-07-19,8462,-34000,0,-377,-34377,-377,0
2024-07-19,8463,47000,0,8000,55000,8000,0
2024-07-19,8464,-354710,35000,-14052,-333762,-13052,-1000
2024-07-19,8466,1000,0,-2000,-1000,-2000,0
2024-07-19,8467,222000,141000,13,363013,3903,-3890
2024-07-19,8473,-961150,0,20527,-940623,20527,0
2024-07-19,8476,-4000,0,0,-4000,0,0
2024-07-19,8478,-35838,20000,-35392,-51230,-1386,-34006
2024-07-19,8481,-3000,0,0,-3000,0,0
2024-07-19,8482,-2000,0,0,-2000,0,0
2024-07-19,8487,-2000,0,3000,1000,0,3000
2024-07-19,8488,-3000,0,0,-3000,0,0
2024-07-19,8499,-3000,0,0,-3000,0,0
2024-07-19,8926,-303498,0,-2412,-305910,-732,-1680
2024-07-19,8940,35000,0,0,35000,0,0
2024-07-19,8996,-387729,-12000,-6487,-406216,-4703,-1784
2024-07-19,9103,-380000,0,0,-380000,0,0
2024-07-19,910322,9000,0,0,9000,0,0
2024-07-19,9105,-1963000,0,-2497,-1965497,0,-2497
2024-07-19,910861,123000,0,0,123000,0,0
2024-07-19,911622,-9000,0,0,-9000,0,0
2024-07-19,911868,0,0,0,0,0,0
2024-07-19,912000,-384000,0,0,-384000,0,0
2024-07-19,9136,-80000,0,0,-80000,0,0
2024-07-19,9802,-324000,11000,-8741,-321741,-30859,22118
2024-07-19,9902,440000,-68000,1739,373739,1739,0
2024-07-19,9904,-1977430,-1456000,-391774,-3825204,243768,-635542
2024-07-19,9905,-38000,0,0,-38000,0,0
2024-07-19,9906,-63000,0,-47718,-110718,-1718,-46000
2024-07-19,9907,-1691930,0,694,-1691236,694,0
2024-07-19,9908,-46000,0,-56,-46056,-56,0
2024-07-19,9910,-545527,-3000,64819,-483708,-1181,66000
2024-07-19,9911,-110000,2000,-544,-108544,-544,0
2024-07-19,9912,-37000,0,0,-37000,0,0
2024-07-19,9914,166000,71000,2185,239185,185,2000
2024-07-19,9917,-356670,243000,101177,-12493,-2823,104000
2024-07-19,9918,-12000,0,0,-12000,0,0
2024-07-19,9919,-222000,0,0,-222000,0,0
2024-07-19,9921,768118,0,-16598,751520,-696,-15902
2024-07-19,9924,-137000,2000,-100,-135100,-100,0
2024-07-19,9925,-215000,0,0,-215000,0,0
2024-07-19,9926,-21000,0,0,-21000,0,0
2024-07-19,9927,-136000,2000,1647,-132353,4038,-2391
2024-07-19,9929,-7000,0,0,-7000,0,0
2024-07-19,9930,-5000,2000,6370,3370,6370,0
2024-07-19,9931,-9000,0,0,-9000,0,0
2024-07-19,9933,1222000,643000,-96411,1768589,-14411,-82000
2024-07-19,9934,-363000,0,-89000,-452000,-2000,-87000
2024-07-19,9935,-43000,0,-4000,-47000,-4000,0
2024-07-19,9937,-9000,0,0,-9000,0,0
2024-07-19,9938,1262534,0,-59762,1202772,4214,-63976
2024-07-19,9939,1011978,-339000,34657,707635,52901,-18244
2024-07-19,9940,-258000,0,882,-257118,882,0
2024-07-19,9941,-1154977,885000,54850,-215127,2350,52500
2024-07-19,9942,-11000,1000,108000,98000,108000,0
2024-07-19,9943,-133000,1000,-144,-132144,-144,0
2024-07-19,9944,-20000,0,0,-20000,0,0
2024-07-19,9945,1263712,24000,-1275283,12429,-136532,-1138751
2024-07-19,9946,483150,0,104071,587221,-1000,105071
2024-07-19,9955,-306000,0,0,-306000,0,0
2024-07-19,9958,-1878690,77000,173727,-1627963,85121,88606
