date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-14,2892,3659213,-23000,-8000,3628213,-8000,0
2017-02-14,2903,-220176,0,-5000,-225176,-5000,0
2017-02-14,2904,12000,0,0,12000,0,0
2017-02-14,2905,-259102,0,5000,-254102,5000,0
2017-02-14,2908,21000,0,-2000,19000,-2000,0
2017-02-14,2911,6000,0,-2000,4000,-2000,0
2017-02-14,2912,-873763,0,2000,-871763,2000,0
2017-02-14,2913,30000,0,-228000,-198000,-2000,-226000
2017-02-14,2915,81567,0,332000,413567,199000,133000
2017-02-14,2929,-143000,0,28000,-115000,0,28000
2017-02-14,2936,-7000,0,23000,16000,23000,0
2017-02-14,3003,-371000,-53000,243000,-181000,243000,0
2017-02-14,3004,-4000,0,0,-4000,0,0
2017-02-14,3005,-112227,-294000,638000,231773,-8000,646000
2017-02-14,3006,135000,63000,-119000,79000,-51000,-68000
2017-02-14,3008,-49819,-21100,4000,-66919,-11000,15000
2017-02-14,3010,72000,0,-1000,71000,-1000,0
2017-02-14,3011,163000,0,0,163000,0,0
2017-02-14,3013,6000,0,0,6000,0,0
2017-02-14,3014,13000,0,0,13000,0,0
2017-02-14,3015,0,0,-1000,-1000,-1000,0
2017-02-14,3016,-2000,0,49000,47000,49000,0
2017-02-14,3017,723000,0,1495000,2218000,345000,1150000
2017-02-14,3018,1000,0,0,1000,0,0
2017-02-14,3019,242000,0,521000,763000,31000,490000
2017-02-14,3022,-136000,-40000,0,-176000,0,0
2017-02-14,3023,191700,0,-31000,160700,7000,-38000
2017-02-14,3024,-20000,0,75000,55000,75000,0
2017-02-14,3025,-1000,0,0,-1000,0,0
2017-02-14,3026,39000,0,0,39000,0,0
2017-02-14,3027,-65000,0,0,-65000,0,0
2017-02-14,3028,18000,0,0,18000,0,0
2017-02-14,3029,73000,0,-3000,70000,-3000,0
2017-02-14,3030,-12000,0,0,-12000,0,0
2017-02-14,3031,-62000,0,-3000,-65000,-3000,0
2017-02-14,3032,-37000,0,0,-37000,0,0
2017-02-14,3033,8000,0,0,8000,0,0
2017-02-14,3034,577184,190000,-56000,711184,-8000,-48000
2017-02-14,3035,-32000,50000,89000,107000,-18000,107000
2017-02-14,3036,438716,-421000,-178000,-160284,-180000,2000
2017-02-14,3037,296122,0,22000,318122,24000,-2000
2017-02-14,3038,0,200000,9000,209000,9000,0
2017-02-14,3040,21000,0,0,21000,0,0
2017-02-14,3041,-176000,0,-2000,-178000,-2000,0
2017-02-14,3042,1385000,0,206000,1591000,106000,100000
2017-02-14,3044,-390236,-230000,-1000,-621236,-1000,0
2017-02-14,3045,183282,0,-3000,180282,-3000,0
2017-02-14,3046,-154000,0,0,-154000,0,0
2017-02-14,3047,34000,0,-3000,31000,-3000,0
2017-02-14,3048,1000,0,0,1000,0,0
2017-02-14,3049,-262000,0,240000,-22000,240000,0
2017-02-14,3050,-10000,0,0,-10000,0,0
2017-02-14,3051,92000,0,0,92000,0,0
2017-02-14,3052,-2000,0,5000,3000,5000,0
2017-02-14,3054,2000,0,0,2000,0,0
2017-02-14,3055,-69000,0,0,-69000,0,0
2017-02-14,3056,81000,0,0,81000,0,0
2017-02-14,3057,-401000,0,1000,-400000,1000,0
2017-02-14,3058,-2000,0,0,-2000,0,0
2017-02-14,3059,48000,0,-52000,-4000,-52000,0
2017-02-14,3060,23000,0,-1000,22000,-1000,0
2017-02-14,3062,-9000,0,0,-9000,0,0
2017-02-14,3090,3000,0,0,3000,0,0
2017-02-14,3094,22000,0,0,22000,0,0
2017-02-14,3149,-381000,0,0,-381000,0,0
2017-02-14,3164,-35000,0,0,-35000,0,0
2017-02-14,3167,6000,0,0,6000,0,0
2017-02-14,3189,-477914,853000,931000,1306086,458000,473000
2017-02-14,3209,11000,0,0,11000,0,0
2017-02-14,3231,-2632427,0,-1018000,-3650427,-274000,-744000
2017-02-14,3257,15000,0,0,15000,0,0
2017-02-14,3296,18000,0,2000,20000,2000,0
2017-02-14,3305,-20000,0,0,-20000,0,0
2017-02-14,3308,-2000,0,1000,-1000,1000,0
2017-02-14,3311,-144000,0,0,-144000,0,0
2017-02-14,3315,-2000,0,1000,-1000,1000,0
2017-02-14,3338,24000,0,0,24000,0,0
2017-02-14,3346,-126000,-2000,28000,-100000,28000,0
2017-02-14,3356,-31000,0,-1000,-32000,-1000,0
2017-02-14,3376,-56000,-202000,-75000,-333000,-1000,-74000
2017-02-14,3380,116000,0,-27000,89000,0,-27000
2017-02-14,3383,-81000,0,0,-81000,0,0
2017-02-14,3406,-65000,0,2000,-63000,2000,0
2017-02-14,3413,-31466,20000,-11000,-22466,-11000,0
2017-02-14,3416,-1000,0,0,-1000,0,0
2017-02-14,3419,-136000,40000,96000,0,96000,0
2017-02-14,3437,0,0,19000,19000,19000,0
2017-02-14,3443,327000,199000,81000,607000,115000,-34000
2017-02-14,3450,396997,155000,293000,844997,643000,-350000
2017-02-14,3454,-37000,0,1000,-36000,1000,0
2017-02-14,3481,-2863457,-6497000,-1897000,-11257457,-1970000,73000
2017-02-14,3494,1000,0,1000,2000,1000,0
2017-02-14,3501,72000,0,0,72000,0,0
2017-02-14,3504,-1000,0,0,-1000,0,0
2017-02-14,3514,-1442000,0,-169000,-1611000,-2000,-167000
2017-02-14,3515,-9000,0,0,-9000,0,0
2017-02-14,3518,25000,0,0,25000,0,0
2017-02-14,3519,247000,0,0,247000,0,0
2017-02-14,3532,-463000,65000,-26000,-424000,-26000,0
2017-02-14,3533,184000,0,47000,231000,38000,9000
2017-02-14,3535,-162000,0,-1000,-163000,-1000,0
2017-02-14,3536,-13000,0,0,-13000,0,0
2017-02-14,3545,-353000,-205000,202000,-356000,154000,48000
2017-02-14,3550,195000,0,0,195000,0,0
2017-02-14,3557,-4000,0,0,-4000,0,0
2017-02-14,3559,-11000,0,0,-11000,0,0
2017-02-14,3561,91000,0,-2000,89000,-2000,0
2017-02-14,3576,-804000,0,1000,-803000,1000,0
2017-02-14,3579,17000,0,3000,20000,3000,0
2017-02-14,3583,-4000,0,-1000,-5000,-1000,0
2017-02-14,3588,8000,0,0,8000,0,0
2017-02-14,3591,-254000,0,-2000,-256000,-2000,0
2017-02-14,3593,5000,0,0,5000,0,0
2017-02-14,3596,-211000,0,-741000,-952000,-29000,-712000
2017-02-14,3605,78000,0,0,78000,0,0
2017-02-14,3607,-41000,0,2000,-39000,2000,0
2017-02-14,3617,-5000,-27000,5000,-27000,0,5000
2017-02-14,3622,-117000,0,0,-117000,0,0
2017-02-14,3645,-3000,0,109000,106000,109000,0
2017-02-14,3653,3000,0,-11000,-8000,-21000,10000
2017-02-14,3661,-138000,0,-1000,-139000,-1000,0
2017-02-14,3665,26000,806000,-218000,614000,152000,-370000
2017-02-14,3673,1226000,0,107000,1333000,298000,-191000
2017-02-14,3679,-9000,0,0,-9000,0,0
2017-02-14,3682,502000,0,-3000,499000,-3000,0
2017-02-14,3686,-61000,0,-1000,-62000,-1000,0
2017-02-14,3694,8000,0,114000,122000,114000,0
2017-02-14,3698,347000,0,0,347000,0,0
2017-02-14,3702,7931449,-90000,708000,8549449,70000,638000
2017-02-14,3703,-19000,0,-1000,-20000,-1000,0
2017-02-14,3704,-27000,0,0,-27000,0,0
2017-02-14,3705,41000,0,0,41000,0,0
2017-02-14,3706,172641,-345000,-28000,-200359,7000,-35000
2017-02-14,3708,-31000,-20000,-15000,-66000,0,-15000
2017-02-14,4104,3000,0,0,3000,0,0
2017-02-14,4106,-8000,0,0,-8000,0,0
2017-02-14,4108,-2000,0,-1000,-3000,-1000,0
2017-02-14,4119,-50504,0,1000,-49504,1000,0
2017-02-14,4133,2000,0,0,2000,0,0
2017-02-14,4137,-8000,0,-36000,-44000,-2000,-34000
2017-02-14,4141,23000,0,0,23000,0,0
2017-02-14,4142,-2000,0,-1000,-3000,-1000,0
2017-02-14,4144,89000,0,1000,90000,1000,0
2017-02-14,4164,8000,0,4000,12000,4000,0
2017-02-14,4190,-3000,0,7000,4000,7000,0
2017-02-14,4306,-3000,0,1000,-2000,1000,0
2017-02-14,4414,-6000,0,0,-6000,0,0
2017-02-14,4426,2000,0,202000,204000,-1000,203000
2017-02-14,4438,-3000,54000,-20000,31000,-20000,0
2017-02-14,4526,66000,0,0,66000,0,0
2017-02-14,4532,78000,67000,30000,175000,93000,-63000
2017-02-14,4536,11000,0,0,11000,0,0
2017-02-14,4545,0,0,0,0,0,0
2017-02-14,4551,48000,103000,25000,176000,12000,13000
2017-02-14,4552,-672000,55000,-55000,-672000,-256000,201000
2017-02-14,4557,-11000,0,32000,21000,32000,0
2017-02-14,4722,-141614,0,0,-141614,0,0
2017-02-14,4725,-59000,0,18000,-41000,18000,0
2017-02-14,4737,14000,0,0,14000,0,0
2017-02-14,4746,-75000,-79000,-7000,-161000,0,-7000
2017-02-14,4755,7000,0,0,7000,0,0
2017-02-14,4763,-16000,-12000,-16000,-44000,-16000,0
2017-02-14,4904,-721298,0,-22000,-743298,-1000,-21000
2017-02-14,4906,439000,0,54000,493000,54000,0
2017-02-14,4912,-120000,0,0,-120000,0,0
2017-02-14,4915,-1680160,957000,805000,81840,73000,732000
2017-02-14,4916,-39000,0,0,-39000,0,0
2017-02-14,4919,873000,-199000,-18000,656000,-16000,-2000
2017-02-14,4927,-94000,0,0,-94000,0,0
2017-02-14,4930,10000,0,0,10000,0,0
2017-02-14,4934,-49000,0,0,-49000,0,0
2017-02-14,4935,-35600,-200000,-1000,-236600,0,-1000
2017-02-14,4938,-1206788,13000,146000,-1047788,308000,-162000
2017-02-14,4942,51000,0,0,51000,0,0
2017-02-14,4943,2000,427000,50000,479000,50000,0
2017-02-14,4952,7000,0,1000,8000,1000,0
2017-02-14,4956,-37000,0,-1000,-38000,-1000,0
2017-02-14,4958,2311834,218000,-274000,2255834,195000,-469000
2017-02-14,4960,-77000,0,5826,-71174,6000,-174
2017-02-14,4968,-13000,98000,-159000,-74000,-159000,0
2017-02-14,4976,-5000,0,0,-5000,0,0
2017-02-14,4977,-32000,0,45000,13000,45000,0
2017-02-14,4984,-28000,0,0,-28000,0,0
2017-02-14,4994,9000,0,0,9000,0,0
2017-02-14,4999,-4000,0,0,-4000,0,0
2017-02-14,5007,-11000,0,1000,-10000,1000,0
2017-02-14,5203,2000,0,0,2000,0,0
2017-02-14,5215,0,0,0,0,0,0
2017-02-14,5225,-2000,0,-1000,-3000,-1000,0
2017-02-14,5234,16000,0,0,16000,0,0
2017-02-14,5243,10000,120000,41000,171000,41000,0
2017-02-14,5258,-7000,0,0,-7000,0,0
2017-02-14,5264,305082,0,45000,350082,49000,-4000
2017-02-14,5269,85000,15000,-21000,79000,-21000,0
2017-02-14,5288,-29000,-20000,0,-49000,0,0
2017-02-14,5305,1182000,-136000,0,1046000,0,0
2017-02-14,5388,-98500,-519000,-55000,-672500,-48000,-7000
2017-02-14,5434,-10000,0,-14000,-24000,1000,-15000
2017-02-14,5469,639000,100000,0,739000,0,0
2017-02-14,5471,1000,0,8000,9000,8000,0
2017-02-14,5484,-1000,0,-1000,-2000,-1000,0
2017-02-14,5515,1000,0,0,1000,0,0
2017-02-14,5521,-35000,0,-2000,-37000,-2000,0
2017-02-14,5522,139286,0,0,139286,0,0
2017-02-14,5525,0,0,-1000,-1000,-1000,0
2017-02-14,5531,28000,0,-1000,27000,-1000,0
2017-02-14,5534,-184000,136000,0,-48000,-24000,24000
2017-02-14,5538,4000,0,0,4000,0,0
2017-02-14,5607,4000,0,0,4000,0,0
2017-02-14,5608,14000,0,-2000,12000,-2000,0
2017-02-14,5871,946350,22000,-264000,704350,-232000,-32000
2017-02-14,5880,5118000,3000,-15000,5106000,-15000,0
2017-02-14,5907,-144000,125000,-31000,-50000,-31000,0
2017-02-14,6005,-363000,0,0,-363000,0,0
2017-02-14,6108,144000,0,0,144000,0,0
2017-02-14,6112,-2000,0,0,-2000,0,0
2017-02-14,6115,-1000,0,0,-1000,0,0
2017-02-14,6116,999236,-5000000,2091000,-1909764,26000,2065000
2017-02-14,6117,2000,0,0,2000,0,0
2017-02-14,6120,235000,0,-11000,224000,-11000,0
2017-02-14,6128,1000,0,0,1000,0,0
2017-02-14,6131,-9000,0,0,-9000,0,0
2017-02-14,6133,4000,0,1000,5000,1000,0
2017-02-14,6136,49000,0,0,49000,0,0
2017-02-14,6139,-108000,0,98000,-10000,1000,97000
2017-02-14,6141,-5000,0,-3000,-8000,-3000,0
2017-02-14,6142,6000,0,-5000,1000,-5000,0
2017-02-14,6145,-39000,0,0,-39000,0,0
2017-02-14,6152,3000,0,0,3000,0,0
2017-02-14,6153,376000,0,-1000,375000,-1000,0
2017-02-14,6164,-34000,0,0,-34000,0,0
2017-02-14,6166,-16000,-29000,0,-45000,0,0
2017-02-14,6168,-9000,0,0,-9000,0,0
2017-02-14,6176,1177184,0,-32000,1145184,-44000,12000
2017-02-14,6177,0,0,-1000,-1000,-1000,0
2017-02-14,6189,2000,0,0,2000,0,0
2017-02-14,6191,75000,0,-101000,-26000,-101000,0
2017-02-14,6192,4000,0,-1000,3000,-1000,0
2017-02-14,6196,292000,100000,0,392000,0,0
2017-02-14,6197,266000,0,-25000,241000,-25000,0
2017-02-14,6201,15000,0,21000,36000,21000,0
2017-02-14,6202,82000,0,-1000,81000,-1000,0
2017-02-14,6205,-9000,0,0,-9000,0,0
2017-02-14,6206,8000,0,64000,72000,64000,0
2017-02-14,6209,-2000,0,0,-2000,0,0
2017-02-14,6213,1084000,-29000,-152000,903000,-189000,37000
2017-02-14,6214,272000,0,36000,308000,9000,27000
2017-02-14,6215,3000,0,0,3000,0,0
2017-02-14,6216,65000,0,0,65000,0,0
2017-02-14,6224,2000,0,0,2000,0,0
2017-02-14,6226,22000,0,0,22000,0,0
2017-02-14,6230,82000,-105000,-93000,-116000,3000,-96000
2017-02-14,6235,56000,0,0,56000,0,0
2017-02-14,6239,-246958,83000,5000,-158958,51000,-46000
2017-02-14,6243,19000,0,0,19000,0,0
2017-02-14,6251,10000,0,0,10000,0,0
2017-02-14,6257,109000,-90000,37000,56000,37000,0
2017-02-14,6269,-24220,801000,44000,820780,-515000,559000
2017-02-14,6271,-55000,298000,187000,430000,-2000,189000
2017-02-14,6277,11000,-20000,0,-9000,0,0
2017-02-14,6278,75000,0,0,75000,0,0
2017-02-14,6281,-1000,0,0,-1000,0,0
2017-02-14,6282,29000,0,-30000,-1000,-8000,-22000
2017-02-14,6283,-9000,0,0,-9000,0,0
2017-02-14,6285,549576,27000,34000,610576,-46000,80000
2017-02-14,6405,-14000,0,-1000,-15000,-1000,0
2017-02-14,6409,11815,-10000,0,1815,0,0
2017-02-14,6412,-407702,0,238000,-169702,150000,88000
2017-02-14,6414,173270,-134062,-17000,22208,-1000,-16000
2017-02-14,6415,-52642,-34000,-4000,-90642,-3000,-1000
2017-02-14,6422,-16000,0,0,-16000,0,0
2017-02-14,6442,-9000,0,-1000,-10000,-1000,0
2017-02-14,6443,-15000,0,0,-15000,0,0
2017-02-14,6449,36000,0,0,36000,0,0
2017-02-14,6451,-123000,0,-258000,-381000,-70000,-188000
2017-02-14,6452,-54000,0,22000,-32000,27000,-5000
2017-02-14,6456,1103000,951000,-478000,1576000,-245000,-233000
2017-02-14,6504,32000,-4000,3000,31000,0,3000
2017-02-14,6505,-786388,257000,86000,-443388,86000,0
2017-02-14,6525,-9000,0,-26000,-35000,-26000,0
2017-02-14,6531,-1000,0,-15000,-16000,-15000,0
2017-02-14,6552,-9000,0,0,-9000,0,0
2017-02-14,6605,2000,-50000,-1000,-49000,-1000,0
2017-02-14,8011,-57000,0,0,-57000,0,0
2017-02-14,8016,-57254,-40000,73000,-24254,-35000,108000
2017-02-14,8021,45000,0,0,45000,0,0
2017-02-14,8039,15624,0,-1000,14624,-1000,0
2017-02-14,8046,-26000,0,0,-26000,0,0
2017-02-14,8070,-37902,0,-84000,-121902,1000,-85000
2017-02-14,8072,-24000,0,0,-24000,0,0
2017-02-14,8081,-79000,0,75000,-4000,75000,0
2017-02-14,8101,-2000,0,0,-2000,0,0
2017-02-14,8103,49000,100000,78000,227000,78000,0
2017-02-14,8105,555000,0,20000,575000,20000,0
2017-02-14,8110,-63000,0,-62000,-125000,-62000,0
2017-02-14,8112,-528000,0,-45000,-573000,-45000,0
2017-02-14,8114,9000,0,6000,15000,-3000,9000
2017-02-14,8131,51000,0,-1000,50000,-1000,0
2017-02-14,8150,-574000,0,0,-574000,0,0
2017-02-14,8163,84000,0,1000,85000,1000,0
2017-02-14,8201,-1000,0,0,-1000,0,0
2017-02-14,8210,14000,0,0,14000,0,0
2017-02-14,8213,344000,0,-2000,342000,3000,-5000
2017-02-14,8215,-6000,0,-125000,-131000,-125000,0
2017-02-14,8222,-5000,0,0,-5000,0,0
2017-02-14,8249,41000,0,0,41000,0,0
2017-02-14,8261,0,-90000,0,-90000,0,0
2017-02-14,8271,82000,0,1000,83000,1000,0
2017-02-14,8341,60000,0,-6000,54000,0,-6000
2017-02-14,8374,5000,0,0,5000,0,0
2017-02-14,8404,49000,-35000,-1000,13000,-1000,0
2017-02-14,8411,-9000,0,0,-9000,0,0
2017-02-14,8422,4883,-3000,10000,11883,10000,0
2017-02-14,8427,-5000,0,0,-5000,0,0
2017-02-14,8429,56000,0,-1000,55000,-1000,0
2017-02-14,8454,11000,-26000,31000,16000,31000,0
2017-02-14,8463,0,0,-2000,-2000,-2000,0
2017-02-14,8464,-229900,23000,8000,-198900,0,8000
2017-02-14,8466,1000,0,0,1000,0,0
2017-02-14,8473,12000,0,0,12000,0,0
2017-02-14,8480,228000,0,20000,248000,20000,0
2017-02-14,8488,-22000,0,0,-22000,0,0
2017-02-14,8926,-14000,0,20000,6000,20000,0
2017-02-14,8996,-11000,-93000,0,-104000,0,0
2017-02-14,910322,-1000,0,0,-1000,0,0
2017-02-14,9105,52000,0,0,52000,0,0
2017-02-14,9106,1000,0,0,1000,0,0
2017-02-14,910801,-28000,0,0,-28000,0,0
2017-02-14,910861,23000,0,0,23000,0,0
2017-02-14,9110,-3000,0,0,-3000,0,0
2017-02-14,911868,-2000,0,0,-2000,0,0
2017-02-14,9136,-357000,0,90000,-267000,0,90000
2017-02-14,9188,-4000,0,0,-4000,0,0
2017-02-14,9802,-46000,22000,-1000,-25000,-1000,0
2017-02-14,9902,-13000,0,-3000,-16000,-3000,0
2017-02-14,9904,-2154868,0,-297000,-2451868,15000,-312000
2017-02-14,9905,-10000,0,0,-10000,0,0
2017-02-14,9906,1000,0,0,1000,0,0
2017-02-14,9907,258000,0,0,258000,0,0
2017-02-14,9908,-1000,0,0,-1000,0,0
2017-02-14,9910,203354,-100000,-94000,9354,-94000,0
2017-02-14,9911,1268000,203000,101000,1572000,-70000,171000
2017-02-14,9912,-2000,0,0,-2000,0,0
2017-02-14,9914,255000,-50000,-42000,163000,-33000,-9000
2017-02-14,9917,-13111,-20000,0,-33111,0,0
2017-02-14,9919,-12000,0,-2000,-14000,-2000,0
2017-02-14,9921,-67264,0,0,-67264,0,0
2017-02-14,9924,18000,0,-29000,-11000,-29000,0
2017-02-14,9925,-59000,0,0,-59000,0,0
2017-02-14,9927,21000,0,0,21000,0,0
2017-02-14,9930,1000,0,0,1000,0,0
2017-02-14,9933,407250,0,-69000,338250,-25000,-44000
2017-02-14,9934,-5952,0,0,-5952,0,0
2017-02-14,9935,93000,0,-1000,92000,-1000,0
2017-02-14,9937,7000,0,-1000,6000,-1000,0
2017-02-14,9938,-708000,158000,-126000,-676000,-19000,-107000
2017-02-14,9939,962312,50000,-272000,740312,117000,-389000
2017-02-14,9940,2000,0,-1000,1000,-1000,0
2017-02-14,9941,30000,0,5000,35000,5000,0
2017-02-14,9942,-184000,-21000,0,-205000,0,0
2017-02-14,9943,5000,0,0,5000,0,0
2017-02-14,9944,-3000,0,0,-3000,0,0
2017-02-14,9945,1505056,0,192000,1697056,250000,-58000
