date,stock_id,foreign,trust,dealer,total
2016-11-18,3559,-1000,0,0,-1000
2016-11-18,3561,115000,0,18000,133000
2016-11-18,3576,-119000,0,168000,49000
2016-11-18,3579,23000,0,3000,26000
2016-11-18,3583,12708,-19000,1000,-5292
2016-11-18,3588,2000,0,-1000,1000
2016-11-18,3591,40000,0,-2000,38000
2016-11-18,3596,-1121628,0,52000,-1069628
2016-11-18,3605,126000,0,0,126000
2016-11-18,3607,-295000,0,0,-295000
2016-11-18,3617,-2000,25000,32000,55000
2016-11-18,3622,82000,0,-3000,79000
2016-11-18,3645,-30000,0,30000,0
2016-11-18,3653,24000,0,-3000,21000
2016-11-18,3661,21000,0,0,21000
2016-11-18,3665,42837,5000,138000,185837
2016-11-18,3669,15000,0,0,15000
2016-11-18,3673,770587,0,803000,1573587
2016-11-18,3679,-5000,0,0,-5000
2016-11-18,3682,-992000,0,-29000,-1021000
2016-11-18,3686,608000,0,1000,609000
2016-11-18,3694,10000,0,0,10000
2016-11-18,3698,316000,0,-5000,311000
2016-11-18,3702,362095,-145000,35000,252095
2016-11-18,3703,39000,0,-3000,36000
2016-11-18,3704,-83000,0,0,-83000
2016-11-18,3705,4000,0,0,4000
2016-11-18,3706,1404474,0,262000,1666474
2016-11-18,3708,-7000,-30000,0,-37000
2016-11-18,4104,-41000,0,0,-41000
2016-11-18,4106,23000,0,0,23000
2016-11-18,4108,-105000,0,0,-105000
2016-11-18,4119,-92814,0,0,-92814
2016-11-18,4137,-47000,0,21000,-26000
2016-11-18,4141,-74000,0,0,-74000
2016-11-18,4142,-62000,0,0,-62000
2016-11-18,4144,65000,0,0,65000
2016-11-18,4164,-148709,0,0,-148709
2016-11-18,4190,21000,0,0,21000
2016-11-18,4306,26000,0,2000,28000
2016-11-18,4414,0,0,-1000,-1000
2016-11-18,4426,40000,38000,11000,89000
2016-11-18,4438,11000,-12000,-20000,-21000
2016-11-18,4526,-7000,0,-1000,-8000
2016-11-18,4532,-60000,-440000,2000,-498000
2016-11-18,4536,8000,0,0,8000
2016-11-18,4551,-218900,-651000,-38000,-907900
2016-11-18,4552,14000,-10000,0,4000
2016-11-18,4722,-41000,0,0,-41000
2016-11-18,4725,47000,0,0,47000
2016-11-18,4737,17000,0,0,17000
2016-11-18,4746,-518969,-66000,69000,-515969
2016-11-18,4755,4000,0,0,4000
2016-11-18,4763,0,4000,0,4000
2016-11-18,4904,-1195421,-121000,13000,-1303421
2016-11-18,4906,260000,142000,0,402000
2016-11-18,4912,67000,0,12000,79000
2016-11-18,4915,-194000,0,43000,-151000
2016-11-18,4916,47000,0,0,47000
2016-11-18,4919,6000,41000,0,47000
2016-11-18,4927,57000,0,0,57000
2016-11-18,4930,-57000,0,-1000,-58000
2016-11-18,4934,65000,0,16000,81000
2016-11-18,4935,-352000,37000,210000,-105000
2016-11-18,4938,1982988,7000,-168000,1821988
2016-11-18,4942,16000,0,1000,17000
2016-11-18,4943,0,0,-165,-165
2016-11-18,4952,-113000,-60000,0,-173000
2016-11-18,4956,-454000,0,0,-454000
2016-11-18,4958,-92000,-21000,24000,-89000
2016-11-18,4960,176000,0,-18000,158000
2016-11-18,4968,63000,0,0,63000
2016-11-18,4976,11000,0,0,11000
2016-11-18,4977,-14000,0,0,-14000
2016-11-18,4984,-195000,0,1000,-194000
2016-11-18,4994,-27000,0,-101000,-128000
2016-11-18,4999,-28000,0,16000,-12000
2016-11-18,5007,8000,0,0,8000
2016-11-18,5203,-196522,0,-4000,-200522
2016-11-18,5225,-4000,0,0,-4000
2016-11-18,5243,81000,0,0,81000
2016-11-18,5264,-903000,0,203000,-700000
2016-11-18,5269,150000,203000,21000,374000
2016-11-18,5288,-16000,20000,39000,43000
2016-11-18,5305,-640000,-50000,0,-690000
2016-11-18,5388,190000,-295000,674000,569000
2016-11-18,5434,-329000,0,14000,-315000
2016-11-18,5469,1407000,0,0,1407000
2016-11-18,5471,32000,0,0,32000
2016-11-18,5484,40000,0,-2000,38000
2016-11-18,5515,-4000,0,0,-4000
2016-11-18,5519,-6000,0,0,-6000
2016-11-18,5521,8000,0,0,8000
2016-11-18,5522,-316000,0,5000,-311000
2016-11-18,5525,-3000,0,0,-3000
2016-11-18,5531,97000,0,0,97000
2016-11-18,5533,-10000,0,0,-10000
2016-11-18,5534,7102,0,-160000,-152898
2016-11-18,5538,-3000,0,0,-3000
2016-11-18,5607,3000,0,0,3000
2016-11-18,5608,-70000,0,-1000,-71000
2016-11-18,5706,-5000,0,0,-5000
2016-11-18,5871,-1000000,0,21000,-979000
2016-11-18,5880,-6619472,1000,112000,-6506472
2016-11-18,5907,15000,0,-2000,13000
2016-11-18,6005,930000,0,0,930000
2016-11-18,6108,-83000,0,1000,-82000
2016-11-18,6112,-1000,0,0,-1000
2016-11-18,6115,14000,0,0,14000
2016-11-18,6116,6442000,600000,3231000,10273000
2016-11-18,6120,96000,0,0,96000
2016-11-18,6128,-18000,0,6000,-12000
2016-11-18,6131,-1000,0,-1000,-2000
2016-11-18,6133,1000,0,-2000,-1000
2016-11-18,6136,27000,0,1000,28000
2016-11-18,6139,-119000,0,0,-119000
2016-11-18,6141,0,0,2000,2000
2016-11-18,6142,49000,0,0,49000
2016-11-18,6145,19000,0,1000,20000
2016-11-18,6152,-21000,0,4000,-17000
2016-11-18,6153,-590000,0,-2000,-592000
2016-11-18,6164,-2000,0,-5000,-7000
2016-11-18,6165,-6000,0,0,-6000
2016-11-18,6166,-118000,0,0,-118000
2016-11-18,6168,7000,0,0,7000
2016-11-18,6176,2355000,0,-19000,2336000
2016-11-18,6183,-1000,0,0,-1000
2016-11-18,6184,11000,0,0,11000
2016-11-18,6189,-4000,0,-1000,-5000
2016-11-18,6191,1187000,0,1000,1188000
2016-11-18,6192,-39000,0,1000,-38000
2016-11-18,6196,-10000,0,0,-10000
2016-11-18,6197,44000,0,1000,45000
2016-11-18,6201,-5000,0,0,-5000
2016-11-18,6202,-2000,0,19000,17000
2016-11-18,6205,17000,0,0,17000
2016-11-18,6206,-14000,0,0,-14000
2016-11-18,6209,-30000,0,-1000,-31000
2016-11-18,6213,-78000,0,-4000,-82000
2016-11-18,6214,177000,0,11000,188000
2016-11-18,6215,0,0,-2000,-2000
2016-11-18,6216,2000,0,0,2000
2016-11-18,6224,0,0,6000,6000
2016-11-18,6226,-1000,0,0,-1000
2016-11-18,6230,-54000,0,24000,-30000
2016-11-18,6235,-52000,0,0,-52000
2016-11-18,6239,257243,179000,-5000,431243
2016-11-18,6243,18000,0,1000,19000
2016-11-18,6251,4000,0,-5000,-1000
2016-11-18,6257,-81000,0,0,-81000
2016-11-18,6269,127095,8000,55000,190095
2016-11-18,6271,-134000,-67000,8000,-193000
2016-11-18,6277,7826,-10000,0,-2174
2016-11-18,6278,-88924,0,3000,-85924
2016-11-18,6281,16000,0,0,16000
2016-11-18,6282,113000,0,68000,181000
2016-11-18,6283,-59000,0,0,-59000
2016-11-18,6285,258696,-110230,33000,181466
2016-11-18,6409,1600,-462,0,1138
2016-11-18,6412,709840,-50000,0,659840
2016-11-18,6414,-66000,3000,-26000,-89000
2016-11-18,6415,132000,-3000,95000,224000
2016-11-18,6422,52000,-10000,-16000,26000
2016-11-18,6431,-1000,0,0,-1000
2016-11-18,6442,7000,0,0,7000
2016-11-18,6443,371000,0,0,371000
2016-11-18,6449,15000,0,0,15000
2016-11-18,6451,-17000,0,46000,29000
2016-11-18,6452,-77000,0,69000,-8000
2016-11-18,6456,130000,0,217000,347000
2016-11-18,6477,1000,0,0,1000
2016-11-18,6504,6000,21000,0,27000
2016-11-18,6505,-394000,221000,-4000,-177000
2016-11-18,6525,0,0,0,0
2016-11-18,6531,-21000,0,0,-21000
2016-11-18,6605,-8000,2000,0,-6000
2016-11-18,6702,-76000,0,-2000,-78000
2016-11-18,8011,13000,0,1000,14000
2016-11-18,8016,176930,-129000,17000,64930
2016-11-18,8021,-47000,0,0,-47000
2016-11-18,8033,-5000,0,-1000,-6000
2016-11-18,8039,-235943,0,3000,-232943
2016-11-18,8046,23000,0,0,23000
2016-11-18,8070,-37000,0,-8000,-45000
2016-11-18,8072,2000,0,0,2000
2016-11-18,8081,120000,154000,20000,294000
2016-11-18,8101,1000,0,0,1000
2016-11-18,8103,-17000,0,0,-17000
2016-11-18,8105,-352000,0,-1000,-353000
2016-11-18,8110,132000,0,-1000,131000
2016-11-18,8112,-1458000,0,-164000,-1622000
2016-11-18,8114,-36000,0,4000,-32000
2016-11-18,8131,54000,0,0,54000
2016-11-18,8150,-671000,0,0,-671000
2016-11-18,8163,224000,0,1000,225000
2016-11-18,8201,-2000,0,0,-2000
2016-11-18,8210,-27000,0,0,-27000
2016-11-18,8213,37000,0,0,37000
2016-11-18,8215,-21000,0,0,-21000
2016-11-18,8222,0,0,1000,1000
2016-11-18,8249,3000,0,0,3000
2016-11-18,8261,1000,0,0,1000
2016-11-18,8271,1000,50000,-1000,50000
2016-11-18,8341,-3000,0,-22000,-25000
2016-11-18,8374,11000,0,1000,12000
2016-11-18,8404,-3000,0,8000,5000
2016-11-18,8411,4000,0,1000,5000
2016-11-18,8422,-109000,0,0,-109000
2016-11-18,8427,-22000,0,0,-22000
2016-11-18,8429,28000,0,-2000,26000
2016-11-18,8442,-5000,0,0,-5000
2016-11-18,8454,10000,0,0,10000
2016-11-18,8463,-33000,0,-4000,-37000
2016-11-18,8464,29794,87000,-70000,46794
2016-11-18,8466,8000,0,7000,15000
2016-11-18,8473,1000,0,-6000,-5000
2016-11-18,8926,68000,0,2000,70000
2016-11-18,8996,-11000,0,0,-11000
2016-11-18,910322,29000,0,0,29000
2016-11-18,9105,44000,0,0,44000
2016-11-18,910708,2000,0,0,2000
2016-11-18,910801,15000,0,0,15000
2016-11-18,9110,5000,0,0,5000
2016-11-18,911868,4000,0,0,4000
2016-11-18,912000,2000,0,0,2000
2016-11-18,9188,15000,0,0,15000
2016-11-18,9802,-47000,0,10000,-37000
2016-11-18,9902,3000,0,0,3000
2016-11-18,9904,-940000,-291000,94000,-1137000
2016-11-18,9905,24000,-19000,0,5000
2016-11-18,9906,-7000,0,0,-7000
2016-11-18,9907,113000,0,4000,117000
2016-11-18,9908,-16000,0,0,-16000
2016-11-18,9910,-774480,-262600,0,-1037080
2016-11-18,9911,160000,88000,0,248000
2016-11-18,9912,3000,0,-1000,2000
2016-11-18,9914,-116614,5000,-3000,-114614
2016-11-18,9917,-69000,-30000,0,-99000
2016-11-18,9918,-2000,0,0,-2000
2016-11-18,9919,0,0,2000,2000
2016-11-18,9921,-148000,0,0,-148000
2016-11-18,9924,182000,0,1000,183000
2016-11-18,9925,-4000,0,0,-4000
2016-11-18,9926,-1000,0,0,-1000
2016-11-18,9927,18000,0,27000,45000
2016-11-18,9930,12000,0,0,12000
2016-11-18,9931,-1000,0,0,-1000
2016-11-18,9933,915000,20000,51000,986000
2016-11-18,9934,-145000,0,-6000,-151000
2016-11-18,9935,-1000,0,0,-1000
2016-11-18,9937,-4000,0,0,-4000
2016-11-18,9938,-156000,0,-25000,-181000
2016-11-18,9939,316732,253000,348000,917732
2016-11-18,9940,124833,0,-3000,121833
2016-11-18,9941,23000,0,-1000,22000
2016-11-18,9942,-2000,0,3000,1000
2016-11-18,9943,-7000,0,-1000,-8000
2016-11-18,9945,-594358,0,-60000,-654358
2016-11-18,9955,-3000,0,-1000,-4000
2016-11-18,9958,-2000,0,0,-2000
